473 0.452964 0.223643 -1.0847
474 -0.231882 0.395277 -0.263095
475 -0.571035 0.915559 -0.325505
476 -1.13581 0.357529 -1.11761
477 -0.207751 0.187736 0.50028
478 -0.626019 -0.448597 -1.3858
479 0.468666 -0.40815 0.86138
480 0.965456 -0.562487 0.960865
481 -0.129766 0.599123 -1.06876
482 0.0138704 0.0437839 -0.539153
483 -1.49105 -0.911659 -0.361092
484 -0.812937 -0.75659 0.402476
485 -1.01641 0.45909 -0.32778
486 0.149967 0.38738 0.906437
487 0.466429 -0.822486 0.616388
488 -0.95284 0.0373979 0.867419
489 -0.014501 -0.0366673 -0.349529
490 0.466614 -0.0880844 -1.32428
491 -0.256991 0.2989 -0.844883
492 0.187092 0.369029 -0.533358
493 -0.0764399 -0.754499 0.593363
494 -0.404157 -0.108048 0.178398
495 -0.25783 0.859902 0.52767
496 -0.0024602 -1.73208 -0.0475467
497 -0.5737 0.436223 -0.457828
498 1.37766 1.42279 -0.352996
499 0.471619 0.242344 -0.846797
500 1.05109 -0.0177788 0.210198
501 0.18416 -0.618911 -2.47283
502 0.391159 0.0769417 -1.07485
503 -0.192463 -0.402457 0.250151
504 0.0525476 1.65018 1.22958
505 -0.410853 0.358916 1.44121
506 0.105849 -1.08823 -0.191634
507 -0.133631 -0.939387 -0.0651348
508 -0.650262 0.229415 -0.0360556
509 -0.049979 -0.618034 -0.546263
510 0.753194 0.462817 1.06822
511 0.142259 0.342273 0.725252
512 0.431149 0.105931 -0.704958
513 0.176003 -0.0910519 0.578495
514 0.243103 -0.0603226 -0.972686
515 -0.106834 0.881922 0.0812081
516 -0.0153002 1.54138 0.874521
517 -0.915124 -1.10604 0.0215999
518 -0.333844 0.171027 -0.265549
519 0.412439 -0.256199 0.684033
520 0.984001 -0.259305 0.994119
521 -2.24563 -0.229989 0.307661
522 0.367866 -0.232656 -0.120559
523 0.857176 -0.127127 0.723259
524 -0.125594 -0.610834 1.0874
525 0.129179 0.348181 1.29437
526 0.329481 0.261647 -0.160485
527 -0.037506 0.358683 0.844054
528 0.677394 -0.325996 0.833996
529 -0.540014 -0.436795 0.47719
530 0.520925 -0.0794588 -0.375904
531 -0.878847 0.621864 0.539941
532 -0.410037 0.15571 -1.41186
533 1.22322 -0.0478426 -0.435703
534 0.617307 -0.634233 -0.614173
535 -0.218964 0.938806 0.207719
536 0.217573 0.351589 -0.96676
537 1.10267 -0.232199 1.80444
538 0.12586 -1.05185 -0.774088
539 -0.0806887 0.237782 -0.810852
540 -0.317541 -0.166117 -0.596429
541 0.734658 0.107619 -1.11351
542 -1.03823 0.460347 -0.829253
543 0.843698 0.319299 0.31975
544 -1.14733 -0.711309 -0.286423
545 0.721355 0.18716 -0.512222
546 -1.30364 0.0613177 -0.101731
547 -0.278833 0.573536 0.673132
548 0.226809 0.774262 0.668142
549 0.10399 -0.654864 -0.895242
550 -0.0850023 0.275248 0.942708
551 -0.0244833 -0.488528 0.10653
552 0.341519 -0.132529 0.907162
553 0.682094 -0.273113 0.96881
554 0.673436 -0.290799 0.713477
555 -0.872206 -0.62886 0.00816264
556 1.24849 -0.600008 0.32804
557 -0.254274 -0.410412 -0.281288
558 -0.369113 -0.323982 0.020132
559 0.243659 0.0899708 -0.354658
560 1.42395 0.558936 -1.55507
561 0.972847 -0.322919 -1.55694
562 0.54734 -1.01448 0.412542
563 0.00957322 0.421336 -0.236376
564 0.423752 -0.69815 -0.648237
565 0.797433 -0.793024 1.06947
566 0.374004 0.0282524 -0.715089
567 0.94998 -0.0484925 -0.833845
568 0.955794 -0.734624 0.139465
569 -0.790087 0.220696 0.302407
570 0.330494 -0.234459 -0.698845
571 0.278106 0.41308 -1.40899
572 0.409741 -0.00189092 -0.221636
573 -0.54642 -0.0142117 -0.529661
574 -0.0521946 0.156484 0.185667
575 0.574711 -0.232093 0.430766
576 -0.00233206 0.388591 0.974383
577 0.237017 0.194325 0.545352
578 -0.191788 0.946155 0.768892
579 0.898905 1.99694 -0.703943
580 0.40009 0.822581 0.514446
581 -0.465487 0.349304 -0.173543
582 0.844146 -0.699029 0.406611
583 -0.817952 0.904239 -0.517597
584 -0.7419 -1.36396 0.332327
585 0.677944 0.442178 -0.25544
586 0.12766 0.357817 0.440209
587 -0.0440684 0.460899 0.117222
588 -0.637479 -0.488381 0.0559143
589 -0.347904 0.465961 0.185396
590 -0.439446 0.629278 0.19811
591 -1.17047 -0.388146 0.1173
592 0.884176 -0.041954 -1.64532
593 0.243665 1.31582 -0.382604
594 -0.0280013 0.549923 -1.1673
595 0.125115 0.557897 -0.598405
596 0.190717 -0.46358 -0.318786
597 -0.141054 -0.671449 0.358431
598 -0.971988 0.107614 1.67289
599 0.246979 0.633236 -0.565353
600 0.364404 -1.0275 -0.706091
601 1.52494 0.62261 -0.535965
602 -0.269566 0.42503 -0.0139148
603 -0.570816 -0.305282 -0.84097
604 -0.0885982 0.186371 0.321281
605 -1.18288 1.64635 -0.542303
606 0.524256 -0.666076 -0.212897
607 -0.24671 -0.138012 -0.543124
608 -0.0343879 -0.0340463 -0.443036
609 0.208623 0.46211 1.16668
610 -0.168902 0.182995 0.229917
611 1.12834 -1.0915 0.185312
612 0.594629 0.679493 -0.385346
613 -0.909353 0.479111 0.084148
614 0.575672 -0.578288 0.316099
615 1.1895 -0.213721 1.01274
616 0.317011 -0.909373 0.888331
617 0.58883 0.375342 -0.67748
618 -1.37642 0.313044 -0.962811
619 1.45127 -0.459849 -0.718043
620 -0.263272 0.126287 -0.596377
621 0.769737 0.259553 1.19555
622 1.82036 1.20151 -0.881321
623 -0.702266 0.895667 0.252502
624 0.107706 1.47473 -1.47002
625 -0.176087 -0.300783 -0.414293
626 -0.488521 1.02132 -0.121114
627 0.618311 -1.21061 0.42229
628 0.0698115 0.506001 -0.719895
629 0.0236682 0.329529 0.953971
630 -1.1018 0.667358 0.574103
631 -0.921841 1.06474 0.171987
632 0.576167 -0.0425489 0.0314407
633 -0.324287 -0.100204 0.259235
634 0.244762 -1.20109 -0.0449684
635 0.226222 -0.383334 -0.101036
636 -0.0809789 -0.327742 1.11194
637 -0.00659715 0.0721521 -0.14956
638 -0.362849 0.567829 0.45545
639 0.137796 1.49497 -0.0122946
640 -0.497444 -0.352906 -1.08448
641 -1.09279 1.68915 -0.766189
642 0.492639 0.243347 -0.640185
643 -0.662701 0.574476 0.245935
644 0.0909372 0.658951 -1.40253
645 -0.722135 -0.448611 -1.13405
646 0.556768 1.34303 0.150121
647 -0.718946 1.25315 1.02077
648 -0.20383 0.739603 0.332212
649 0.118798 0.539978 -0.334628
650 0.671828 0.0972865 0.988374
651 0.488075 -0.655627 -1.54012
652 -0.125017 0.969976 -0.601791
653 1.03439 1.08672 -0.106938
654 -0.654128 -0.622467 -0.487694
655 0.365725 -0.778651 -1.16342
656 -0.563328 -0.0413804 -0.530745
657 -0.488136 0.42371 0.50721
658 -0.301365 -0.842915 -0.109393
659 0.906266 -1.19276 -1.59151
660 1.03001 0.330589 0.848109
661 -0.286529 0.212518 0.0952131
662 -0.304738 0.784996 0.327091
663 -1.2374 0.620385 0.276948
664 0.431641 -0.372523 -0.238693
665 0.742061 -0.0881829 -1.55071
666 0.654441 -0.641016 -0.178467
667 1.26196 -0.139026 0.0674089
668 0.12998 0.87153 0.19152
669 -0.59668 0.161074 0.427174
670 0.604022 0.483131 1.06997
671 0.00248828 -0.841938 -0.180185
672 0.0701284 -1.19149 1.14574
673 -0.714932 -0.223962 -0.00835184
674 0.135601 0.377783 -1.85126
675 -0.715738 0.119213 -0.77921
676 -0.25017 0.0869551 1.44445
677 0.46642 -0.239029 0.237554
678 0.0538385 -0.870307 0.918789
679 0.65968 1.16506 -0.191008
680 -0.875956 -0.760401 -0.226052
681 0.691178 0.481227 0.0527121
682 -0.774655 0.892523 0.818814
683 -0.257425 0.694968 -0.674031
684 0.398534 -0.313362 0.55285
685 -0.522248 -0.335021 0.265568
686 -1.66551 -0.0581987 -0.250611
687 -0.0619631 -1.39556 -0.414248
688 -1.22807 -0.547806 -0.217579
689 0.509764 -0.0434982 -0.758124
690 -0.387957 0.227545 0.16798
691 -0.0612544 1.35464 0.206234
692 -0.851864 -0.584533 -0.745271
693 -1.94147 -0.000815176 -0.392132
694 -0.181835 -1.00002 0.374209
695 0.399956 0.56047 0.271317
696 -0.0227842 0.865985 -0.618549
697 0.446843 -0.346249 -0.109248
698 -0.593971 -0.719202 0.0957411
699 -0.45944 0.53748 -1.46155
700 -0.425312 -0.649628 -0.135932
701 -0.815124 -0.625784 -0.747173
702 0.0592383 -1.19916 0.316733
703 0.193175 -0.433495 -0.752646
704 0.39308 0.429789 -1.01714
705 -0.698696 0.343124 0.585531
706 0.345431 -0.616724 0.848548
707 0.366773 0.497259 -0.35152
708 -0.760592 0.895959 -1.32242
709 0.260702 0.909922 1.38301
710 0.233212 0.140108 -0.434079
711 0.293272 -0.360318 -0.0652258
712 -1.25127 0.554026 0.662357
713 -0.683416 -0.983204 0.545668
714 0.60897 0.27489 -0.758644
715 -0.218549 0.353811 0.107761
716 0.505984 -0.745636 -0.026471
717 0.189028 -0.666322 1.00044
718 1.0352 0.388413 0.115905
719 -0.774775 -1.03022 -0.132996
720 0.771742 -0.438703 0.425611
721 -0.743676 1.02036 0.566046
722 -0.377396 -0.0126659 0.33706
723 -1.76655 1.04462 -1.90274
724 -0.928003 0.311329 -1.01683
725 0.925844 0.121836 0.746834
726 -0.303505 0.409593 -0.357815
727 0.375432 0.421785 -1.59016
728 -0.0378575 -1.24595 0.571837
729 -0.487086 -0.694912 0.16215
730 -0.506169 -0.176106 -1.31976
731 -0.722526 -0.804135 0.185187
732 0.505739 -0.12888 -0.401988
733 -1.21791 0.191351 -0.681422
734 0.651068 -0.512827 -0.574853
735 -0.947795 -0.0595829 0.364391
736 0.147585 0.97387 0.694219
737 0.626746 0.518172 -1.11703
738 -0.823492 0.194412 0.30223
739 1.31237 1.17079 -1.00405
740 -0.240886 0.390287 -0.586048
741 -0.831172 -1.06819 -0.79815
742 0.118306 -0.41609 -0.709335
743 0.628732 0.0954587 -0.767375
744 1.36253 0.332702 0.340216
745 -0.590655 0.130578 -0.178884
746 -0.340356 0.429633 -0.423073
747 -0.00556492 0.0250013 1.2965
748 -0.699331 0.650206 1.32276
749 -0.352945 0.923628 -0.0858271
750 2.12409 1.31229 0.24754
751 0.897671 0.61962 -0.151636
752 0.0786992 -0.225798 0.228304
753 -0.473357 -0.191737 1.81639
754 -0.0924296 -0.868556 -0.95345
755 0.148946 -0.144728 -1.12242
756 0.0342389 0.138776 0.892275
757 -1.26571 1.30514 -0.053157
758 -0.69962 0.440946 -0.851678
759 0.0981447 -0.412979 -1.07705
760 -0.0974545 -0.680329 -0.383185
761 0.148101 0.845048 0.520455
762 0.955584 -0.0427515 0.57715
763 0.54058 -0.319081 0.356768
764 0.526292 -0.333109 0.329722
765 0.934751 0.268958 -0.498039
766 1.1351 0.514656 0.907671
767 -0.324759 -0.497911 -0.597602
768 -0.263386 -0.696992 0.803881
769 -0.0378015 1.14465 0.305287
770 0.199039 0.73649 -0.0397211
771 -0.154151 0.219843 1.29515
772 1.48386 -0.823215 0.716231
773 0.371716 -0.256757 -0.470497
774 0.35949 -0.726268 0.513737
775 0.881388 0.373109 0.124353
776 -0.380657 -0.433415 1.09102
777 -0.957158 0.539362 -0.779443
778 0.262399 -2.0932 -0.537041
779 -0.959897 0.617081 0.36756
780 0.139792 -0.266519 -0.696528
781 -0.0674217 -0.197393 -0.0294258
782 0.27214 0.488575 0.0587525
783 0.645047 0.785636 -0.0230586
784 -0.29513 -0.287149 -0.507348
785 -0.760708 -0.204349 -0.0849678
786 0.195679 -0.779754 -0.248631
787 0.862044 -0.157098 0.00336619
788 0.202499 -1.06814 -0.596716
789 0.100586 1.4116 -0.291904
790 0.598814 -1.19116 -0.598166
791 0.728841 0.813711 -0.828956
792 -0.795343 -0.414256 0.442433
793 -0.36322 -0.132424 -0.446498
794 -0.656474 1.33665 0.648562
795 0.463945 -1.58714 0.0298141
796 -0.776045 0.702772 0.531108
797 0.653562 -0.0162774 -0.324073
798 -0.825379 -0.0687795 0.2844
799 0.601697 -0.662232 -0.134189
800 -0.755342 0.833305 0.752019
801 0.21269 -0.537942 0.0623839
802 -1.98123 -0.379833 0.703977
803 0.38214 0.971642 1.51323
804 0.591633 -0.00414394 0.765899
805 2.13001 -0.330462 0.513136
806 0.89462 -0.959465 -1.82805
807 1.31353 -0.119434 -0.120573
808 1.28515 -0.835663 0.38306
809 0.686484 -0.66094 0.719007
810 -0.501157 1.1228 0.326826
811 1.44701 -0.256496 -0.639029
812 0.771595 0.237613 0.167448
813 0.533457 -1.38511 -1.29598
814 0.517288 -0.349742 -0.184781
815 -1.00324 1.74621 0.750423
816 -0.0150476 -0.188197 0.713902
817 -0.129693 1.10956 0.317676
818 -0.0910288 0.459017 -0.0362229
819 0.101961 0.500834 -0.890653
820 0.872045 0.00863268 -0.784914
821 0.843278 -0.347875 1.07812
822 -0.173165 1.07678 -0.397497
823 0.10142 0.16986 -1.02006
824 0.626179 -0.875991 0.368502
825 -0.566304 0.260426 0.695464
826 -1.13843 0.642684 -0.827581
827 0.433324 -0.148911 -0.0626518
828 0.513877 -1.44524 0.951781
829 -0.359605 -0.180605 -0.803858
830 -0.39619 0.458128 -0.340646
831 -0.962905 -0.999346 0.0412981
832 0.263673 0.641267 -0.171139
833 -0.401692 -0.171707 0.83146
834 -0.115489 0.0628764 0.611746
835 -0.128602 1.16031 0.137124
836 -1.12229 0.226094 -1.27127
837 -1.34106 0.321439 -0.172274
838 0.458057 0.512703 2.1641
839 -0.710183 -0.566367 0.611539
840 -0.719231 0.0178367 0.163216
841 0.240117 0.305126 -0.0733267
842 0.574143 0.19377 -0.937681
843 0.0966401 -0.753536 0.229297
844 -0.251274 0.113421 0.0733952
845 0.677051 0.671075 -0.108044
846 0.188267 0.807153 0.219562
847 -0.590744 1.09997 -0.533755
848 0.172269 1.42962 0.108561
849 -0.460955 0.0456425 -0.0684476
850 -1.08148 0.94955 -0.248857
851 0.752398 0.188729 -0.242082
852 0.133278 -0.466612 0.496798
853 -0.360165 -0.540819 0.298001
854 0.0446699 0.376133 -0.095163
855 0.153851 1.38644 0.254031
856 0.265531 0.552516 0.403419
857 0.355135 0.318971 -0.456693
858 0.0281518 0.0318305 0.589501
859 -1.53912 -0.00841569 -0.0434989
860 -1.61966 0.662401 1.76017
861 0.720959 -1.19037 -0.024835
862 0.0400444 0.1092 0.433107
863 -0.449505 -0.927896 0.778822
864 -0.137848 -0.684941 0.24459
865 -0.286433 -0.0106863 0.955988
866 0.452778 -0.776808 0.34682
867 1.65573 -0.239614 -0.641888
868 0.481236 -0.395073 -0.829076
869 0.216631 -0.596376 1.54087
870 -1.13298 0.207573 0.0425131
871 -0.152305 0.706577 0.33334
872 0.261002 -0.0822344 -0.483762
873 0.196422 -0.402832 -1.12668
874 -0.332989 -0.884999 -0.137024
875 0.970339 0.903007 1.18332
876 -0.474349 -0.275102 0.174993
877 0.707013 0.699805 -0.473624
878 -0.305104 0.0574669 0.0870656
879 0.499577 0.720755 -1.14454
880 -1.30413 1.09515 0.120364
881 0.0722574 0.517606 -0.343064
882 0.00528537 -0.273432 -0.632311
883 0.246804 -0.987359 -0.143005
884 0.024133 -1.23922 -0.179656
885 0.353112 0.751781 0.590146
886 0.304673 -1.19928 0.294575
887 0.317218 -1.42652 -0.506437
888 0.983131 -0.172523 -0.29817
889 -0.210646 0.697902 0.395141
890 0.0114169 -0.00596955 -1.00535
891 -0.901768 0.14337 -0.115964
892 -0.43117 0.0514012 -0.0794491
893 0.592386 0.770034 -0.0116014
894 -1.03298 0.108464 -0.378468
895 -0.47205 0.687635 1.1702
896 1.04165 -0.77498 -0.949084
897 0.137287 -1.2999 -0.0198303
898 0.571076 -0.728973 0.379159
899 -1.518 0.368927 -0.420327
900 -0.201721 0.750156 0.398098
901 -0.867876 -0.145746 0.99575
902 0.0698987 -0.346756 0.363583
903 0.49385 -0.321698 -1.22131
904 0.889781 -1.27821 -0.484181
905 -0.564806 -0.490649 0.223611
906 0.54637 0.199418 -0.287051
907 0.110911 0.229385 -0.118778
908 -0.0820679 -0.145692 0.754663
909 0.777165 -0.0383635 -1.05298
910 0.676534 -0.556512 -0.394675
911 -0.280361 -0.941676 -0.137112
912 -0.610982 -0.910655 1.3269
913 -0.65006 0.242067 0.0319786
914 -1.12565 0.934356 0.493343
915 -0.372561 -0.919932 1.70345
916 -0.415404 0.238726 0.154513
917 0.0123403 0.954716 -0.381663
918 0.219137 1.24573 0.437424
919 -0.552005 -0.315733 1.27933
920 -0.233588 -0.693086 0.0793133
921 -1.13937 0.717779 0.377872
922 1.48217 0.593767 1.21648
923 -0.203019 0.927611 0.399038
924 -1.01553 0.52262 1.02654
925 0.940136 -0.738454 -1.19501
926 -0.246501 0.292799 0.136345
927 -0.326643 -0.161217 -0.493722
928 -0.848323 -0.037036 -0.846716
929 -0.331467 -0.724388 0.667654
930 0.197999 0.329145 1.00784
931 -0.350697 -0.524733 -0.21401
932 0.205698 0.695675 -0.482825
933 0.389391 -0.115892 -0.930163
934 -0.720709 1.19063 0.366718
935 -0.238516 -0.944733 -0.960853
936 0.372685 -0.307838 -1.27864
937 0.389113 -0.250325 -0.0111509
938 -0.359022 -0.104184 -0.649171
939 -1.33295 -0.70792 0.844761
940 0.45953 -0.357528 -0.741722
941 0.652794 -0.920208 0.692352
942 0.10612 1.38643 0.338334
943 1.37948 -0.377813 -1.09516
944 -0.269276 -0.504913 0.261542
945 -0.433765 -0.708138 2.05543
946 -0.107672 -0.0298991 -1.34801
947 0.925599 0.445306 -0.657202
948 -0.056174 0.103103 0.0467953
949 0.188995 -0.0561002 0.943043
950 0.114191 0.804946 0.147658
951 -0.232265 1.06939 0.166796
952 -0.0978283 -0.611467 -0.11326
953 -1.07682 0.50064 -0.611874
954 -0.717188 0.360856 -1.03
955 1.12877 0.361498 0.0839848
956 -0.177347 0.980786 0.29371
957 0.256628 -0.0262742 0.608565
958 -0.0886515 -0.366996 -0.926302
959 -0.519767 -0.189625 -0.340991
960 0.285845 1.34386 0.314732
961 1.37064 -0.169927 1.0976
962 1.41431 2.09091 -0.588484
963 0.661613 0.0831808 0.619149
964 0.894229 -0.245623 0.24778
965 -0.560514 -1.56946 -0.561639
966 -0.218873 -1.19052 0.346111
967 0.607128 -0.717655 1.28929
968 -0.319165 -0.442017 -0.0781099
969 -0.448939 -0.501637 -0.755701
970 -0.614975 -0.00144908 -0.795894
971 0.0950611 0.978237 -0.261265
972 0.63771 -0.0143877 0.217733
973 0.0658164 0.662037 0.172446
974 0.146764 0.598094 -1.25801
975 1.24013 0.551122 -0.423693
976 0.519554 0.876088 -0.0580575
977 -0.754986 0.0251025 0.167095
978 -0.243327 -0.728926 -0.643807
979 -0.274716 0.897456 -1.37969
980 0.271943 -0.497281 0.187748
981 -0.1865 -0.0467878 -0.350859
982 -1.04761 -2.61224 -0.104525
983 0.170539 0.534615 0.417731
984 -0.0829238 0.349395 -0.387141
985 0.585975 -1.56035 -0.11429
986 -0.384054 -1.33839 0.0688485
987 0.460273 -0.554521 -0.184672
988 -0.255161 -0.851176 -0.502579
989 -0.276563 1.05114 0.362169
990 -0.684942 -1.33605 -0.630226
991 -0.280578 -0.0765944 -0.121832
992 0.179214 0.279355 -0.318037
993 0.874244 -0.196361 0.536036
994 0.106549 0.0101204 0.862983
995 1.24035 0.628468 -0.37953
996 -1.04428 0.291668 -0.435353
997 0.716903 1.65068 0.0997505
998 0.934195 0.620391 -0.71004
999 0.268586 0.636185 0.56549
1000 0.510866 0.0238685 -0.277691
