474 -0.277138 -1.18051 -0.137394
475 1.01731 0.202099 1.1127
476 0.864437 0.746559 0.205267
477 -0.00769855 0.106786 0.0868969
478 0.00170409 0.365594 -0.261624
479 -0.122743 0.0468646 -0.879229
480 -1.10099 -0.392987 0.596918
481 1.146 0.147779 -1.45216
482 0.781296 -0.675944 0.778151
483 -0.249702 -0.958176 -0.218739
484 -0.679183 1.77023 0.100064
485 1.19151 2.23403 -0.0530305
486 0.304241 0.111666 -0.878625
487 0.781744 0.247911 0.59488
488 0.37952 0.40143 0.877476
489 1.16544 0.297421 0.296636
490 -0.600485 -0.139824 0.688751
491 -0.192822 -1.03258 0.0134663
492 -0.567454 1.16802 -0.376389
493 -0.536701 0.00950073 0.431833
494 0.276985 1.53501 -0.793934
495 -0.632254 -0.224536 0.86819
496 0.450814 -0.226455 -0.1986
497 -0.48096 -0.458292 -0.799799
498 0.681839 0.411867 0.361565
499 1.69811 -0.724866 -0.39508
500 -0.0799444 -1.22844 -0.0474131
501 -0.302996 0.349342 0.628788
502 0.29572 0.756968 -0.118147
503 -0.824746 0.00405312 0.0964934
504 -0.0348037 0.0142577 0.737764
505 -0.22319 0.694386 0.480063
506 0.817485 -0.676415 -0.4736
507 -0.837215 -0.155708 0.259252
508 -0.584546 0.282917 -1.6735
509 0.322446 -1.37456 -1.46591
510 -0.634508 0.101064 0.18487
511 0.811426 0.575271 0.139273
512 0.625325 0.290873 -0.16662
513 -0.266164 0.339057 -1.24939
514 0.234889 0.975473 0.291287
515 -0.533471 -0.238337 0.139618
516 -0.528289 -0.238838 -0.707975
517 -0.0519937 -1.16638 -0.202731
518 -0.999387 0.688517 -0.971104
519 -1.01178 0.432159 0.670531
520 -0.839101 0.0103908 0.438308
521 0.0594909 -0.649078 0.338899
522 0.500077 0.647007 -0.909263
523 0.482115 -0.233924 -0.462006
524 0.151395 0.191129 0.323478
525 -1.03289 0.725295 -0.423011
526 0.509956 -0.258684 0.00923351
527 -0.459911 -0.307615 1.31074
528 -0.501657 -1.03145 -0.00776756
529 0.598136 -0.116054 0.53734
530 0.609141 0.121253 -0.367851
531 -0.955779 0.565755 -0.0188039
532 1.013 0.222661 -2.172
533 0.0950481 0.588486 0.0659421
534 0.204471 -1.29996 0.956836
535 1.39905 0.833137 -0.538101
536 0.734433 -0.207191 0.583953
537 0.0348985 0.0634121 -0.371753
538 -0.346198 1.58136 -0.0777
539 0.162978 -1.16464 -0.794673
540 -0.392402 0.779465 1.49016
541 0.26588 0.1716 0.252201
542 0.479782 -1.1733 0.380925
543 0.535698 0.0309765 -0.425836
544 -0.230857 -0.670098 0.00138178
545 0.295138 0.431487 -2.00853
546 0.452425 -0.75033 -0.0516504
547 -0.951061 1.03342 0.0844684
548 1.20911 0.439284 1.25677
549 -0.820819 0.641469 0.0536449
550 -0.211776 -0.00677792 1.10475
551 0.68813 -0.510789 -0.0573714
552 0.4334 0.645752 -0.662818
553 -0.37357 -0.35448 -0.409628
554 -0.15822 -0.315706 0.244703
555 0.065489 -1.20436 -0.458286
556 1.36596 -0.221208 0.403962
557 -0.205226 -0.472022 -0.0453265
558 0.736728 -0.520032 -0.62143
559 0.302316 0.160741 0.344004
560 0.645445 -0.699462 -0.0459259
561 0.665343 -0.397717 0.228887
562 0.240912 0.320447 0.269196
563 0.422398 0.978248 -0.227857
564 0.363041 -0.038627 0.692293
565 0.65135 0.343417 0.899673
566 0.652422 -0.294173 -0.49426
567 0.607479 -0.354465 0.357533
568 -0.0729993 0.0744511 -0.223113
569 1.9926 -1.04015 0.248457
570 0.110343 -0.0517496 -1.29633
571 0.462029 0.373456 -0.51334
572 -0.257828 -0.00947977 1.92965
573 1.07431 0.497257 1.20448
574 0.834027 -0.95868 0.787625
575 -1.19609 0.42497 0.139444
576 -0.461436 0.368691 0.195535
577 0.167201 -0.514504 1.7573
578 1.78396 -1.01319 0.227577
579 -0.219121 0.120691 -0.531304
580 0.963971 -0.829032 -0.0323198
581 1.08142 0.338809 -0.47352
582 -0.00735834 0.490542 0.419095
583 0.836579 -1.06914 -0.503067
584 1.29935 -0.375254 0.284505
585 0.345096 0.546436 -0.551373
586 0.21476 0.389499 1.00777
587 -0.0639947 0.528752 -0.29333
588 -0.569719 0.933838 0.0493573
589 -0.77064 0.397763 -0.140585
590 0.179822 0.0844142 1.59065
591 -1.23556 0.427392 0.55188
592 -1.04703 -0.282574 0.0749473
593 0.718441 0.950588 0.650409
594 0.163649 0.811394 -0.139065
595 0.779281 0.677429 0.383472
596 -0.315481 0.122205 -1.08711
597 1.72907 -0.377238 0.833983
598 0.723964 0.224142 -0.506855
599 0.192821 -0.21921 -0.425449
600 -0.682085 1.25271 0.1145
601 0.019049 1.50707 -0.188995
602 0.551088 0.937698 -0.861896
603 -0.395775 -0.859851 -0.811615
604 -0.516256 -0.438545 -0.172274
605 -0.486949 -0.566597 -0.294589
606 -0.959005 0.519237 0.8746
607 0.382621 0.3923 -0.82101
608 0.397019 -0.584704 0.0141965
609 -0.34425 -0.84665 -0.946529
610 0.643694 -0.0892847 0.014088
611 0.328741 -0.244965 0.101806
612 0.625407 0.555903 2.19222
613 -0.469104 -0.926469 -0.712406
614 0.0940219 0.0632985 -0.286298
615 -0.20209 -0.420951 0.469617
616 0.405832 -0.949086 -0.572387
617 1.20498 -0.358823 -0.105757
618 1.311 0.160374 0.900618
619 0.0748483 -0.939419 0.712424
620 -0.118802 -0.501527 1.00128
621 0.701618 -0.379928 0.546201
622 0.417861 -0.616908 0.0583385
623 -0.0426738 0.650703 0.196915
624 0.0346942 0.491247 -0.528242
625 -0.539351 0.0654042 -1.31078
626 -0.61599 0.425095 -0.873851
627 1.04843 -0.33022 -1.93404
628 0.724537 0.690487 -0.143687
629 -0.178408 0.196423 -0.517819
630 1.58009 -0.00947531 -0.380057
631 -0.324727 0.347342 -0.425428
632 1.12466 1.19647 1.10601
633 0.363148 -0.441916 0.823219
634 0.0430759 -0.23233 1.20116
635 0.742694 0.140385 0.526546
636 -0.554763 1.63187 1.4345
637 -0.98027 0.141307 -0.356557
638 0.736953 0.947626 0.137365
639 0.168262 -0.165457 0.750966
640 -1.14122 -1.09887 0.148352
641 0.441735 -0.42452 1.01309
642 0.200052 -0.206354 0.0106001
643 -0.155979 -0.406953 0.258763
644 -0.240175 1.16552 0.470529
645 -0.162925 0.22684 -0.11066
646 0.422212 0.183409 0.407347
647 0.169977 0.629983 -0.133733
648 0.275409 -0.536264 0.755179
649 -0.0082963 0.874411 -0.479591
650 0.324919 -1.71605 -0.0312139
651 0.291883 -0.100834 0.125395
652 -1.07619 -1.67101 0.981753
653 0.474741 0.0416885 0.494637
654 0.816302 -0.170408 -0.579701
655 0.305419 0.0876469 0.747898
656 0.0156223 -0.200738 -0.740569
657 1.08007 1.10395 -0.918408
658 -0.149164 0.143044 0.197349
659 0.434501 -0.214395 0.334171
660 -0.386351 0.286594 -0.159016
661 -0.79673 0.747242 0.102762
662 0.551379 1.11756 0.734788
663 -0.489566 0.477279 -0.0378383
664 0.549127 0.0579608 -0.346325
665 -0.445668 -0.225109 0.0556574
666 0.224624 -1.04667 -0.134837
667 -0.915867 0.421921 -0.673618
668 -0.970092 0.482745 0.166238
669 -0.681676 0.449279 -0.238365
670 -1.00992 -0.20345 -0.0274828
671 -1.1465 -1.04806 0.326818
672 -0.763936 -0.635396 -0.215291
673 -1.58642 -0.806027 -0.290643
674 0.348812 -0.612543 0.787091
675 -0.391086 -0.25036 0.0331289
676 0.385377 -0.533072 0.370006
677 -0.0832719 1.06523 -0.253984
678 -0.999165 0.0355938 0.840047
679 1.21159 1.25241 -2.0774
680 -0.474293 -1.26954 1.24356
681 0.693786 0.784757 -0.219045
682 0.569959 -0.237112 -1.54993
683 0.858006 0.852813 0.537689
684 0.55389 -0.523821 -0.0715479
685 0.524902 0.296132 -1.61663
686 1.00057 -1.31324 1.0229
687 -2.06521 0.0854042 -0.210558
688 -0.649265 -1.59055 0.000323931
689 0.221088 -0.977665 1.06641
690 0.79144 0.378364 -0.51576
691 -0.306504 0.402079 0.0895339
692 -0.730325 0.298824 -0.0611075
693 -0.651493 -0.15836 -0.316277
694 0.597235 0.367963 -1.02819
695 -0.700353 0.168234 0.823715
696 1.19854 -0.615689 -0.312903
697 -1.78423 0.513555 0.0567247
698 1.31776 -0.400925 -0.507207
699 -1.17041 1.14847 -0.159511
700 -0.364294 0.302692 -0.839923
701 0.117823 0.735455 -0.274444
702 1.40856 0.0929694 -0.566425
703 -0.910784 -1.1445 -0.423399
704 -0.189372 -0.146905 -0.170129
705 -0.494845 -0.94492 1.18403
706 0.136864 -0.26366 1.16348
707 -0.805299 -0.204007 0.85363
708 0.0920239 0.52074 -0.249886
709 -1.27256 -0.204796 0.201925
710 -1.00856 0.511404 -0.375343
711 0.28944 -0.65879 -0.00844509
712 -1.38095 1.06806 0.801134
713 0.0299361 0.257583 -0.585129
714 -0.0371382 -1.20047 0.547846
715 0.196083 1.28482 0.39068
716 -1.09262 -0.220555 -0.364546
717 -0.974653 -0.269082 0.757678
718 -0.310345 0.142515 -0.513423
719 0.884372 0.123344 -1.80689
720 0.0438951 -1.16323 1.00385
721 -0.374455 -0.996352 -0.157928
722 0.130266 0.550583 0.703839
723 -0.174328 -0.338138 0.4893
724 0.488109 0.565109 1.53292
725 -0.0468385 -1.21224 0.237425
726 -0.0882172 -0.337149 -0.166503
727 0.462343 1.05493 -0.304126
728 -0.2914 0.436645 -0.352173
729 -0.499224 -1.16051 0.606285
730 0.450931 -0.665392 0.624819
731 0.263355 0.437833 -1.35509
732 -0.433597 -0.44268 -0.0281134
733 0.819644 -0.00994336 -1.71437
734 0.621143 0.125404 -0.11942
735 -0.853576 -0.73643 0.418456
736 -0.107133 0.498936 0.631538
737 0.039204 0.30092 -0.18227
738 0.785758 1.10855 -1.53345
739 1.7026 0.269992 0.0376665
740 -0.619278 2.40769 -0.754162
741 -0.256468 -0.0510255 -0.35341
742 0.113349 0.769818 0.128974
743 0.284044 0.619035 0.557778
744 -0.534414 -1.14965 -0.419391
745 -0.524353 0.0173283 -0.303101
746 1.14305 0.312984 -0.196638
747 -0.949639 1.87434 -0.0524053
748 -1.02463 0.100714 -1.46891
749 -0.445036 -1.6001 1.32055
750 0.704979 -0.133928 2.13055
751 -0.590153 -0.743701 -0.3263
752 1.74779 -0.989766 0.295692
753 0.634624 -1.47183 1.4387
754 0.805654 -0.460984 -0.776921
755 -1.1871 -0.728882 -0.704196
756 -0.0623608 0.99449 0.548885
757 -0.278948 0.0977368 -0.214397
758 0.918952 0.25209 0.887562
759 -1.87159 -0.641726 -1.43534
760 0.698231 0.329815 -0.14622
761 -0.0928488 -0.540803 -0.51241
762 0.176964 0.938338 -1.36957
763 0.662654 0.948803 0.189586
764 0.678483 -0.754577 -0.429218
765 -0.0579544 -0.0955739 -0.166465
766 0.68526 0.464931 0.748052
767 -0.153626 0.0905455 -0.0656625
768 -1.18552 -0.359986 0.930971
769 0.908826 -0.62532 0.00656245
770 0.404892 0.519552 -0.161625
771 0.429081 0.986291 -0.0807454
772 1.45464 -0.289356 -0.0481384
773 1.13265 0.271593 -2.01769
774 -0.599686 -0.909356 0.310233
775 1.10731 -0.226663 -0.584479
776 -0.731887 -0.640165 0.845208
777 -1.10262 0.104163 -0.109835
778 -1.56772 -0.0195613 -0.164074
779 -0.296216 -0.971598 -0.447776
780 0.307004 0.0526097 0.429262
781 -1.56748 0.716219 -1.27655
782 -0.738235 -0.0710348 -0.625394
783 0.175046 -0.208549 0.668794
784 2.47563 -0.102148 -0.58325
785 0.35825 -0.655748 0.551952
786 0.304763 -0.183064 -0.353358
787 1.08313 -0.905711 -0.473732
788 1.14323 -0.622405 -0.537091
789 -0.419073 0.0641747 0.618564
790 0.3652 -0.69713 -0.496223
791 0.309757 -0.00166615 -0.844335
792 0.0668777 -1.20027 -0.564074
793 0.907475 0.0201484 0.568078
794 -1.26795 -0.981912 -0.860397
795 -0.977878 0.333622 -0.19739
796 -0.901879 0.878922 -0.217781
797 0.801616 -0.843035 0.120705
798 0.49471 0.576952 0.598992
799 -0.0183209 -0.389643 0.371576
800 1.78931 0.292937 0.11767
801 0.260382 -0.0821193 0.82115
802 -0.272 -0.498185 0.435915
803 -0.00905961 -0.0166129 0.0387711
804 -0.0879108 1.25222 -0.398923
805 0.560276 0.428554 0.275594
806 -0.771902 -0.924452 -0.412024
807 0.929428 1.2967 0.152788
808 0.645703 -0.563564 -0.566704
809 -1.51098 0.576713 -0.430675
810 -1.10006 0.0022805 -0.198453
811 -0.234906 -0.259278 1.35463
812 -0.425524 0.931296 0.221133
813 -0.493124 -0.167304 -0.109348
814 0.352572 1.24707 0.035969
815 -0.015085 0.956063 -0.293212
816 -0.976823 0.418556 0.650483
817 -0.545728 1.21966 0.867766
818 -0.519387 0.131815 -0.911657
819 1.62593 0.0219312 -0.184868
820 0.240227 -0.742196 0.129754
821 -0.47616 0.264404 0.0481138
822 -1.03535 0.440809 0.0704618
823 -0.0741443 -1.33568 0.146732
824 -0.180527 1.0488 0.598677
825 -0.347943 -0.808937 1.03042
826 -0.13377 -1.263 0.715895
827 1.08828 0.920309 -0.187432
828 1.42908 -0.629988 1.62265
829 0.57795 -0.569447 0.684751
830 0.691231 -0.263008 0.166705
831 0.407131 0.363474 0.397651
832 0.551098 -0.872111 0.0199882
833 -0.381228 1.80921 -0.419505
834 0.522571 0.499282 0.291255
835 -0.90348 -0.0193712 0.446003
836 -0.863159 -0.874527 -1.00168
837 0.425583 -0.0189523 -0.608798
838 -0.141466 -0.356901 0.287527
839 -0.690905 -1.01154 -1.5219
840 -0.0893603 0.0769846 -1.36958
841 0.88614 -0.0597536 0.380529
842 -0.56106 0.836694 -0.0493812
843 0.0773371 0.202332 -0.652578
844 0.282668 -0.332447 0.993102
845 0.251555 0.18803 -1.65734
846 -0.214302 -0.106276 -0.746182
847 -0.250281 0.676768 0.82745
848 -1.34339 1.74958 0.216274
849 -0.930359 0.875752 1.26585
850 0.356614 -0.70446 0.780496
851 -0.12022 0.268506 -0.523317
852 -0.749239 0.0952444 -0.732928
853 -0.494994 -0.786151 0.269793
854 0.203423 -0.555072 0.885951
855 -0.2315 -1.56812 -1.01275
856 -0.573667 -0.289887 0.0488885
857 -1.43271 -0.712617 -0.0817553
858 -0.513239 -0.727989 -0.442036
859 0.233738 0.310123 0.156057
860 -0.405651 -0.533706 -0.247332
861 -0.383222 -0.272171 0.371087
862 -0.632909 -0.146851 -0.316128
863 0.425159 0.280654 0.498608
864 -0.505817 0.238196 -0.715899
865 -0.360609 -0.0910377 0.42818
866 0.450766 0.0877931 0.000985838
867 0.61423 0.549327 0.653465
868 0.342497 -1.65524 0.340819
869 0.784267 -1.06625 -0.632082
870 -0.361867 0.788983 0.960475
871 0.274538 1.24813 -0.576342
872 -1.15104 -0.565028 0.0240677
873 -0.237414 -1.48972 -0.703553
874 0.00827879 0.829632 0.411378
875 -0.0265898 0.263983 0.884649
876 0.857003 -0.098893 -0.0705481
877 1.16598 0.853289 0.529265
878 -0.163035 -1.33382 -0.964058
879 -0.0545815 -0.714597 -0.256996
880 -0.633119 0.293489 0.11242
881 1.70513 -0.340498 0.603432
882 0.598761 -0.889393 0.554408
883 1.54097 0.546012 1.33528
884 1.20455 0.58188 0.970131
885 0.0295173 -0.398048 0.829845
886 0.77527 -0.342771 -0.138069
887 -0.679211 0.55344 0.0916491
888 0.958716 -0.921075 0.820692
889 -1.35053 -0.548832 -0.73294
890 0.264427 0.142498 -0.612574
891 0.361563 0.136707 0.518663
892 -0.165498 0.979156 -0.0109036
893 -0.527105 0.616305 -0.753218
894 0.298054 1.21134 -0.0364658
895 0.432483 1.01182 0.516499
896 -0.995908 -1.63032 1.33887
897 1.05604 -0.672991 -1.4587
898 -0.245526 -0.952866 -0.0977959
899 -0.782515 0.971273 0.0413299
900 0.962195 -0.397841 -0.740149
901 -0.00672804 -0.716236 -0.525128
902 0.197943 -0.495407 0.863125
903 -0.0258612 -0.0918732 -0.182081
904 0.138955 -0.374737 0.592062
905 -1.53099 1.28849 0.00986416
906 -1.39992 -0.618825 -0.110294
907 0.398986 0.225714 0.0285868
908 0.123633 0.509548 -0.6322
909 0.196098 -1.22132 1.95715
910 -0.51324 1.76914 -0.894906
911 -2.02816 0.148809 -0.71994
912 -0.851034 -0.598986 -0.295122
913 -0.553654 0.929849 0.248899
914 0.236997 -0.68903 0.375437
915 0.464762 0.534644 0.186344
916 -0.152113 0.553307 0.150273
917 -0.238547 -0.992793 -0.763401
918 -0.646701 0.999031 0.417362
919 0.772451 0.204536 -0.334078
920 0.124965 -0.152873 0.620253
921 -1.31887 0.172868 0.16887
922 -0.360568 0.426723 -0.269908
923 -0.268449 -0.122702 -0.279615
924 -0.556718 -0.0490988 1.03206
925 0.874838 0.25816 -0.770492
926 -0.052238 0.0528829 -0.256893
927 0.424492 -0.641619 1.15737
928 -0.265779 -0.783023 0.56737
929 0.4989 -0.761948 0.0465841
930 0.328837 -0.932672 -0.711336
931 1.07287 1.10032 0.0886533
932 -0.195498 0.744169 0.256708
933 0.619578 -0.259528 0.0857559
934 -1.21675 -1.2014 -0.193161
935 -0.360855 0.0904275 -0.676095
936 0.142571 -0.0714339 1.17166
937 -0.48062 -0.40218 -0.663207
938 0.884849 0.57234 -0.574591
939 0.479966 0.92478 -0.784778
940 -1.29836 -0.341899 -0.0877126
941 -1.02594 0.0108071 0.401917
942 0.513598 -0.978635 -0.852017
943 -0.0432806 -1.09508 -0.133868
944 -0.538716 -1.32976 -0.361391
945 0.698302 -0.980836 -0.923106
946 -0.00260246 0.895201 -1.31454
947 1.30867 1.00679 0.697639
948 1.09787 1.29973 -0.708742
949 0.596536 -0.146068 0.853182
950 -1.13772 0.103828 -0.396667
951 -0.0401081 -0.338368 -0.437665
952 0.15672 -0.267131 0.0414767
953 0.463591 -0.832828 0.69689
954 -0.728185 -0.63884 -0.208821
955 0.346318 -0.693086 0.917107
956 0.371043 -0.823443 -1.34144
957 0.483552 -1.8047 -0.938334
958 -0.210905 -0.487846 0.241596
959 -0.524899 0.381531 -1.3325
960 0.722758 0.587947 0.563332
961 -0.0399841 -0.95318 0.0350131
962 -0.203347 0.440259 0.0389692
963 -0.567227 0.639486 0.572598
964 -1.66031 0.647305 0.346471
965 0.0601848 0.579398 0.30932
966 -0.337137 0.208689 -1.09197
967 1.1089 1.47768 0.304806
968 -0.574156 0.255767 -0.129769
969 0.983505 0.384146 -0.369289
970 0.333263 -0.249874 -0.875635
971 -0.406539 1.11904 1.10283
972 -1.2317 0.294872 1.14662
973 -0.645343 -1.26103 0.245572
974 -0.133826 0.548908 -0.420063
975 -0.341794 0.981802 -0.214602
976 -0.53903 -1.00193 1.3944
977 0.334511 -0.0219912 -0.142716
978 -0.227491 -0.661752 -0.519847
979 -0.0347672 0.919683 0.953431
980 -0.987071 -0.713577 0.927421
981 0.171271 0.101301 0.343499
982 -0.515449 0.797428 0.470698
983 0.763405 -1.02344 -1.20238
984 -0.697131 -0.813286 0.735839
985 0.540127 1.62099 -0.41929
986 0.14893 0.153208 0.0682876
987 -0.150062 -0.169352 -0.235565
988 -1.30174 -1.35668 0.206281
989 0.876259 0.752498 0.693262
990 -2.05183 -0.37504 1.22057
991 -0.0683342 -0.741513 0.0302583
992 -0.00969468 0.215622 0.844717
993 1.02209 0.726596 0.854733
994 -1.2702 -0.483265 0.150652
995 -0.327394 -1.30088 0.247656
996 -0.532365 -0.485439 -0.0655372
997 0.216542 -0.196713 -0.0375427
998 0.0258332 -0.454488 -0.602951
999 2.05902 1.18474 -0.246873
1000 0.184845 -0.117205 -0.122468
