475 -0.494716 -0.425984 0.358884
476 0.229483 -0.741011 0.206802
477 0.0476418 -0.622002 -1.11893
478 -0.986159 0.614974 0.306649
479 0.179438 -0.0492623 0.743705
480 -0.318353 0.110313 0.401172
481 -0.348198 0.267918 -0.501008
482 -0.559659 -1.42346 0.0205964
483 -0.714116 0.555636 1.53827
484 -0.106022 0.0640041 -0.987571
485 1.74817 0.710895 0.902438
486 0.277561 1.76542 -1.18722
487 0.729259 0.888929 -0.466274
488 0.432211 0.197598 1.4499
489 0.203481 -0.855232 0.144652
490 0.761953 -0.128747 -1.07427
491 0.938242 -0.0133521 -0.149268
492 -0.632837 0.14227 -0.717227
493 -0.0540731 -0.419477 0.101765
494 0.581729 0.606869 -0.0903348
495 -1.09397 -0.425998 -0.779318
496 0.493783 1.33342 -0.257544
497 0.450755 0.194519 -0.522902
498 0.369489 -0.311997 1.57418
499 -2.14355 -0.150755 -0.3348
500 -0.373817 -0.868694 1.05601
501 0.386542 0.479298 0.114871
502 -0.547854 0.152008 0.492701
503 -0.0169577 -1.37901 -0.317639
504 -0.521094 -0.471393 -0.14893
505 0.405127 -1.84666 -0.62893
506 -0.239177 -0.349769 -0.0445158
507 -0.717601 -0.311077 0.0741681
508 0.534358 -0.426974 0.523915
509 0.380337 1.7296 0.198686
510 -0.546447 0.321028 -0.733462
511 0.590105 -0.852441 -0.107229
512 -0.197018 -0.567343 -0.593852
513 0.175294 -0.590716 1.09141
514 -0.128268 0.649265 0.0894446
515 -0.106229 -0.0366125 -0.269652
516 0.675595 1.49094 -0.0545262
517 0.407502 0.166788 0.176853
518 -1.09575 0.513627 -0.945314
519 0.984283 1.21212 0.0180329
520 -0.737495 0.527876 0.0800993
521 0.620554 0.0363968 0.0756056
522 0.0742065 0.266798 0.624236
523 -0.376584 0.941996 0.985323
524 -0.146102 -0.385528 0.719831
525 -0.519973 -0.327434 0.146118
526 -0.440838 1.80132 0.707628
527 0.00556172 -0.0610689 -0.266376
528 -0.17011 1.04764 0.327163
529 0.255856 1.09289 -0.847276
530 0.244399 1.10235 -0.140112
531 0.203852 0.468548 -0.128721
532 -0.119224 0.408033 -0.459917
533 -0.463717 -0.0508082 0.350577
534 1.26885 0.838631 -0.757814
535 -0.241421 0.0823724 -0.681229
536 0.560855 2.45095 0.334039
537 0.305599 0.0438008 -1.06275
538 0.845305 -1.01571 0.533001
539 0.445636 0.459656 0.0872583
540 -0.00748035 1.06161 1.61223
541 0.490401 0.25511 0.474423
542 0.363283 1.00134 0.503934
543 -1.22984 -0.722158 0.279289
544 -0.128687 -0.511172 -0.631882
545 -0.22361 -1.06942 0.445014
546 -0.768279 -0.128092 -0.187054
547 0.705819 -0.487482 -0.718028
548 -0.45703 0.967721 -1.59203
549 -0.754976 0.489697 0.218776
550 -0.800653 -0.444793 -0.0640008
551 0.286612 0.838937 0.115536
552 -2.00414 0.137041 0.597018
553 -0.784429 0.650472 -1.14263
554 -0.718145 0.541932 0.306116
555 -0.459567 -0.656935 -0.260084
556 0.191659 -2.44376 0.869414
557 -0.526235 -0.258879 -0.0424189
558 -0.899943 -0.141084 1.20668
559 -0.853413 -1.01776 -0.0964506
560 0.174299 0.690513 0.11327
561 0.339687 0.113624 0.389312
562 0.384331 -0.0985764 0.524172
563 0.351279 -0.0206764 -0.250459
564 -0.575672 0.841368 -0.119544
565 -0.286935 -1.43933 1.39992
566 0.620927 0.0296351 0.361464
567 -0.834375 0.0645326 -0.567184
568 -0.367424 -0.751151 0.218316
569 0.668332 -0.601117 0.0637553
570 -1.5815 -0.469926 0.406524
571 0.283007 -1.79965 -0.808739
572 0.172252 0.647162 -0.434005
573 1.05912 0.23779 0.760777
574 -0.594465 -0.322864 -0.345097
575 0.483966 1.3641 -0.11889
576 0.618182 -1.18179 -0.768542
577 0.875047 0.33013 0.0865346
578 -0.560573 -0.497017 0.278229
579 -0.664997 0.578935 -0.928304
580 -1.13912 0.826017 0.303823
581 -0.5246 1.33904 0.369368
582 -1.33739 0.381263 -0.0163387
583 0.499967 -0.387007 0.0387964
584 -0.0572617 -0.450693 1.42041
585 -0.712709 0.157828 -0.724234
586 -0.676113 0.371611 0.0287524
587 0.324927 -0.384687 -0.809274
588 0.253842 -1.20569 0.322151
589 -0.455249 0.114663 -0.118395
590 0.205504 -1.23702 0.0319906
591 0.0993469 0.883727 -0.0889742
592 1.00697 0.269745 -0.294049
593 0.5118 -0.302631 0.647602
594 -0.59516 0.256676 0.667286
595 0.172123 -0.89361 -0.271274
596 0.680373 -0.402671 0.119897
597 -0.0409924 -0.87134 0.585755
598 -0.057725 0.518146 -0.327963
599 -0.305926 -1.10295 -0.0318955
600 -1.84819 -0.173335 0.444251
601 -0.942964 0.676643 0.821955
602 0.786556 0.13853 -0.285581
603 -0.28503 0.982655 -0.161127
604 0.317373 -0.541935 -0.815885
605 -0.734534 0.348211 0.36873
606 0.438009 -1.02144 -1.39245
607 0.540722 -0.564466 -1.95198
608 0.125696 -0.0402869 0.754604
609 -0.926144 -0.661503 0.283651
610 -0.191119 -0.433672 -0.226284
611 -0.445115 0.158831 0.206804
612 0.51373 0.639784 -0.313108
613 1.10831 0.651945 -0.802214
614 0.089298 -1.50129 0.497876
615 0.28083 -0.868941 -0.905096
616 -0.0396618 -0.664922 -0.414771
617 0.251276 -0.25284 -1.10548
618 0.015196 1.0167 0.163928
619 -0.312529 0.169638 0.262081
620 0.418929 -0.725134 -0.486454
621 0.459223 -0.0130418 0.155735
622 -0.496946 -0.784904 1.53263
623 0.165166 0.0913837 0.333282
624 -0.403354 0.350818 0.183604
625 -0.00664886 -0.246348 -0.467548
626 0.33276 1.11593 -0.460502
627 1.54454 0.791864 -0.161463
628 -0.980577 -0.155601 0.630407
629 -0.281409 -0.193858 -0.034591
630 0.313883 -0.53856 -0.00374322
631 0.424734 0.999064 -0.960331
632 0.398055 -0.7481 -1.39383
633 1.78533 0.304766 -1.54405
634 -0.476965 0.817128 -0.0105013
635 -0.51911 -0.235924 -0.0315922
636 -0.520267 0.328745 0.958346
637 1.80151 -1.36995 -0.302668
638 0.952232 -0.061025 0.169229
639 0.186493 0.770238 -0.305547
640 -0.559061 0.29918 -0.615357
641 -1.26167 -0.264969 -0.50816
642 0.389196 -0.472703 0.291942
643 0.133534 -0.200616 -1.19879
644 0.149366 0.501153 0.661556
645 -0.212282 0.464266 -0.0857036
646 -1.03269 -0.461677 -0.131434
647 0.127792 1.52121 0.818501
648 -0.348829 -0.285654 0.756071
649 0.0597229 0.625826 0.62737
650 -0.216932 -0.198059 1.01414
651 -0.437191 0.901449 -0.859412
652 1.28657 0.286686 -0.0984608
653 -1.27553 1.03915 -0.211763
654 -0.145389 0.285464 -0.615985
655 0.462966 -0.992209 0.283968
656 -0.76245 -0.769725 -0.0574299
657 -0.265719 0.308997 -0.322116
658 -0.222578 -0.23566 0.195656
659 0.762101 -0.0521667 -0.203765
660 -0.168025 0.799777 0.498193
661 -0.803774 -1.35896 -0.722562
662 0.416536 -0.882469 0.0202143
663 -0.527939 1.33966 0.779495
664 -0.421375 0.135852 -0.394879
665 -0.129208 0.423237 0.366193
666 0.689191 1.22755 -1.10282
667 0.625541 -0.644742 -0.759512
668 -1.4143 -0.327578 0.574095
669 -0.486152 0.291649 -0.923837
670 0.831932 -0.123328 -1.99054
671 0.807874 -0.238368 -0.333251
672 0.25457 0.909871 -0.681007
673 1.27258 0.185372 -0.218689
674 -0.592865 -0.608005 0.257434
675 -0.142779 -0.369847 -0.863049
676 -0.110117 0.563311 -0.167344
677 -0.94494 0.555826 0.899562
678 0.000811515 -0.164699 -0.713228
679 -0.0309352 0.729997 1.36691
680 0.445933 0.107254 0.0138915
681 0.0790801 -0.637208 -0.592614
682 -1.44864 0.293985 0.847169
683 0.3535 -0.537966 0.442821
684 0.0227924 0.511269 0.720956
685 -0.331516 1.00304 1.07931
686 -1.14254 0.0892215 0.883302
687 0.480001 0.620962 -2.10304
688 -0.213346 1.52001 -0.710356
689 -0.322832 -0.696148 -0.309869
690 -0.7012 0.76722 0.717004
691 -0.340376 0.306237 -0.484316
692 1.53452 -1.39938 -1.21906
693 0.165432 0.056973 0.000124065
694 0.710764 -0.191022 0.992689
695 1.00938 0.963219 -1.20861
696 -0.0230986 1.00835 0.455811
697 0.659395 0.543357 -0.705566
698 -0.710969 -0.433332 -0.169208
699 -0.33378 -0.283869 1.11775
700 -0.50483 -0.381155 1.15887
701 -0.521463 1.59997 0.0573933
702 -0.277676 -0.285278 0.0686803
703 0.773006 0.015793 0.386546
704 0.282843 0.245019 -1.74309
705 0.0897605 -0.154731 -0.0690221
706 0.588863 0.393345 0.646189
707 -0.935018 -1.01383 -0.517675
708 -0.291606 0.231843 0.444945
709 0.464447 -0.311014 -0.590554
710 -0.641756 -0.799702 0.493427
711 -0.460036 0.000505225 0.876922
712 0.227809 0.262673 0.563262
713 0.572912 0.742732 -1.19982
714 -0.459979 -0.742479 1.2502
715 -0.541523 -0.147535 -0.512036
716 -0.419605 -0.24904 -0.0132496
717 -1.14071 -0.927812 -0.622319
718 -0.844889 0.262733 -0.281516
719 -0.600978 0.936585 -0.24632
720 0.136601 0.646796 -0.242272
721 -0.775496 -0.401214 0.0533075
722 0.226595 -0.438181 -0.314647
723 -0.528387 0.00293626 -0.397554
724 0.738317 -0.720215 0.185925
725 -0.455944 -0.101824 0.144681
726 -0.430026 1.00262 0.451702
727 1.56356 -0.213874 0.260902
728 -0.542658 1.12737 -0.0822506
729 0.921406 -0.492961 -1.30269
730 0.584634 -0.645826 -0.505463
731 0.419395 0.270792 -0.558949
732 -1.11693 0.385443 0.1345
733 -0.96196 -0.325189 -0.202753
734 -0.398757 -0.101216 -0.234617
735 -0.0821902 -0.198015 -0.170889
736 -0.924318 -1.18535 -0.261624
737 0.305766 -0.423884 -0.653434
738 0.43559 1.45586 -2.23595
739 0.101347 -1.15883 0.482539
740 -0.113297 -0.431653 0.629219
741 -0.17256 -0.633247 0.175831
742 1.01618 1.06599 0.443866
743 -0.560366 -0.0248892 -0.110227
744 0.296344 -0.905995 -0.445285
745 0.0293728 -0.325647 -0.848103
746 -0.638601 -0.463334 -0.606261
747 0.544579 1.7992 2.35343
748 1.01268 -1.18232 -0.354753
749 -0.0523618 -0.154144 -0.775852
750 0.0340743 -0.253795 -0.538257
751 -0.329107 0.446764 1.07287
752 0.831826 0.255079 1.49396
753 0.165215 0.0201675 0.220354
754 -0.301292 0.681957 -0.0282204
755 -0.0602063 0.185016 1.64246
756 -0.0409186 0.417484 1.40875
757 2.1928 1.65216 0.0434505
758 0.209381 -0.676666 -0.670591
759 1.55084 0.0715819 0.460795
760 -0.320946 0.912331 0.603359
761 0.485065 0.856217 0.10933
762 0.657195 0.525798 0.340012
763 -0.710689 0.171266 0.0605453
764 0.321135 0.135346 0.288423
765 0.400671 0.0534565 0.0189879
766 0.351219 -0.241154 -0.192405
767 -0.0585171 -0.41952 0.0200988
768 -0.291138 0.568141 0.14434
769 1.81006 0.0948023 0.541697
770 -0.700433 1.96178 -1.00766
771 -0.275008 0.633736 -0.303085
772 -0.18441 0.28819 0.613911
773 0.32736 0.0752929 -1.13858
774 -0.13504 0.206501 -0.28066
775 0.0795154 -0.352179 -0.0642757
776 -0.452534 -1.28265 -0.63944
777 -0.703261 0.803301 0.9871
778 0.735549 -0.434301 -0.531577
779 -1.03033 -0.569182 -0.150477
780 -0.495961 0.239409 -0.908735
781 0.454223 1.96018 -0.148555
782 -0.12297 0.881325 -0.51935
783 0.146173 -0.237295 0.909527
784 -0.18582 -1.14471 1.48355
785 0.261707 0.936443 -0.829578
786 -0.408154 -0.0175821 -0.549491
787 0.638716 0.206486 1.44994
788 -0.863425 0.0892744 0.573245
789 -0.672091 0.405073 1.15752
790 0.563562 -1.53915 -0.36516
791 -0.00155372 -0.0712596 -0.92602
792 -0.665162 -0.260364 1.53853
793 0.647001 -0.582628 0.215285
794 0.600162 -0.983961 -0.610883
795 0.193674 0.316249 -0.895413
796 -0.928189 -0.107861 -0.58175
797 0.23599 -0.378245 0.325485
798 -0.923643 -0.00980851 0.465494
799 1.42816 0.080396 1.20282
800 0.465456 -1.38094 -0.996818
801 -1.18427 -0.292943 0.0735399
802 0.720045 1.78749 -0.0647897
803 0.930522 -1.25326 0.891131
804 0.936124 0.107407 0.633405
805 0.267807 -0.0858701 0.770606
806 -0.117147 -0.286554 1.50734
807 -0.851274 0.858474 0.839001
808 1.32802 0.0769415 0.861022
809 -0.341582 -0.510433 -0.844987
810 1.44351 -1.48374 0.867185
811 0.605701 -0.22954 1.65895
812 -1.05067 0.504217 -0.562418
813 0.24914 -0.685377 -0.0166947
814 0.00352246 -1.05988 0.385815
815 0.289634 -0.385164 0.318719
816 0.495856 0.239928 -0.383029
817 -0.821439 0.524368 -1.36724
818 -0.24347 -0.150836 -0.480248
819 0.698314 0.375605 -0.512089
820 0.301496 0.942797 -0.252645
821 0.471399 -0.00901314 0.0545501
822 -0.804026 0.374898 -0.671361
823 -0.676186 -0.584592 -0.976652
824 -0.481024 0.0328781 -1.31957
825 0.667716 0.610323 1.75165
826 0.796652 -0.446732 -1.3726
827 -0.656753 0.377647 0.226627
828 -0.436708 0.112786 0.397676
829 1.15629 -0.307583 0.0781508
830 -0.857659 -0.0282524 0.17193
831 1.14123 -0.218492 -0.161918
832 -0.522114 -0.618534 -0.780177
833 -1.49966 0.986226 0.125356
834 0.161457 0.292471 -0.191962
835 -0.653296 -0.217648 1.33814
836 -0.0317277 0.797819 -0.635144
837 -0.271315 -0.804351 -0.413889
838 1.05841 -0.155712 0.611171
839 0.143906 0.123295 0.0252961
840 0.667708 0.405851 -0.523609
841 -1.06785 1.06734 0.355733
842 -0.438727 -0.1576 -0.390723
843 -0.698589 -0.221732 -0.42315
844 0.282349 -0.964121 -0.705189
845 0.116448 0.872409 -0.0628623
846 -0.932306 0.0506076 -1.22441
847 -0.973972 0.760733 0.177657
848 -0.484551 -0.676983 0.807627
849 0.625568 -0.714951 -0.953998
850 -0.328568 0.783619 0.0318356
851 -1.286 -0.235608 0.0048355
852 0.246873 0.413142 -0.312086
853 0.4678 -0.0399025 -0.123662
854 -0.276038 0.564613 -0.35903
855 1.8972 -0.839711 -0.765664
856 0.471596 0.000146373 -0.965023
857 0.172863 0.971923 0.44676
858 -0.259726 0.682972 0.71758
859 0.885478 -0.325099 -0.377883
860 0.670805 -0.195119 0.00070523
861 0.383202 0.517667 -0.897312
862 0.352044 -0.292598 0.785217
863 0.269403 -0.179245 1.47534
864 0.599963 -0.587577 -0.0290265
865 0.223418 -1.68535 -1.41627
866 0.0662426 -0.00546138 1.9631
867 -0.0751562 -0.434134 -0.270157
868 0.909021 0.25839 0.662579
869 -0.312053 2.04673 1.10726
870 -0.688005 -0.449772 1.03114
871 -0.0664053 0.740064 -0.648913
872 0.57552 -0.634508 -0.183265
873 -0.374538 -0.36173 0.757038
874 1.8376 0.811628 0.165568
875 -0.193029 -0.335795 0.781193
876 -0.748912 -0.238191 -0.225466
877 1.09294 1.0685 0.436319
878 0.337463 1.02681 0.21326
879 -0.367737 0.187179 0.390394
880 0.335537 -0.701673 0.167534
881 -0.736606 -0.724527 0.869833
882 0.445659 -0.785782 0.877936
883 0.0465735 0.510937 0.73536
884 0.688047 -0.0663504 0.368036
885 -0.0498785 0.992264 -0.709622
886 -0.675029 -1.1056 0.590298
887 0.627519 -0.236687 -0.163419
888 0.769091 -0.656306 0.847763
889 0.552913 0.516003 0.110246
890 0.71177 0.558673 -0.112446
891 -0.815728 -0.729193 0.660067
892 0.667659 -1.72153 -0.113611
893 -0.517693 -0.326159 0.66402
894 0.221653 -1.12846 -0.398358
895 -1.64921 -0.21791 0.636512
896 0.296547 -0.177534 0.42437
897 0.676685 -0.140267 1.18528
898 0.0472757 -0.359518 -1.24293
899 -1.27355 -0.124312 0.370887
900 0.948909 0.701586 -0.509079
901 1.11531 -0.306806 0.103408
902 -0.247285 1.04344 -0.765842
903 -1.0219 -0.715317 -1.13072
904 -0.0983382 -0.226657 0.508345
905 -0.162095 -0.479038 -0.217752
906 -0.36241 -1.07828 0.533041
907 0.837784 -0.21135 0.955465
908 0.3537 -0.0290464 0.21631
909 -2.02467 0.355483 -0.534362
910 0.73943 -0.407878 -0.343161
911 1.32391 0.530618 -0.00248858
912 -0.229941 1.03947 -0.263666
913 1.49904 -0.304628 -0.518436
914 0.694298 0.260563 0.221848
915 -0.537929 -0.747533 0.150866
916 -0.219464 0.63782 -1.24658
917 1.04038 0.793658 0.372556
918 0.551919 -1.0251 -0.419899
919 0.282913 2.17626 0.72246
920 0.218452 -0.606404 -0.864414
921 -0.742486 -0.60381 -0.438294
922 0.255995 0.542765 -0.156186
923 0.0279952 0.0153213 0.162606
924 -0.44106 -0.243503 0.628256
925 -0.76364 0.178524 0.415131
926 0.728618 0.202803 -1.52435
927 0.499146 -0.0694291 -0.38488
928 0.556501 0.158882 -0.0757019
929 -0.309208 -1.2704 -0.441061
930 0.101053 -0.120444 -0.186817
931 -0.987319 -0.031473 -0.564489
932 0.055895 0.527642 0.806015
933 -0.690093 -1.36871 0.490372
934 0.31154 2.27961 -0.333612
935 0.456049 0.648126 -0.597308
936 1.58472 -0.261249 -0.426117
937 -0.494152 -0.766499 -0.868912
938 -1.1862 0.615567 0.886502
939 0.959432 -0.728081 -0.964512
940 1.154 0.698825 0.811705
941 -0.152223 -0.99227 1.51135
942 -1.20967 0.748498 -0.147212
943 -0.324955 0.113565 -0.278908
944 -0.561818 -0.564952 -0.634983
945 0.944815 0.20384 -0.923421
946 -0.306914 -0.494869 -0.211603
947 0.338518 -0.75182 -0.32679
948 -0.331148 1.23447 -0.49206
949 -0.142315 1.33166 -0.896808
950 0.482082 -0.999204 -0.812269
951 -0.160494 0.0214901 -0.787271
952 0.44067 0.505943 -3.03064
953 -0.888754 1.61734 -0.148817
954 -0.327704 -0.08119 1.45413
955 -0.209959 0.400082 -0.17722
956 -0.734359 0.284226 0.520784
957 -0.0600723 0.233571 -0.0545914
958 0.645274 0.0141961 -1.91469
959 -1.19861 -0.342416 0.336108
960 -1.18341 -0.152677 0.0038366
961 -0.177167 -0.152744 0.831788
962 0.28976 0.397312 2.2581
963 -1.12987 -0.911445 -0.202553
964 -0.435877 0.0220402 -0.302159
965 -1.23826 -0.269554 0.95978
966 -0.0978873 0.0136039 -0.418248
967 -0.114126 0.645761 -0.872904
968 -1.0904 -0.273028 -0.848449
969 0.503419 -1.29704 1.25442
970 -0.72035 -0.778541 0.203689
971 0.57737 0.411923 0.645558
972 0.780328 0.101683 -0.528408
973 -0.125413 0.123332 -0.359484
974 -0.335898 -0.0920336 -0.617935
975 -0.799129 0.449201 -0.401104
976 -0.392337 1.32972 0.474607
977 -0.441404 0.793927 0.473864
978 -0.535835 0.695653 -0.490193
979 -0.681891 -0.735127 -0.401126
980 0.418709 -0.253826 0.00654797
981 -0.481934 1.05488 -0.250497
982 0.0684094 0.102078 1.45523
983 0.795234 -1.62106 0.29139
984 0.0540983 -0.412343 -1.38971
985 -0.905689 1.22255 0.703986
986 -0.889859 0.622188 -0.389237
987 -0.435063 0.675393 -0.0750961
988 0.0257684 0.755218 0.95142
989 0.388781 -1.23756 -0.198527
990 -0.624278 0.468621 0.329451
991 -0.000325866 0.384785 -0.485508
992 -1.12476 0.612208 -0.105159
993 0.648043 0.697104 0.588914
994 -0.0991101 -0.236898 -0.221268
995 -0.526814 0.594976 -0.764225
996 0.10162 0.27503 0.96309
997 0.719324 -1.01152 -0.473567
998 -0.159859 1.95507 0.0493236
999 -0.661984 0.000285823 -0.00100759
1000 -0.284888 0.467807 0.547852
