473 -0.217022 0.653697 -0.0558283
474 0.214211 0.484874 -0.196927
475 -1.09315 -0.775328 -0.0203817
476 -1.31392 -0.0700061 0.616479
477 0.0601801 0.357339 -1.16496
478 0.0446836 -0.299662 1.0526
479 -0.534928 1.45663 -0.189432
480 -0.266486 -0.0814619 1.2824
481 0.236751 -0.0128407 -1.0117
482 0.24848 1.88707 -0.745928
483 0.0130561 -0.849123 -0.393634
484 0.320078 -0.65909 0.638341
485 0.436333 -0.211232 -0.0980424
486 0.372615 1.19421 0.883601
487 0.113464 -0.316326 -0.0889713
488 0.353573 0.861009 -1.53634
489 0.144174 0.459036 -0.75617
490 0.617458 0.327424 -0.586624
491 0.171368 0.169846 -0.780498
492 0.215003 -0.777125 -0.522805
493 -0.724087 -0.288431 1.43508
494 0.112193 1.04909 0.763596
495 -0.639996 0.644662 0.14902
496 -0.356803 -0.763627 0.202049
497 -0.0655719 -0.511804 -0.227877
498 0.286092 -0.0249983 -0.729806
499 -0.193063 -0.594434 0.871325
500 -0.208652 -0.53073 -0.436722
501 -0.713741 0.182385 -0.857076
502 0.543116 0.696405 0.634518
503 -0.338358 1.73361 0.0674502
504 -0.884224 -0.00226459 1.14727
505 0.201995 0.153114 -0.274564
506 1.26849 -0.122778 -1.2282
507 -0.549947 0.597577 1.09984
508 -1.26472 0.285351 -0.569348
509 0.223545 -0.502786 0.379747
510 -0.373893 0.954702 -0.270777
511 -0.614882 1.01303 0.0405407
512 -0.514661 -0.642722 0.676328
513 -0.554076 0.92186 -0.868396
514 -1.64387 0.827161 -0.212422
515 0.460646 -0.204172 0.378148
516 0.03538 0.927541 0.322221
517 -0.282702 -0.451683 0.78201
518 0.581802 -0.115161 0.0594968
519 -0.678423 0.39078 -0.452015
520 -0.290676 0.00662004 1.02351
521 0.197267 -0.654827 -0.0649439
522 -0.926906 0.101704 -0.496148
523 0.274605 1.30381 -0.175497
524 -0.0798769 -0.51693 0.532478
525 -0.360315 -0.824629 -0.410833
526 0.3922 0.386169 -0.369339
527 -1.10151 0.746021 -1.21524
528 -0.653867 -1.04336 -0.187842
529 -0.849507 0.213869 0.208909
530 -0.281865 -1.93069 0.719524
531 -0.189207 0.38975 0.173541
532 0.1825 1.38061 0.942355
533 0.052828 -0.798392 -0.668026
534 -0.42357 -0.241102 -0.717156
535 0.0244212 -0.778185 -0.545638
536 1.08126 0.427377 -0.253025
537 -0.149641 0.643128 0.474134
538 0.619429 -1.79922 -1.49802
539 -0.222355 -1.15377 -1.10021
540 0.442785 -0.330792 -0.524819
541 -0.762729 0.0937879 -0.420716
542 1.42438 0.25818 1.51276
543 0.820076 0.980669 1.27728
544 0.241672 0.679214 -0.498369
545 0.378562 0.550386 0.0347329
546 0.0601439 0.499851 -0.319665
547 0.25906 0.3882 0.198216
548 -0.688739 -0.10626 0.50447
549 -0.0805142 -0.442968 -0.529259
550 1.02884 -0.215983 0.903309
551 -0.933694 -0.840428 -0.158775
552 0.409296 0.25302 1.18742
553 0.410955 -2.02518 0.75225
554 0.551475 -1.23135 -0.733543
555 1.0357 -1.18423 0.338848
556 0.229708 0.551151 0.722693
557 -0.586491 0.592427 0.518999
558 1.28436 0.921714 0.500047
559 0.495038 -0.543025 -0.526724
560 -1.7442 -0.338487 0.490476
561 0.288359 0.246286 -0.139326
562 -0.249205 0.235541 -0.535813
563 -0.547493 0.977281 -0.594571
564 0.333987 -1.21416 -1.15935
565 -0.605485 0.0243868 -0.964269
566 -0.296031 0.299354 -0.229752
567 0.747202 -1.20815 0.894773
568 -0.266008 -0.534258 0.162287
569 -0.580872 -0.948326 -0.0715363
570 0.155668 0.396483 -0.375125
571 0.0489417 -0.35498 -0.207677
572 -1.22101 -0.916464 1.30592
573 -0.824285 -0.694754 -0.287801
574 0.450701 0.768756 0.0582414
575 0.762339 -0.0794507 -1.08548
576 0.14884 -0.53419 0.0621913
577 0.288895 0.403622 0.842874
578 1.36115 -0.338788 -0.0858558
579 -0.997917 0.325592 -0.124828
580 -0.434084 -0.405436 0.585637
581 0.711439 -0.183441 0.0899355
582 0.382789 -0.212373 0.516773
583 0.963228 0.61898 -1.12427
584 -0.148754 0.47152 0.275702
585 0.208773 1.06503 -0.474171
586 -0.275333 -0.14545 0.849967
587 1.18897 1.46659 -0.00355562
588 -0.228295 1.73319 -1.92923
589 -0.786705 -0.609045 -0.287957
590 -0.573823 1.21037 0.583787
591 1.76405 1.4835 -1.27722
592 0.335722 -0.680245 -0.489986
593 -0.189312 -0.455138 0.0819236
594 0.0273586 -0.299735 0.338705
595 -1.81647 -0.544244 0.849901
596 0.0991446 -1.12665 0.61773
597 -0.128173 -0.555131 0.530951
598 -0.588489 1.14521 -0.747619
599 0.76028 -1.13333 0.244584
600 -0.0174896 -0.140834 0.733495
601 -0.441631 -0.0260435 0.0270388
602 -0.34055 0.371625 0.674733
603 0.107084 0.478847 0.880577
604 -0.654808 -0.0124436 -0.143788
605 -0.0687889 1.22511 -0.256199
606 -0.206935 0.460092 0.0665693
607 -0.764671 -0.0451153 -1.16434
608 -0.369861 0.601226 0.444438
609 2.46927 0.492007 0.208651
610 0.923234 0.638209 -0.382232
611 0.111514 -0.276714 -0.0217339
612 0.501371 0.529799 1.54587
613 0.724787 -1.1233 -0.125674
614 -0.446909 1.02646 -0.821726
615 1.17955 0.701277 -0.69304
616 -0.0625797 0.641575 0.54877
617 -0.103803 -0.912435 0.542379
618 0.888704 -1.49054 0.35969
619 -0.637952 1.09166 -0.496834
620 0.371555 -0.27848 1.03061
621 0.571891 -0.441933 0.566036
622 0.865006 0.442076 0.207161
623 0.235271 -1.08382 -0.136281
624 -0.017284 0.828164 -1.02232
625 -0.254246 0.372307 0.34339
626 -0.0858669 -0.688136 0.483661
627 0.0345927 0.420618 -0.64049
628 -0.0579438 -0.149806 -0.418459
629 0.881706 0.619875 0.146895
630 -0.810299 0.166453 -0.322168
631 -0.495956 -0.357747 0.421349
632 0.360872 0.0836407 0.423485
633 -0.491008 0.238815 -0.35148
634 0.659827 -1.47724 -0.856782
635 0.663054 -0.192321 0.233531
636 0.0333872 -0.347411 0.554834
637 0.934628 -0.589148 -0.914436
638 0.491647 1.04566 0.864275
639 0.134124 -0.132447 -0.58109
640 1.0015 0.436083 -0.398267
641 -0.0789067 0.98633 -0.749933
642 0.4354 1.2708 -1.13151
643 -0.129909 0.209098 0.0724162
644 -0.52703 -0.862127 -0.477799
645 -0.192479 -0.537818 -0.328812
646 -0.857145 0.201105 -0.311617
647 -0.353248 -0.713938 0.31665
648 0.465937 0.781428 -0.316455
649 0.0971966 1.37842 0.893042
650 -0.470046 -0.868984 -0.827246
651 -0.694647 -1.35466 -0.379315
652 -0.405008 0.364998 0.345507
653 -1.71794 0.584591 0.244109
654 0.813451 0.031346 -0.524476
655 -1.1071 0.92539 -0.800589
656 0.180872 0.318408 1.54174
657 0.56517 -0.0443621 1.0334
658 0.957169 -0.190599 1.09407
659 -0.0943812 -0.949619 0.63969
660 1.28821 -0.16327 0.287543
661 0.908224 -0.24084 0.184917
662 0.425764 -0.815061 -1.06791
663 -0.216061 -0.0633888 -0.378922
664 -0.169067 0.133012 0.150591
665 -0.685237 -0.869972 -0.13927
666 0.458801 0.0697325 0.301688
667 -0.834277 -0.0506691 -0.0446638
668 -0.161429 0.0051251 -0.174436
669 -0.382898 0.659621 -0.788129
670 -0.815163 0.724343 0.232919
671 -0.0810098 2.04318 -0.590991
672 0.566024 0.248354 1.44007
673 -0.937028 -0.331602 -0.134409
674 -0.134199 1.32164 -0.983914
675 0.210539 -1.46355 -0.420928
676 0.600461 0.223707 -0.312849
677 0.144415 -0.248238 -0.191698
678 0.874769 -0.0703616 0.757176
679 -1.02702 0.325774 -0.811208
680 0.107767 0.284215 -0.027982
681 -0.711601 0.156139 1.11861
682 0.563599 -0.447672 0.316289
683 -0.532033 1.40026 -1.19827
684 -0.274036 -1.38349 -0.0554879
685 0.590653 -0.721839 -0.263092
686 -0.167824 1.24346 0.246793
687 -0.64261 0.404116 0.346423
688 -0.35078 0.0746936 0.36021
689 -0.223575 -0.520955 0.195739
690 -0.483774 -0.411099 0.866375
691 0.564143 1.27906 -0.251167
692 0.979279 -0.314533 -0.537468
693 0.0433127 -0.118272 -0.435305
694 -0.288025 0.0531326 -0.64111
695 0.0390949 -0.101679 0.660353
696 0.00393585 0.304971 -0.774054
697 -0.559476 -0.440562 -0.316348
698 0.292902 0.159404 0.665365
699 0.0485258 0.664313 0.515453
700 1.17151 0.703903 0.382932
701 -0.0872378 0.530441 -1.70129
702 -0.599815 0.525261 0.153948
703 0.773768 -0.593667 -0.104942
704 -0.666039 0.453699 0.840276
705 -0.453277 0.352197 -0.307273
706 -0.656485 -0.498304 -0.429244
707 0.414646 0.609316 -1.24984
708 -0.769426 -0.779512 0.292948
709 0.213011 0.20376 -1.45135
710 -0.189712 -0.139096 -0.396116
711 1.98313 0.597615 -2.23115
712 1.0499 0.276716 0.936302
713 0.836574 1.14904 0.130187
714 0.0189745 -0.87741 0.9831
715 1.15436 0.393835 0.289374
716 1.70248 0.186703 0.612418
717 -0.775271 -0.495486 -1.02975
718 -0.808109 -0.47775 -1.36193
719 0.747093 0.666 -0.801398
720 -0.940672 -1.3245 0.445595
721 0.52172 -0.112469 -0.541616
722 0.607496 0.260042 -0.490081
723 0.354155 -0.584845 0.0880177
724 -0.663113 -0.334875 0.0111576
725 1.04413 -0.73902 0.301655
726 -0.35074 -0.266163 0.574647
727 0.277434 -0.406543 0.0213973
728 -0.924354 -0.0842894 -0.578964
729 1.52448 -1.03984 0.767678
730 -0.437243 0.402435 1.40105
731 0.847817 0.817148 -0.574928
732 0.442952 -0.567785 -0.529987
733 -0.449442 0.162792 0.610659
734 0.348735 0.777555 -0.189168
735 -0.521088 0.12105 0.385846
736 0.254654 1.40751 -0.69186
737 -0.00446828 -1.41881 0.708175
738 1.30611 0.885843 1.62648
739 0.425453 -0.655338 -0.793554
740 0.264191 0.272007 0.263783
741 -0.291717 1.34941 0.926306
742 -1.30173 0.162182 0.0472965
743 0.0286513 0.583496 -1.0758
744 0.357593 -0.601836 -0.293753
745 -0.288512 0.708518 0.794112
746 0.382374 -0.658301 0.362765
747 -0.461682 1.47836 0.113404
748 0.0692454 0.422288 -0.438565
749 0.859229 -1.32441 -0.599349
750 0.171614 0.589639 0.04506
751 1.30294 -1.14487 1.43264
752 -0.305898 -0.605663 -1.42617
753 -0.096247 0.592307 -0.225971
754 1.49349 -1.12512 0.169856
755 0.129332 0.756195 -0.569133
756 -0.404531 0.264269 -0.327462
757 0.40461 0.340595 -0.529388
758 -0.0963459 -0.264511 0.447808
759 -0.95418 0.672683 0.355646
760 1.28434 0.930952 -0.596104
761 0.935994 -0.0217811 -1.45327
762 -1.44162 0.861265 0.957034
763 0.181627 -1.50462 -0.0974552
764 0.894515 -0.681698 -0.78265
765 -0.88223 -0.577406 1.11559
766 -0.545959 0.438763 0.0053105
767 -0.675073 -0.487525 -1.1566
768 -0.100072 -0.928671 -0.707578
769 0.1985 -0.424574 -0.288301
770 -1.12042 -0.620611 0.849769
771 0.00644762 -0.540125 -0.388558
772 -0.54508 -0.510719 -0.18202
773 0.427855 0.972659 -0.55128
774 0.270123 0.607609 0.17492
775 0.342594 1.1464 -0.415414
776 1.02037 -0.813396 -0.433545
777 0.942846 -0.210884 0.524976
778 -0.301148 0.606442 -1.10571
779 -0.305236 1.06075 0.61641
780 -0.721779 -0.105057 -0.807547
781 0.348205 0.460851 -0.874629
782 0.0375881 1.01849 0.444136
783 -0.322095 -0.334023 0.0490157
784 0.0837037 -0.252125 -0.0114485
785 0.863409 -0.594716 1.44283
786 -0.0763156 0.52049 0.973166
787 0.825319 1.30953 -0.724513
788 -1.16838 1.00945 -1.00125
789 0.46456 -0.104654 -0.262815
790 -0.751278 1.32739 -1.25446
791 1.43423 -0.344206 0.676638
792 -0.89432 0.724998 -1.30216
793 -1.25086 -0.336554 0.390625
794 -0.623207 0.992009 0.958478
795 -0.342668 -0.135357 -0.467781
796 -0.725466 1.04655 0.551372
797 0.318063 0.42229 0.744706
798 1.05296 0.486566 -0.139387
799 -0.412939 1.01824 0.925258
800 1.2271 -0.292739 -0.429269
801 0.155035 -1.04483 -0.685812
802 0.601994 -0.201902 0.983163
803 -0.554129 -0.611019 -0.0251827
804 -0.0105674 -0.234028 0.0307889
805 0.336966 0.0590514 0.35699
806 1.08857 0.0927358 -0.0490469
807 0.159986 -0.815626 -0.771328
808 -0.0566755 -0.956802 -0.402319
809 0.0638119 0.749777 1.07019
810 0.33456 -0.822302 -1.03795
811 -0.00350326 1.37221 0.865947
812 0.857845 -0.736841 0.884227
813 -1.28593 0.610942 -0.433877
814 0.086215 0.322613 0.238026
815 -0.100103 -0.685645 1.21104
816 0.686358 0.111994 -0.125191
817 1.0517 -0.679921 -0.184161
818 0.109893 -0.285784 0.257644
819 -0.901933 1.28194 0.143722
820 -0.698194 0.0532763 -1.48058
821 0.1523 -0.599915 0.545214
822 -0.948912 0.129401 0.525582
823 0.126794 -0.209553 -1.05716
824 0.405566 -0.492244 -0.697391
825 -0.172321 0.720996 0.330396
826 -0.26588 -0.0532622 -0.157964
827 0.526824 -2.03684 1.23868
828 0.7232 -0.417517 1.14714
829 0.375967 0.293342 0.469525
830 -0.403059 0.509561 0.210019
831 0.97688 0.519251 0.502194
832 -1.00937 2.27169 0.139843
833 -0.360087 0.574736 -0.065457
834 0.681407 0.837426 -0.165249
835 0.7132 -0.0189061 -0.810813
836 1.25389 1.7175 0.869147
837 -0.769825 0.315908 0.194999
838 -1.07395 0.0863215 -0.153195
839 -1.12792 -1.20827 1.05812
840 -0.263187 0.0870666 -0.241889
841 -0.777263 0.25775 1.56086
842 -0.946215 0.531583 -0.294039
843 1.30012 -0.273893 0.112093
844 -0.517237 -0.275675 0.267319
845 -0.106394 -0.538487 -0.14868
846 0.645836 -0.386503 0.84101
847 -0.399531 0.065559 0.0415098
848 0.225686 -0.572217 -0.178717
849 0.323448 -1.19217 -0.478142
850 -1.41942 0.187469 -0.890765
851 0.904541 -0.721441 -1.40126
852 1.04022 0.629363 -0.0647644
853 0.0478204 0.483119 -0.159105
854 0.176296 -0.503099 0.679541
855 1.18203 1.15701 -0.548635
856 -0.268032 0.388493 -0.238911
857 -0.901854 0.0477827 0.989342
858 0.0957639 -1.27805 0.560176
859 0.179238 0.747343 -0.951283
860 1.06917 -0.285091 1.24705
861 -1.20954 0.0197308 0.247516
862 -0.396667 0.461908 -0.172562
863 0.163483 0.457695 -0.86699
864 -0.419522 -0.276253 0.100536
865 0.220745 -0.836998 -0.852758
866 0.964449 0.372312 0.946253
867 0.263518 0.429735 -0.0229185
868 0.0507399 -1.34053 0.491819
869 -0.438084 -0.066223 -1.87066
870 -0.361183 2.09438 -0.165967
871 0.0681124 -0.0372939 1.01638
872 0.0126093 0.35163 0.0681151
873 -0.39468 -0.775796 -0.46392
874 0.551568 0.371609 0.0772293
875 0.144806 0.380875 0.310333
876 -0.00555186 0.199664 -0.554773
877 -0.267569 0.374266 0.285646
878 -1.36792 0.230483 1.39058
879 -0.126406 -0.76391 -0.874918
880 -1.07842 -0.220747 -0.95225
881 -0.132787 -0.39838 0.106175
882 -0.672673 0.0165964 -0.17377
883 0.321359 1.38899 1.72185
884 0.360736 -1.40596 -0.36261
885 0.159249 -0.0345668 -0.403278
886 0.269956 -0.134104 0.0538423
887 -1.01546 -0.557678 -0.810852
888 0.307249 0.380322 0.0607245
889 -1.61597 -1.1736 -0.0732085
890 0.270308 -0.0301024 -0.550133
891 -1.37963 -0.201501 -0.243644
892 0.249681 -0.634301 -0.695747
893 1.28495 0.373553 0.637112
894 -0.510943 -0.316256 -0.161194
895 -0.189163 -0.188848 -0.742088
896 -0.124139 -0.191271 1.002
897 -0.350558 -1.99969 0.209095
898 1.12763 0.011407 -0.607196
899 0.393233 1.20299 -0.28458
900 0.324346 -0.481298 0.549145
901 0.494497 -0.772673 0.799733
902 -0.151044 -0.773038 -0.356369
903 0.555172 -0.715692 1.09688
904 0.70699 0.462669 0.318837
905 -0.208779 -1.09449 -1.1921
906 0.222439 0.406866 0.515455
907 0.237728 0.478857 -1.23368
908 0.620245 -0.207489 -0.719886
909 1.27938 -0.407707 0.120729
910 0.147484 0.0363541 -0.491697
911 0.0990408 1.17492 0.313788
912 0.922265 -0.030771 -0.362952
913 -0.480641 -0.840254 -0.70482
914 -0.169758 -0.30799 0.294129
915 -0.854509 -0.363368 0.514629
916 0.654928 1.00645 -0.975579
917 2.02009 0.547954 1.40543
918 0.235722 -0.0936786 0.294281
919 0.339432 -1.08658 0.0207843
920 -0.425948 -0.653725 -0.0940584
921 -0.628352 2.01292 0.647021
922 1.27907 0.112232 -0.0143029
923 0.466249 0.0677983 0.107297
924 0.730318 0.671075 -1.78634
925 0.516459 -0.0508536 -0.792258
926 0.341197 -0.604947 -0.483138
927 0.113246 0.237255 -0.0166851
928 1.968 -1.54314 -0.0346231
929 0.248446 -1.07687 -1.26912
930 0.525932 0.997315 -0.0637245
931 -0.847019 -1.08938 -0.179354
932 -0.599516 1.71769 0.769186
933 0.39279 0.802501 0.682869
934 0.244074 0.741997 -1.67464
935 -1.12535 -0.0741622 0.720607
936 -0.0465737 0.0910941 -0.52187
937 -0.187693 1.70593 0.625581
938 -0.0810223 -0.0444478 0.168991
939 0.160609 0.788749 -1.4668
940 -1.0532 0.0574661 1.11106
941 0.69178 1.5394 -0.569405
942 -0.637395 0.35226 -0.151573
943 0.163463 -0.29726 -0.120772
944 -0.698755 0.459006 1.13284
945 0.481024 0.36302 0.296202
946 -0.0155377 -1.35165 0.526887
947 -0.306284 -1.53368 0.309873
948 0.675406 -0.284351 1.69977
949 0.793086 0.223343 0.602059
950 -1.35734 1.81938 0.983097
951 -0.250971 0.895052 0.00720653
952 -0.523432 -0.890134 0.586109
953 -0.123862 -0.0715469 -0.616659
954 -0.693607 -0.218847 -0.0268113
955 -0.89688 0.0848427 -0.401798
956 1.46208 0.741889 0.656257
957 0.163004 0.404437 -0.163627
958 -1.08435 0.0649682 -0.592395
959 -0.359719 -0.593637 0.434522
960 -0.735412 -1.04653 0.115948
961 0.0820923 1.00691 -1.28051
962 -0.672894 -0.715027 0.398169
963 -0.384493 -0.423797 -0.356042
964 -0.910461 -0.617195 -0.12617
965 -0.612932 -0.248857 -0.06064
966 0.690013 -0.0778842 0.0805218
967 -0.658617 0.07027 -0.155858
968 -0.372322 -0.36871 1.01262
969 -0.0569683 -0.454691 0.912411
970 -0.00496113 0.418937 0.402935
971 0.253378 -0.379203 0.489679
972 -0.307253 -0.319645 0.604006
973 -0.504142 -1.11357 -1.05947
974 -1.13114 0.767955 0.687569
975 0.0962928 0.290753 1.10778
976 -0.426638 0.302592 0.718693
977 -0.090117 -0.0832178 -0.187882
978 -0.273406 -0.848203 -0.123598
979 -0.70572 0.737567 -0.392329
980 0.122985 0.0755402 -1.18483
981 0.708427 -0.578598 0.608827
982 0.00986555 0.796497 -0.0903404
983 -0.593984 0.11029 1.05317
984 -0.267176 0.59642 0.812004
985 -0.225052 0.749154 -1.69916
986 -0.642223 1.54067 0.66965
987 2.04128 0.595125 -1.18998
988 -0.155452 0.273714 0.27091
989 0.573589 0.135362 -0.149896
990 0.748742 0.10418 1.59092
991 0.511708 -0.695006 -0.552863
992 -0.0062587 1.73499 -0.331169
993 -0.188935 0.888898 -0.64139
994 -0.791276 -0.241565 -0.0508421
995 0.148403 1.38549 0.416512
996 -0.622287 -0.932418 1.28001
997 -0.968649 -0.366023 0.329795
998 -0.163652 -0.144414 -0.774157
999 -0.10198 -0.729909 -0.441395
1000 -0.840844 0.478497 0.615573
