472 0.21897 0.534833 0.373671
473 0.918101 0.652827 0.0446949
474 0.602161 0.185522 -1.64315
475 -0.479732 -0.76411 1.56221
476 -0.642288 -0.43114 1.02761
477 -0.256941 -1.11168 0.721199
478 -0.458022 -0.648806 0.172137
479 0.360459 0.442878 -0.00280689
480 -0.747125 0.0449782 -0.46067
481 -0.262768 0.599437 0.336412
482 -0.0248281 0.829528 -0.6483
483 0.0799222 -0.573262 -1.15344
484 0.0545137 0.60129 0.385641
485 -0.34466 -0.258902 -1.25533
486 -0.501878 -0.789454 -0.417737
487 -1.4197 1.21332 0.576915
488 0.266415 -0.547503 -1.71255
489 -0.843362 -1.45595 0.159896
490 -0.358157 -0.0289463 0.477577
491 0.202336 -0.320365 -0.178953
492 -0.688055 -0.576105 0.31019
493 -1.04065 -0.140486 -0.664739
494 0.244536 1.17774 0.191373
495 -0.364229 0.991348 -0.71571
496 0.190996 0.831381 0.30655
497 -0.613348 -0.328002 -0.539618
498 0.100234 -0.819413 -0.371986
499 -0.27146 -0.111324 0.88216
500 -0.252996 -0.668603 -0.632441
501 1.0003 0.206197 -0.531332
502 0.671406 0.41996 -0.525658
503 0.241796 0.52561 0.580738
504 -0.54248 -0.597187 -0.182878
505 -1.30841 0.479011 -0.259093
506 0.917211 0.98041 -0.199195
507 -0.234494 -0.670812 0.20378
508 0.12233 0.132372 -0.738514
509 -1.09867 0.420342 -1.19808
510 0.662693 0.121286 -0.193593
511 0.834571 -0.230927 0.482648
512 -1.55043 0.846385 0.445557
513 -0.167566 1.14762 0.681813
514 0.0875976 -0.455441 0.410103
515 -0.228315 -0.781519 0.0241975
516 0.0447615 -0.602912 -0.8578
517 -1.33934 -1.00642 0.319206
518 -0.19668 -0.958465 -0.394997
519 0.0247142 -0.286892 0.370252
520 0.661626 0.986914 0.129288
521 -0.21201 1.30763 0.568625
522 0.84761 0.45258 0.543033
523 -0.260391 0.975039 0.495687
524 0.128697 -0.188852 0.526225
525 -1.51394 0.118026 0.158946
526 0.0744721 1.16143 -0.378516
527 -0.0351142 -0.539983 0.887517
528 -1.0292 -0.837447 0.67303
529 -0.575644 1.12312 -0.505067
530 -0.375479 1.19108 -1.27283
531 -0.214876 0.651117 -0.265194
532 -0.496087 0.686833 -0.265023
533 0.0263764 -0.338335 -0.922213
534 0.479505 -0.148448 0.861752
535 0.356328 0.322457 1.76465
536 0.0492488 -0.988666 0.26783
537 0.885058 -1.47123 0.265821
538 -0.317767 0.847957 -0.610241
539 -0.0883822 -1.18713 -1.1935
540 -0.916026 0.370757 0.226159
541 -1.42636 0.101535 -0.4
542 0.199972 0.408292 1.23265
543 0.682126 -1.16901 0.458895
544 -0.23898 0.585828 -0.985673
545 1.11022 -0.766094 0.86641
546 -0.215086 0.350147 -0.88931
547 -0.116463 -0.0983715 -0.675177
548 -0.858983 -0.424547 0.931014
549 -0.456781 0.510432 0.328186
550 1.01054 -1.17692 -1.23618
551 0.867438 1.34535 0.100028
552 0.643764 0.384302 1.04559
553 -0.990984 -2.0344 -1.91623
554 0.414097 0.401925 0.231427
555 0.0922171 -0.368841 1.0636
556 0.103827 0.683527 -0.106511
557 -0.852083 -0.608176 -0.304144
558 -0.698227 1.00824 0.263625
559 0.700569 0.5063 -0.667866
560 -0.0641787 0.00776955 -1.56926
561 0.658207 0.454715 -0.175067
562 -0.87339 -0.364597 -0.635896
563 0.426917 -0.309519 -0.760885
564 -0.482473 -0.189683 -0.80674
565 -0.205678 -0.364801 -0.240056
566 0.524229 -0.735665 -0.405973
567 -0.388926 -0.153154 -0.682564
568 -0.369377 0.21233 0.524946
569 0.598723 -0.64211 -0.970785
570 -0.581868 -0.240951 -0.582812
571 1.39677 0.57049 -0.661503
572 0.208905 -0.438029 1.49271
573 0.881846 0.860003 -0.849716
574 0.492025 -0.914153 0.309087
575 -0.385145 0.326902 -0.0798889
576 -0.486744 -0.238539 1.20039
577 -0.0680317 0.218224 0.362917
578 0.606567 1.21519 0.515746
579 -0.428615 0.830862 0.134446
580 0.676625 -0.0630952 -0.118216
581 0.397798 0.0248555 -0.235344
582 0.0484754 -0.755053 0.00551681
583 0.867224 -0.329029 0.141509
584 0.786219 -0.887459 -0.64015
585 1.35576 1.03215 -0.488105
586 -0.597091 0.165043 1.20716
587 0.56353 -0.157295 0.32478
588 0.199196 0.805645 -0.979087
589 1.07063 0.354121 -0.111021
590 -0.78007 0.74639 0.656425
591 -0.426304 -0.620776 -0.736883
592 -0.52418 0.687225 0.349609
593 -0.884777 -0.165049 0.134778
594 -0.015505 1.11517 -0.109069
595 0.374931 0.272731 -0.534857
596 -0.0861254 1.25471 0.408264
597 -0.449374 -1.148 0.770445
598 -0.380149 0.0558161 0.591904
599 1.27705 0.276084 0.832436
600 -1.07252 -0.185727 -0.333444
601 0.310182 0.240943 0.411796
602 -0.506702 -0.216657 0.702242
603 -0.551985 -0.0719722 0.8526
604 -0.373227 0.543604 0.772159
605 0.276161 -0.42715 -0.177135
606 0.914867 -0.700298 1.10756
607 0.429127 0.701871 0.400779
608 -0.350174 0.21066 -0.83369
609 0.688213 0.35725 -0.150711
610 1.02285 0.769095 -0.729521
611 0.638708 -0.739455 0.693578
612 -1.48425 0.584233 -0.0793922
613 -0.249622 -1.49275 -0.393922
614 -0.327906 0.443893 -0.346188
615 -0.139301 0.299915 0.00892742
616 0.922428 0.154385 -0.880526
617 -0.35729 1.53134 -0.500817
618 -0.489356 0.407603 0.00824054
619 1.29631 -0.361782 0.920582
620 0.154077 -1.18865 0.372827
621 0.0170728 0.812568 0.358296
622 -0.926484 1.28636 -0.3976
623 -0.0575628 0.872849 0.0971361
624 1.29795 0.160837 -0.466454
625 -1.15436 -0.108327 0.708128
626 0.607824 0.185433 0.858848
627 -1.02596 0.476806 0.476481
628 -0.852748 -0.259435 0.732037
629 -0.214623 0.665392 -0.20441
630 1.08043 0.0294079 -0.277833
631 -0.287433 -0.223844 1.03311
632 -1.55526 0.403395 1.77064
633 0.394145 0.483521 0.109768
634 -0.162517 0.382653 -0.645224
635 -1.08599 0.21659 1.01063
636 0.340357 -1.22966 -0.169111
637 -0.06481 0.058459 0.676211
638 -0.413908 -0.663602 0.268844
639 0.295509 0.286997 0.150596
640 -0.4009 0.73055 0.431315
641 -0.106948 -1.10231 -0.00711521
642 -0.848345 -0.378847 -1.06302
643 -1.20804 0.582222 0.824003
644 -1.04773 -1.41848 -1.6589
645 -0.188031 0.12499 0.398055
646 0.525179 -0.248668 -0.538399
647 0.564141 -0.0822865 0.113908
648 0.281948 0.395145 0.0962326
649 0.32475 1.8314 -0.731634
650 -0.791242 -0.985591 0.423238
651 0.0963375 -0.0471238 0.286377
652 0.612855 0.500145 1.27011
653 0.209481 0.394567 -0.368674
654 -0.510596 -0.238093 -1.39618
655 1.80707 -0.199837 -0.871877
656 -0.673397 -0.248595 -0.0694286
657 -0.189942 -0.625821 -1.16173
658 -0.0955507 -0.828981 1.73963
659 0.00305732 -0.495508 -0.0987499
660 -0.603472 0.781965 0.302205
661 -0.965615 0.568222 0.459257
662 0.439031 -0.186201 -0.512532
663 -0.603439 0.355563 -0.641171
664 1.41762 -2.20934 -0.234188
665 0.202198 0.248926 0.437329
666 0.510387 1.42785 -1.06845
667 -0.378732 -0.295974 0.67453
668 -1.19812 0.395895 0.0226957
669 -0.713534 -0.328551 0.181578
670 -0.309874 -0.224406 -1.37179
671 0.638895 0.173633 0.0249389
672 -0.101586 -0.444164 1.36428
673 0.0451669 0.767082 0.557552
674 -0.308101 -0.879408 0.47568
675 0.0283822 -0.57301 0.725482
676 -0.456265 -0.546434 -0.524318
677 1.76168 -0.165586 0.855043
678 -0.0333946 -0.0695132 -1.82921
679 -1.35861 -0.718627 0.327698
680 0.150627 0.865735 -1.14834
681 0.351358 0.875589 -0.223954
682 0.353649 -1.33668 0.500515
683 -0.283862 -1.25491 0.38552
684 0.810194 -0.348992 1.43721
685 0.377963 0.00610248 1.16683
686 -0.290973 0.355078 -0.444581
687 0.10108 -0.37032 -0.223384
688 -0.00614747 0.685042 -0.515917
689 -0.35887 -0.0395347 0.449938
690 -0.135466 0.57549 0.392669
691 -1.17311 0.789705 1.20103
692 0.0490834 0.69231 0.45133
693 0.52651 -0.958466 -0.290682
694 0.64466 1.74603 0.488381
695 -0.63413 0.517041 0.050212
696 1.26456 -1.3467 0.0089734
697 -0.0993537 0.588055 0.716054
698 0.202197 0.212896 0.256757
699 -0.112766 -0.587344 0.85876
700 -0.45408 0.320674 -0.0249657
701 -0.296926 1.38036 -0.274716
702 -0.302328 1.03934 0.542387
703 -0.217298 0.394331 0.511659
704 0.921451 0.887668 0.183013
705 0.827757 -0.538893 -0.099782
706 0.319581 -0.376444 -0.539284
707 0.407335 0.782153 1.42514
708 -0.116898 -0.02619 0.00618083
709 0.967673 0.0502469 0.944995
710 0.000561223 0.517375 -0.0473052
711 0.141997 1.1256 -0.255455
712 0.458711 1.19705 -0.0389984
713 0.196161 1.0115 -0.704324
714 -1.27066 -0.403077 0.770041
715 -0.860265 -1.03185 0.139984
716 0.873477 1.2541 -0.312702
717 0.585865 0.0599364 -0.330494
718 0.269323 0.74955 0.796547
719 0.634151 0.738616 0.0752291
720 0.692069 -1.0034 0.467767
721 -1.35148 -1.59153 0.956636
722 -0.273149 0.504768 0.175383
723 0.419439 -0.285907 -0.856459
724 0.411904 0.201542 0.232521
725 1.81441 0.8484 0.837338
726 0.370111 0.310332 -0.681416
727 0.235703 -1.2717 -0.276617
728 0.307689 -0.436597 -1.03915
729 -0.671905 0.192902 -0.225001
730 -0.465255 0.142748 0.387176
731 0.0171185 -0.11229 -0.34444
732 -0.467644 0.90333 -0.593526
733 -1.42689 0.426526 -0.248195
734 -0.336829 -0.99632 -0.0490727
735 -0.178482 -1.79075 -0.8195
736 0.0204192 0.677186 0.168724
737 0.136179 0.366274 0.000175563
738 -0.884205 0.404575 -0.499129
739 0.606705 0.172637 0.10314
740 -1.25544 0.996599 0.790012
741 -0.00395652 1.54127 0.941049
742 0.405499 0.355489 0.400315
743 -1.06765 -0.0680484 -1.06562
744 1.29181 0.548908 0.170804
745 0.681228 -0.16565 0.303347
746 0.940688 -0.213426 0.717989
747 -0.540958 -0.189188 -0.040892
748 0.674658 -0.335592 0.6871
749 0.425592 -1.27602 -0.648633
750 0.492738 0.193256 0.783255
751 -0.00654189 -0.0676966 -0.979182
752 0.359952 0.584969 0.100851
753 -0.888226 0.113588 -0.363239
754 1.572 -0.17125 0.0601679
755 0.02838 1.36958 -0.159809
756 0.391425 -0.178628 0.532126
757 -0.286925 -1.13374 1.41163
758 -1.30166 -0.0535568 -0.237897
759 0.754587 -0.456605 0.69017
760 0.300668 0.299143 0.696034
761 0.0741995 0.553269 -0.573083
762 0.265982 0.329347 0.473878
763 1.67438 -1.01283 -0.971537
764 0.691569 -0.551949 -0.472388
765 0.403955 0.565975 0.883045
766 0.0578927 -0.46658 1.74483
767 1.16078 -0.201527 -0.148205
768 -0.438699 0.00668542 -0.637507
769 -0.542052 -0.959307 0.607854
770 0.299399 0.146624 -0.17062
771 0.44741 -0.547888 -1.56277
772 0.807941 0.102098 -0.610962
773 0.115888 0.0683529 -0.383751
774 -0.655323 0.406505 -0.594931
775 0.938044 -1.93982 0.0333843
776 0.343148 -0.377082 0.0367884
777 1.01772 -0.171023 0.405908
778 0.417253 0.352959 0.311376
779 0.283961 0.508953 0.619323
780 -0.713917 -0.301254 -0.445485
781 0.650721 -0.693391 1.50335
782 -0.91928 -0.8317 -0.0983208
783 -0.947691 0.107826 0.686956
784 -0.248636 -0.0693954 -0.460787
785 -0.063261 -0.204579 -0.620658
786 0.421765 -0.298239 0.112887
787 0.35719 0.515514 -0.3766
788 0.183077 0.192794 -0.103121
789 -0.523779 0.94951 0.303675
790 -1.28862 0.0656788 0.849587
791 0.331003 -0.920398 -0.763297
792 -0.257928 0.809996 -1.19267
793 0.729175 0.590295 -0.263305
794 -0.0585338 -0.699228 0.394173
795 -0.0126083 0.644512 1.01712
796 0.667771 -0.328232 0.418927
797 0.330849 -0.530506 -0.435683
798 0.0111876 -0.344866 0.207445
799 -1.17483 1.6093 -0.309738
800 -0.775524 0.985637 -0.420888
801 -1.04508 -0.221877 -0.493437
802 -0.171888 0.129886 0.662472
803 -0.0442309 1.62344 -0.154442
804 0.285699 0.0928653 -0.436934
805 -0.10586 -0.373929 -0.169869
806 -0.0571447 1.89669 -0.649149
807 -0.0203098 -1.42993 -0.143954
808 1.97338 -0.302611 -0.503637
809 -0.377597 0.594283 -0.643058
810 -0.351223 -0.155785 0.382919
811 0.226049 -0.397471 -0.181216
812 -0.857438 -0.466928 -0.611273
813 -0.0650452 -1.46127 0.0270594
814 1.02493 -0.594265 1.01548
815 -0.775973 -1.64947 -0.92861
816 -0.956259 1.46446 1.24864
817 1.3452 0.169762 0.7898
818 -1.12192 -0.759433 0.91839
819 0.463948 0.315881 -0.984222
820 0.719838 -1.00686 1.72846
821 -0.223784 0.0717856 0.229694
822 -0.601767 -0.138009 -0.870848
823 0.44961 -0.664982 0.026238
824 0.719728 -0.966021 0.131491
825 0.406727 -0.25625 0.450602
826 0.286805 -0.700415 -1.45929
827 -0.433871 0.135127 -0.567033
828 0.739518 0.118862 -0.483228
829 1.13505 0.425695 -0.184289
830 -0.566854 0.49435 2.00559
831 0.948659 0.632514 0.457975
832 -0.00398044 0.315011 -0.266878
833 0.905368 1.08339 0.579239
834 0.0116618 0.905763 -1.03521
835 0.174234 0.583492 -1.12981
836 0.708925 0.0834386 -0.0414483
837 -1.06832 0.72233 -0.193359
838 -0.298594 -1.4107 -1.27521
839 -0.3336 -0.373521 0.624047
840 -0.789246 0.620018 0.00316119
841 -0.811183 -0.840869 0.154824
842 0.381432 0.982417 -0.342019
843 -0.312631 0.831491 -0.92499
844 0.458284 0.973968 -0.0973008
845 -0.770754 0.435324 -0.209031
846 -0.308992 0.098172 -0.636926
847 -1.18737 1.1775 1.3031
848 0.130782 -0.897504 0.168113
849 -1.18137 -0.570914 -0.71878
850 1.89785 -1.09441 -0.66637
851 0.292188 -0.25758 -0.0415176
852 -0.667934 -0.927624 0.175684
853 0.769713 0.796494 -0.374516
854 -0.564805 0.314357 0.337193
855 -0.351301 -1.27349 -0.0566522
856 1.53333 -0.693904 0.0585199
857 0.270793 -0.0652373 0.908299
858 0.0840734 0.740788 0.0139307
859 -0.501151 -0.823082 -0.480506
860 -0.654787 0.413361 -0.84213
861 -0.732844 0.634658 -0.0881977
862 -1.28243 0.41531 -1.45072
863 0.329509 -0.0363318 -0.386277
864 -0.785985 -0.656735 -1.26196
865 1.25406 0.202743 -1.51056
866 0.0738476 -0.100545 -1.16158
867 -0.938815 -0.600402 0.347955
868 0.0853799 1.47686 -1.33634
869 -0.339907 -0.227111 1.39756
870 -0.548334 -0.720717 -0.702592
871 0.0248213 0.2467 -0.273214
872 0.192148 0.537865 -0.326275
873 0.0615433 -0.13615 0.584603
874 0.914741 -0.271559 0.720027
875 -0.148836 -0.571647 0.211644
876 -0.0595463 -0.203574 0.240974
877 0.664527 -1.42529 -0.228553
878 0.265352 0.747309 0.681574
879 -0.310399 0.235718 1.05733
880 0.90913 0.504531 0.669802
881 -0.323307 -0.363848 0.888235
882 0.353881 -0.301597 -0.151744
883 -0.94894 -0.101501 2.33895
884 -0.248184 0.58858 -0.45127
885 0.432604 -0.147362 0.618814
886 -0.329039 0.559376 0.105628
887 0.302726 -0.927501 -1.41681
888 -0.964673 -0.024456 0.993649
889 -0.0426893 0.355025 0.796852
890 0.635188 -1.1029 0.776573
891 -0.739919 0.474227 -0.277285
892 -0.315405 0.335855 0.450005
893 0.978551 -0.780528 -0.65938
894 -0.901983 0.59459 -1.22608
895 -0.287627 0.46 -0.0390038
896 -0.304955 -0.618627 -0.928374
897 -0.393515 0.730124 -0.00883815
898 -0.13452 0.1535 0.367654
899 -0.578234 -0.633631 -0.697425
900 -0.592774 1.13631 0.442763
901 -0.406663 -0.548185 -0.152939
902 -0.208545 -0.920003 -0.376392
903 -0.26925 1.03938 -0.667274
904 0.86025 -1.07949 0.609622
905 0.18462 0.230407 0.270333
906 1.02562 0.606461 0.380219
907 -1.36535 -0.0580087 -0.875241
908 -1.17589 0.929372 -0.934217
909 0.554154 0.81583 0.18024
910 -0.215599 -1.36289 1.90061
911 0.898154 -1.60615 -0.453452
912 0.78702 1.15972 0.0509164
913 -0.119964 0.548602 0.384426
914 -0.353494 -0.362613 0.529797
915 -0.45899 0.486418 0.501664
916 -0.488925 0.540401 -0.167157
917 -0.842083 -0.688399 0.232816
918 -0.824632 0.880039 0.622092
919 0.47906 0.628731 -1.14005
920 0.980929 0.0594125 0.938406
921 -0.208213 -0.598037 0.0509035
922 -0.245423 -0.77537 -1.17184
923 -0.513244 -0.656634 -0.411138
924 0.737292 -0.520751 0.465402
925 0.243479 1.35716 0.284843
926 -0.714094 -0.269331 0.395928
927 -1.13569 0.188146 0.834296
928 0.407797 0.736396 0.630265
929 0.108801 0.742333 0.285736
930 1.83089 -0.0770882 -0.331945
931 0.449195 -0.473348 -0.653374
932 -1.1587 -1.37631 -0.220744
933 0.241943 -0.336318 -0.110609
934 -0.160161 -0.635381 -1.84648
935 -0.609256 0.040092 0.443746
936 1.99371 -0.271284 -1.06963
937 -0.436195 0.746911 -1.12392
938 -0.17154 0.379073 -0.657513
939 -0.0711789 0.0393262 -1.14672
940 -1.06078 -0.37629 -0.83383
941 0.839011 0.623286 -1.58466
942 0.387305 0.297471 -0.503455
943 0.220526 -1.9734 -1.06907
944 -0.332763 0.490136 0.486383
945 -0.767907 -0.440192 -1.11475
946 -0.14008 0.269507 0.912225
947 0.331519 0.973553 -0.762599
948 0.233824 0.0120976 0.833987
949 0.353922 0.144893 0.116087
950 -0.0231747 -1.22064 -3.05933
951 0.230569 0.466684 -1.21101
952 0.214125 0.341992 -0.770901
953 0.00781276 -0.924226 0.285922
954 -0.248716 0.725446 -0.377598
955 1.32743 0.497103 0.533357
956 -0.51169 0.537652 -0.0791192
957 -0.405124 -0.572702 0.911815
958 0.177591 1.23649 1.25427
959 1.86182 -1.39699 0.302478
960 -0.568292 -0.0900605 0.207097
961 0.958129 -0.0685062 0.194384
962 -0.113646 1.02083 0.237397
963 -0.745941 0.638087 1.25351
964 1.7072 -0.463195 -0.469147
965 -1.4637 -0.526994 0.362545
966 0.41431 -0.678487 0.99325
967 0.434667 0.406841 -0.163043
968 -0.868208 -1.25244 0.436967
969 -0.145314 -0.0310526 -0.851787
970 -0.949757 1.36945 -0.132959
971 -1.05177 0.00020125 1.13034
972 -0.188092 -0.115265 -0.2375
973 0.154227 0.642614 -1.18005
974 -0.391604 -0.0360022 0.0989462
975 0.0444827 0.612645 -0.694351
976 1.57363 0.39005 -0.873947
977 0.4436 -0.134436 0.282166
978 -0.770086 0.857907 -0.294832
979 0.982664 1.01885 -0.150766
980 1.04265 0.175198 -0.182694
981 -0.564929 0.595024 -0.247551
982 1.47896 0.0470327 0.636167
983 -0.280892 -1.85835 0.287185
984 0.262827 -0.174741 0.0162689
985 -0.321132 -0.196807 0.205112
986 -0.316109 0.0299243 0.00912301
987 1.10756 0.183519 0.0669476
988 0.930516 0.426644 0.538188
989 0.220337 -1.75331 0.494062
990 0.386108 -0.0786005 0.0948617
991 0.107678 -0.340171 0.0390109
992 0.0771454 -0.10329 -0.511344
993 -0.820407 -0.764145 -0.402408
994 0.139101 -0.449406 -0.832686
995 -0.0106324 0.423857 -0.592532
996 -0.472002 0.0427729 0.641703
997 0.726607 0.0628324 -1.71816
998 0.473201 -0.216877 -1.35216
999 -0.809402 -0.47063 -0.29452
1000 -0.247653 -0.190136 -0.650687
