472 0.334948 0.62709 -1.12352
473 -0.528698 -0.757078 -0.202914
474 0.430174 -0.462572 -1.02168
475 0.335814 -0.156994 0.0437394
476 0.6925 -0.55459 1.4445
477 0.0374968 0.620631 0.133434
478 0.855454 0.482456 -0.16466
479 1.04704 -0.11519 -0.779909
480 -0.0666966 0.0590873 0.47153
481 0.59743 0.308441 -1.52103
482 -0.4848 -0.849605 -0.556968
483 0.423983 0.0034353 -0.571259
484 0.906394 -1.04387 -0.489301
485 1.27884 0.303422 0.412928
486 -0.234285 0.132347 0.828867
487 -0.0383673 -0.643697 0.0847321
488 0.056597 0.395366 0.411815
489 0.626965 0.286582 0.0577293
490 -0.121687 -0.5137 -0.549851
491 0.154091 -0.0461458 -0.217751
492 -1.11547 -0.230077 0.324974
493 0.300029 0.333993 -0.26418
494 -0.70952 0.211064 -1.16363
495 1.83087 2.0667 -0.443824
496 -1.68132 0.0162392 -0.638632
497 -0.236291 0.968199 0.452074
498 -0.099892 -0.442927 -0.616113
499 -0.974496 0.339345 -0.794082
500 0.272724 -0.291995 -0.234295
501 1.03058 -0.132315 0.620002
502 0.409004 1.04967 0.818464
503 0.458921 -0.377184 -0.435125
504 0.881971 -0.202447 -1.16556
505 1.15594 0.257201 -1.14538
506 -0.164086 -0.399806 -0.270116
507 -0.697655 -0.900702 0.433572
508 0.374705 -0.162618 0.112296
509 0.620242 0.312898 0.633237
510 1.85992 0.171638 0.0410052
511 0.317195 -0.413296 0.883094
512 0.0854666 -0.184031 0.045052
513 -0.988787 0.279275 -0.0136074
514 0.290761 -0.476749 1.33406
515 -0.564154 0.193091 0.400203
516 0.42218 0.178685 -0.596955
517 0.48105 0.719352 0.688738
518 -0.928396 -0.33169 0.241265
519 -0.895494 -1.20946 0.0476468
520 0.418379 -0.287924 -0.376247
521 0.484914 0.81647 0.894885
522 -0.701742 0.0864194 0.730514
523 1.01966 0.505399 0.234206
524 -1.06311 0.189669 -0.650237
525 -1.86422 1.38583 0.23445
526 0.790808 -0.135243 -0.0608401
527 0.0646342 0.729445 -0.199057
528 1.59433 -0.307747 -0.569213
529 0.607091 -0.632152 0.631665
530 1.18728 0.197364 -1.37178
531 -0.216428 0.50469 0.232559
532 0.646678 -0.455391 1.28207
533 -0.615035 0.0891896 0.209806
534 0.967834 -0.189354 0.480305
535 0.705214 0.338971 -0.113199
536 0.193268 -0.0842227 0.588327
537 0.968717 -0.796423 0.741473
538 -0.310101 -0.255325 0.413407
539 -0.301441 0.560224 0.479679
540 0.120974 0.51783 -1.41433
541 0.218501 0.142179 -0.182229
542 -0.288029 -0.603806 -0.546353
543 1.3999 0.263432 -0.884822
544 0.0719312 -0.689209 0.543288
545 -1.46944 -1.47928 -0.457395
546 1.71399 -1.033 -0.497675
547 -0.304718 -0.062112 -1.74256
548 0.1845 -1.13039 1.6131
549 0.558094 0.212919 0.420533
550 0.0905131 -0.883751 0.409155
551 0.185176 -0.332488 1.02012
552 -0.664982 -0.856947 1.40116
553 -0.609654 -0.204946 0.621012
554 -0.644662 0.592239 -1.1153
555 -1.59384 0.024553 0.301681
556 0.212197 -0.158162 0.00249964
557 -0.0163716 -0.491696 0.456273
558 -1.04797 -0.384415 -0.90829
559 0.585459 -0.396898 0.554131
560 0.41059 -0.357931 0.251048
561 -0.0246732 -1.02043 0.195984
562 0.907211 -0.0355291 1.03683
563 -0.736117 0.258962 1.60011
564 0.121478 -0.154422 1.12122
565 -0.23149 -1.49405 1.00183
566 1.03177 -0.114018 -0.120078
567 0.116706 0.0202569 -0.402604
568 -0.28344 -0.892628 0.539778
569 -0.69453 -0.995833 0.364955
570 -0.0326578 0.294854 -0.411306
571 0.487261 -1.03666 1.30372
572 -0.43661 0.260821 -0.725321
573 0.0869268 -0.554137 -0.758464
574 -0.769154 0.789711 0.221749
575 -0.614236 1.3041 0.287914
576 -0.808024 0.72844 -0.0544862
577 0.924631 -0.112123 0.348562
578 -0.828418 -0.406668 0.296772
579 0.67854 -0.143253 0.502959
580 -0.719499 -0.564009 -0.598117
581 0.786352 -0.265085 0.35392
582 0.863881 0.330675 -0.988099
583 0.191806 -0.0992427 0.874392
584 0.968742 -0.363783 0.549674
585 0.348559 -0.195061 -0.300731
586 0.103172 -0.159979 -1.06223
587 0.701634 0.672883 -0.146884
588 -0.411656 -1.44831 1.13851
589 -1.07306 0.432895 -0.0367669
590 -0.57318 -0.692746 -0.866406
591 -0.183192 -1.16879 -0.0840152
592 1.07833 0.651947 1.34644
593 -0.05767 -0.22549 -0.0134687
594 -0.00174413 0.73609 0.0788365
595 1.55664 0.597118 -0.989392
596 0.540932 -0.896053 -1.26009
597 -0.241816 0.577528 0.0829794
598 1.23411 -0.928522 -0.0927033
599 -1.21752 -0.538904 -0.269997
600 -0.280484 -1.4797 0.642083
601 -0.153997 0.313085 0.350514
602 -1.65634 0.944415 -0.120301
603 -0.901768 -0.351465 -0.577893
604 0.81211 0.670603 -0.381653
605 -0.480085 0.754483 -0.920901
606 0.189175 -1.1376 -0.986443
607 0.168736 -0.437573 -0.517932
608 0.638278 -0.30044 0.468614
609 -1.1352 -0.392559 0.661684
610 -0.22801 0.726757 0.161873
611 0.137747 -0.562315 -0.688243
612 -1.42783 1.25611 0.483213
613 0.286451 0.659902 0.212864
614 0.263538 0.303835 -0.600781
615 -0.177961 -0.553599 -1.37741
616 -0.823255 0.881859 -0.445553
617 -1.07923 -0.110491 1.04516
618 0.028124 1.59293 -0.774401
619 0.959829 0.574588 -1.82609
620 -0.760566 1.27289 -1.61958
621 0.469858 -0.0712407 -0.604778
622 -0.11383 -1.10395 -1.13771
623 -0.538483 0.267684 0.0317621
624 0.249325 1.19589 -0.243101
625 0.179007 0.457974 0.0946638
626 -0.894666 -1.35724 -0.00740961
627 -0.65943 -0.103888 1.50539
628 -0.706139 0.186481 -0.338837
629 -0.562183 -0.484482 -0.188345
630 -0.695557 -1.89781 -0.903221
631 0.715264 -0.129158 0.0914782
632 -0.821338 1.34958 -0.492413
633 -0.86145 -1.1397 -0.373021
634 -1.1817 1.03669 1.91526
635 0.293048 0.167779 0.138634
636 0.0676855 0.0353964 0.419346
637 -0.54014 -0.360988 -0.274252
638 1.48115 0.469327 -0.824477
639 -1.10044 -0.518227 0.0120558
640 -0.0201033 0.702367 -0.752445
641 0.513872 -0.265759 -0.783361
642 -0.286774 -0.164258 0.377231
643 0.692086 0.982723 0.123366
644 0.212164 0.120035 1.42047
645 -0.0960711 -0.0125387 0.0801355
646 0.00756392 -1.41446 0.881675
647 0.370515 1.31677 -0.105467
648 1.28464 -0.366825 -0.458423
649 1.02304 -0.644216 -0.937153
650 0.37561 0.518627 0.219364
651 1.48664 0.186811 -0.14627
652 -0.132988 0.471868 -0.736952
653 0.714738 -0.680746 0.307757
654 -0.070199 -0.254354 -0.0317272
655 0.513124 0.10694 0.323608
656 1.068 0.154428 0.365403
657 0.376616 -0.213146 -0.00981449
658 -0.759831 -0.792567 0.78972
659 0.458853 0.621338 0.28153
660 -1.21489 0.869885 -0.280322
661 0.0140208 -0.334479 0.433695
662 -0.427841 -0.455248 0.0221856
663 0.231908 -0.339784 0.739145
664 -0.551169 0.656232 -0.42343
665 0.143617 -0.57299 -0.517533
666 -0.00925253 0.419038 -1.03543
667 0.616671 0.252516 -0.989541
668 0.958777 1.21684 -1.07387
669 1.05012 -0.322241 -0.404318
670 -0.89455 -1.13548 -0.491988
671 1.16194 0.125845 0.699161
672 -0.353573 -1.05381 -0.106343
673 -1.11863 0.359935 -0.263553
674 1.26849 0.494821 -0.0791669
675 0.0146616 -0.060783 0.112734
676 0.118965 0.498489 -0.718965
677 -0.463438 -0.715944 -0.396365
678 -0.549352 0.281598 -0.0887192
679 -0.457504 0.827435 0.214203
680 0.785007 -0.101282 -0.0369928
681 -0.85132 0.536545 -0.406603
682 0.260489 0.294344 -0.74025
683 -0.213441 1.09779 0.308627
684 0.604545 -0.904784 0.341604
685 0.0665061 0.503189 1.28394
686 1.372 -0.68175 -1.11746
687 0.765968 -0.550993 0.102533
688 -0.791909 0.819603 -0.77808
689 0.954143 0.766347 1.16769
690 -0.0127371 0.662489 0.484681
691 0.70922 0.781986 0.169365
692 0.188597 -0.0519763 0.773624
693 0.595356 0.518575 0.329047
694 0.673613 -1.08041 -0.767759
695 0.101124 -0.834043 -0.198447
696 0.211278 -0.605227 -0.276307
697 0.312956 -0.487455 1.06685
698 -0.605238 1.23722 -0.813354
699 0.0258712 0.028906 0.333439
700 0.98154 0.35627 -0.710131
701 0.149566 -0.176351 0.545805
702 1.46331 -0.450264 0.0887775
703 1.20226 0.0055156 0.463454
704 -0.618512 -0.0339659 -0.794476
705 -0.0876093 0.0314062 -0.743549
706 1.40877 0.956857 0.116102
707 0.448163 -1.38899 0.891772
708 -0.680687 0.495372 -0.909794
709 1.17997 0.909208 0.102915
710 -0.673344 0.947842 0.911693
711 0.849791 -0.0770436 -0.00429999
712 0.383812 0.106807 -1.13571
713 0.267728 0.79245 -2.15359
714 0.405897 -0.0993564 -0.00805985
715 1.4099 -0.0521983 -0.961089
716 -2.02179 -0.724665 1.24572
717 0.143312 0.410552 -0.480544
718 -0.191589 -0.920469 -1.40111
719 -0.901793 -0.981556 0.398659
720 -1.47576 -1.04377 0.343453
721 -1.23019 0.491942 0.554171
722 -0.580245 0.858425 0.916513
723 0.768323 -0.183212 -0.340209
724 0.200341 0.748635 -0.733202
725 -1.87924 -0.646905 0.292828
726 -0.118468 0.020424 0.0512037
727 -0.283133 1.94687 -0.0632983
728 0.244099 -0.104742 0.815614
729 -0.0292886 -0.557208 -0.254633
730 0.335842 1.19953 0.241758
731 -0.345433 0.541111 0.600693
732 -1.56672 0.185868 -0.227713
733 0.202968 -0.904649 0.890634
734 0.191833 -0.24652 1.03652
735 -0.514211 -0.484348 -0.916121
736 0.773815 0.514072 0.345293
737 0.431337 0.373979 -1.37164
738 0.422376 0.288149 0.518638
739 0.49777 -0.504843 -0.910735
740 0.326676 0.322836 -0.252602
741 -0.573616 0.477982 0.986271
742 -0.890224 0.29156 -1.58562
743 -0.267197 -0.237124 -1.30442
744 0.448129 1.21735 0.0280032
745 0.451352 -0.680162 0.424138
746 -0.864471 -0.657655 -0.0107762
747 0.275747 -0.0936634 -0.542598
748 -0.503562 -0.84955 -0.217127
749 0.232649 1.62572 -0.762259
750 0.294651 0.591636 -0.185517
751 -0.221957 0.122709 0.452546
752 0.414878 0.372786 0.0150885
753 -0.377244 -0.464401 0.710496
754 0.493908 -0.273669 0.830742
755 0.322544 -1.22363 -0.313141
756 -0.470482 0.26096 1.19062
757 -0.246232 -0.472014 0.313484
758 0.345793 -0.0131239 0.780354
759 -0.671912 0.460818 -0.412401
760 1.06084 -0.0539554 -0.350361
761 0.365725 -0.312363 0.5372
762 -0.263218 0.474353 0.677062
763 1.4851 0.00745448 -0.605596
764 -1.11851 1.23102 0.479945
765 -1.02829 0.731344 0.274698
766 -1.01109 -1.29046 -1.17332
767 0.637495 0.255117 0.354609
768 0.284739 0.521341 0.575491
769 0.0139719 0.673275 0.677918
770 -1.12632 0.124839 -0.52074
771 0.540151 0.0601844 0.592686
772 0.329249 -1.21557 0.389514
773 0.655745 0.0462055 -0.529708
774 0.375177 0.505076 -0.160516
775 0.601948 -0.255471 -0.125964
776 -0.274073 1.11475 0.917971
777 -0.924478 -0.238769 0.555697
778 -0.12876 -0.017918 -0.229096
779 1.53464 -1.23117 0.439159
780 -0.256967 0.562673 0.465225
781 0.286213 1.06801 0.168064
782 0.895931 -0.0606535 0.83753
783 -0.526987 -0.575726 -0.292743
784 0.278842 -0.588596 0.178074
785 0.973135 -1.26333 -0.312654
786 -2.13918 0.312489 0.190332
787 -0.872182 -0.859068 -0.530289
788 -1.08065 -1.31669 -0.167455
789 -0.689766 -1.3397 0.752377
790 -0.577575 0.538025 0.417814
791 0.417509 0.274691 0.5483
792 0.0668201 -0.0952011 0.232927
793 0.596244 1.02361 -0.0942733
794 0.0884976 -0.0851363 -0.538815
795 -0.147068 1.04863 0.907634
796 -0.678929 0.640409 -0.328048
797 -0.819557 -1.13458 0.78406
798 -0.855158 0.291567 -0.802164
799 -0.0820029 -1.64628 0.625225
800 -1.4399 0.00177188 0.712381
801 -1.33559 0.297534 -0.469983
802 0.661054 -0.357723 0.40476
803 -0.939115 -0.0723993 0.16354
804 -0.190317 0.307736 0.19031
805 0.0284962 0.49847 0.0444012
806 0.922284 -0.435872 0.499046
807 -0.229811 0.111019 -0.209749
808 -1.59338 0.66689 1.32436
809 -0.584144 0.00380215 -0.688138
810 -0.146942 0.604777 -0.315556
811 0.671604 0.997359 -0.887352
812 0.520389 -0.743402 -0.0862461
813 -1.56106 0.575715 0.8497
814 -0.519975 0.831664 -0.472342
815 0.557136 0.821655 -0.0635141
816 -0.330362 0.844791 -0.455988
817 1.4952 0.146493 -0.978613
818 -0.188684 0.362387 0.728825
819 1.03737 -0.950201 -0.238408
820 -0.17654 -0.98263 0.134399
821 -0.122715 0.288703 1.04203
822 -0.244027 -0.101183 -0.906211
823 -0.282826 0.0913886 -0.418283
824 -1.00865 0.0383907 -0.194139
825 -0.283593 0.591088 0.600476
826 1.18244 -0.072945 0.84336
827 -0.237632 -0.520272 -0.811561
828 -0.92734 -0.667974 0.300288
829 0.370098 0.73204 0.134719
830 -1.11279 -0.0231528 0.322678
831 -0.511483 -0.476789 -0.241045
832 0.579726 0.0793078 -1.01009
833 0.155304 0.411684 0.607808
834 -0.186507 -1.22227 0.208843
835 0.329246 0.0562935 -0.299012
836 0.79129 -0.260517 0.171094
837 0.0710228 0.24693 -0.346612
838 0.321787 -0.232372 0.645489
839 -1.20248 -0.130097 1.28663
840 1.09785 0.695713 -0.142849
841 -0.493674 -1.45662 0.168317
842 0.239548 -1.07369 -0.566541
843 0.0641861 -1.40016 0.632589
844 0.279256 -0.0973272 -0.632477
845 -0.757383 0.521193 -0.337855
846 0.488766 -0.082222 -1.76491
847 -1.18043 0.418407 0.728102
848 -0.0323993 -1.51055 -0.135038
849 -1.36993 -0.208882 -0.0897641
850 0.184795 -0.0154374 -0.931992
851 1.25659 0.0902827 1.32612
852 1.50031 -0.246018 0.260535
853 -0.293987 -0.66103 2.15787
854 0.608659 0.985975 -0.358393
855 0.685168 -1.08784 -0.754075
856 -0.449016 1.34532 0.742435
857 0.0598991 0.850373 -0.380491
858 0.439243 -1.00302 -1.08312
859 0.62367 0.440513 -0.916879
860 1.92057 2.33428 0.447304
861 0.072692 -0.87202 -1.3089
862 0.140761 0.729381 -1.8958
863 0.256769 -0.829215 -0.433683
864 0.974281 -0.341267 0.303665
865 2.5391 0.543383 0.0783252
866 -0.314207 0.0505753 0.856729
867 0.11927 -1.76943 -0.804145
868 0.109694 -0.00672977 -0.0330433
869 -0.137784 0.749793 0.673017
870 -0.102174 -0.439457 0.145127
871 -0.824413 -1.76061 0.843072
872 -0.324025 0.317308 -0.736186
873 -1.35929 -0.321614 0.31518
874 -0.850305 -0.575198 0.119073
875 0.452397 -1.28522 0.571538
876 0.487498 0.0463323 -0.37873
877 0.220225 0.628828 -1.3468
878 0.307696 -0.17488 1.43582
879 0.220143 -0.408263 0.086347
880 -0.691027 0.72382 0.323848
881 -1.92711 0.41494 -0.150689
882 -1.9857 -0.288281 -0.426179
883 -0.537185 -1.35031 0.372419
884 -0.338813 0.125009 1.00556
885 -0.0640748 1.53039 1.24154
886 0.321793 -0.571013 -1.0017
887 0.25737 0.280637 0.784474
888 0.831074 0.306049 -1.15715
889 -1.06502 0.471561 0.975474
890 0.167657 0.229305 0.193162
891 0.314355 -0.271831 0.539699
892 0.738242 0.124731 1.1144
893 1.36024 0.205023 0.09968
894 -0.228501 -0.0293085 -1.42159
895 0.433079 -0.140965 0.00999711
896 0.43195 0.330466 -0.592622
897 0.25067 0.460946 -0.474098
898 2.10076 -0.228782 0.0662508
899 -1.46881 0.33919 -0.305083
900 -0.139117 0.670149 0.0148105
901 -0.368552 1.00305 0.57135
902 0.692063 -0.478745 0.792551
903 -0.787867 -0.046622 -0.0333132
904 -0.158635 -0.706343 -0.11767
905 0.475384 0.130327 0.505248
906 0.291723 1.27264 1.0049
907 -0.579367 -0.201972 -0.719188
908 0.145958 1.23076 1.07579
909 -0.0560788 -0.53817 0.255845
910 -0.0164139 0.56173 -0.9371
911 0.519882 -0.795632 -0.324587
912 0.978246 0.294791 0.849258
913 0.0760597 0.407049 -0.0408747
914 0.0974351 0.43812 1.52849
915 0.675824 -1.43157 1.13743
916 0.526312 0.116065 0.713753
917 -0.843239 0.982758 -0.331726
918 -0.927886 -0.498111 0.418441
919 0.710179 -0.410074 0.281024
920 -1.45149 -0.347869 -0.452926
921 0.624656 0.0906894 0.0525675
922 -0.26088 -0.104916 -1.91104
923 -0.979664 0.748306 0.827212
924 0.875401 -0.587339 -0.16816
925 -0.602426 0.295531 -0.192281
926 0.00690532 0.275129 -0.151306
927 -0.305594 -0.957778 0.669805
928 -0.0780829 0.471348 -0.122404
929 -1.09226 -0.41915 1.15576
930 0.501345 0.580408 -0.0397839
931 -0.566091 0.688317 0.594475
932 -0.105849 -0.635013 -0.357966
933 -0.296178 0.643768 -0.306738
934 0.19192 0.556257 -0.7217
935 -1.09724 0.328423 0.107548
936 -0.53998 0.0109277 0.196991
937 0.733172 -0.00898761 0.347691
938 -0.146551 -0.597239 -0.717244
939 -0.344192 -0.230211 -0.700422
940 0.639437 0.564503 0.273761
941 0.275153 -0.593047 -0.532355
942 -1.51803 0.241098 0.422657
943 -0.126537 0.3231 -0.082136
944 -0.634336 -0.110764 -0.108935
945 0.571498 1.06269 0.390316
946 -0.210508 1.24838 -0.0546514
947 -0.166479 -0.256113 -0.305892
948 0.678101 0.482605 -0.115553
949 1.33857 -1.15824 1.76431
950 1.39493 0.054787 -0.398374
951 -1.05581 -0.864565 -0.593368
952 -0.167261 -0.140356 0.347721
953 0.419654 0.608207 0.463633
954 -0.42336 -1.22076 -0.527528
955 -0.903789 -0.221394 0.961508
956 -0.861314 0.856803 0.915871
957 0.944692 -0.590767 -0.703051
958 -0.482159 0.865898 0.108037
959 0.263135 -0.20287 0.815915
960 -0.752373 -0.149339 1.14756
961 -0.0525723 -0.0810141 -0.480482
962 0.123748 0.886292 0.537131
963 0.139644 0.122492 -0.225431
964 0.750108 -0.0808311 -0.619189
965 0.223558 0.315063 -0.106774
966 -0.45578 -0.220402 0.35656
967 -0.294638 0.431421 0.808785
968 -1.08899 -0.0833012 0.0316968
969 -0.311818 0.0609603 1.1376
970 0.827867 -1.47316 -0.530992
971 -0.232364 -0.0519004 -0.690614
972 1.09518 -0.0180434 0.353539
973 -0.807643 0.216523 -0.300333
974 -0.17644 -0.167647 -0.039789
975 -1.04412 0.767289 0.757782
976 -0.039564 0.575244 0.0548589
977 0.693885 0.794866 -0.0859482
978 -0.63751 1.00754 0.294232
979 0.738634 0.551355 0.381182
980 0.247631 0.59847 0.581718
981 1.66292 1.32644 -0.0931426
982 0.125259 -0.0212542 -0.106729
983 0.542225 -1.63448 0.491107
984 -0.609175 -1.13109 0.151362
985 0.325199 -0.448996 0.504093
986 0.642008 0.284528 0.425887
987 -0.792519 0.061354 -0.00561661
988 0.681188 0.110669 0.477446
989 -1.07798 -1.17121 -1.31509
990 -0.0302266 -0.358153 -1.46028
991 0.400288 -0.814668 -0.436093
992 1.84401 0.17448 -0.445617
993 -1.35614 0.42629 1.11922
994 -0.759944 -1.34356 0.168427
995 0.029688 0.397543 0.290662
996 0.0114732 -0.272362 1.1955
997 -0.00330056 0.351315 -0.406161
998 0.144401 0.0630754 -0.129622
999 0.0382169 -0.549033 -0.760631
1000 0.227138 -0.801277 0.0412549
