473 0.330236 -0.708623 -1.27015
474 0.174885 -0.660861 -1.18499
475 -1.06277 -0.126245 -0.538701
476 -0.721519 1.66284 0.0722912
477 -0.455237 -1.40327 -0.0233295
478 -0.563023 0.88331 0.462915
479 0.131387 0.0157331 0.635168
480 0.662934 -0.235152 0.382987
481 0.390928 -0.0119831 -0.442034
482 -1.8577 0.183648 0.565325
483 0.685044 0.539877 1.16103
484 -1.07282 0.659427 -0.668504
485 -0.657588 0.570356 -0.228038
486 -0.107241 -0.0812099 -0.67971
487 0.30795 -0.357268 0.197105
488 -0.631702 0.070244 0.746143
489 0.61911 0.760603 -0.465073
490 1.36267 0.342561 0.796133
491 0.039839 0.653752 -0.0547799
492 -0.72672 -0.11344 -0.107008
493 0.381808 -0.214293 0.178445
494 -0.545478 -0.505524 -0.886934
495 -0.455226 0.3207 -0.187187
496 -0.618056 0.989003 -0.327563
497 1.0642 0.40267 0.768428
498 -0.950577 1.14146 0.236561
499 0.690542 -0.857051 0.353677
500 -1.24547 -0.818103 0.0110863
501 1.42081 -0.54091 -1.46306
502 -0.0855904 0.244458 0.802498
503 0.123149 0.0237702 0.455327
504 0.347957 0.0763338 -0.847793
505 0.930165 0.0961481 -0.11617
506 0.508094 -0.586642 -1.40059
507 0.339416 -1.68158 0.743134
508 -0.565847 0.405557 -0.46038
509 0.156994 -0.0021594 -0.873527
510 0.565056 -0.58476 0.659975
511 -0.367499 -1.04146 -0.423047
512 -0.737018 -1.32721 0.607588
513 -0.289742 1.3852 1.30919
514 -0.960889 -0.943694 0.865506
515 0.533499 -0.324463 -0.837686
516 -0.500345 0.443378 0.700897
517 0.330146 -1.27299 -0.623364
518 -0.0309206 -0.524494 -0.498521
519 -0.859242 -0.260481 -0.344946
520 0.597582 0.248256 -0.0530032
521 0.179518 -0.585821 -0.119335
522 0.394167 1.3143 0.297183
523 -0.0942544 -1.50927 0.978907
524 -0.46899 -0.791511 0.431505
525 -0.34766 -0.677782 -0.41042
526 0.953828 -0.571487 0.576483
527 0.902653 0.733265 0.0520505
528 0.0739095 0.0596756 0.226123
529 -0.809266 -0.175267 -0.768121
530 0.419458 -0.932057 0.589784
531 1.21193 0.444131 0.196342
532 -1.27631 1.19418 0.595113
533 -0.811114 -0.65235 -0.414789
534 2.25076 0.049593 -0.703794
535 0.019421 1.05058 -0.214659
536 -1.40446 0.138622 1.45088
537 -0.6003 0.191588 0.128818
538 -0.874037 0.211564 0.0714338
539 -0.807284 -0.131987 0.488742
540 1.13625 -1.13748 -1.47805
541 0.307429 -0.908266 0.26002
542 0.430153 -0.00732959 0.318372
543 0.304427 0.494084 0.0583594
544 0.11052 -0.559262 -0.657486
545 0.189804 -0.372818 -0.125814
546 -0.854633 0.589956 -0.0187832
547 0.122477 -0.176152 -0.170443
548 0.19009 0.123085 0.112716
549 0.469317 1.47949 0.69781
550 0.730798 0.149537 0.240622
551 0.387639 -1.31379 -0.164755
552 -0.551235 -0.721944 -0.154448
553 -0.398713 0.69454 -0.108724
554 1.14468 -0.468226 -0.185314
555 -0.902358 -0.777228 -0.0465613
556 -0.471452 0.0735083 0.188283
557 0.781741 0.241043 -0.555323
558 0.217325 -0.540159 0.612997
559 -0.208855 0.192342 0.596634
560 0.858476 -0.508062 -0.268631
561 -0.0160263 0.56035 0.0221754
562 0.429245 -0.221951 0.0127256
563 0.15691 0.671526 -0.387997
564 -0.371079 0.171178 0.720067
565 0.629113 -0.0501308 0.224167
566 -0.811546 -0.0451334 0.0567959
567 1.17446 1.07005 -0.12544
568 0.618818 0.0153859 -0.773902
569 -0.398556 1.12054 0.566033
570 0.26608 0.0331602 -0.247378
571 0.731581 0.452923 0.330556
572 -0.725133 0.246674 0.586113
573 -0.703039 -0.255136 -0.0161175
574 0.306058 0.240456 0.277878
575 -0.702413 -0.685576 -0.807114
576 -0.176319 -0.327593 0.0492794
577 0.474691 0.190746 -0.731171
578 -0.0852719 -0.457905 -1.11607
579 0.504198 0.843542 0.14247
580 0.0831124 1.09082 -0.0593893
581 0.579169 0.537173 0.424742
582 -0.526634 0.395059 -0.734892
583 0.0602231 1.74945 -0.145123
584 -0.312799 0.46925 0.239653
585 0.173243 -0.527729 -0.00306033
586 -1.27118 0.40067 0.874037
587 1.1847 -1.52782 0.390795
588 -0.79892 -0.279816 -1.01102
589 0.828385 -0.687932 0.00927406
590 0.204691 -0.595716 0.148816
591 -0.257434 -0.475316 -0.770122
592 0.716061 -1.02568 0.283658
593 0.252111 -1.41797 0.0628703
594 0.754819 -0.183745 -0.836336
595 -0.388267 0.383959 0.0121402
596 -0.464699 -0.64534 -0.722273
597 0.133616 0.039583 0.157266
598 -0.30281 -0.669608 0.336898
599 -0.728801 0.328923 0.204008
600 -0.0160358 0.392405 -0.733552
601 -0.128201 -0.0346691 -0.141919
602 -0.397212 1.54397 0.584933
603 -0.0424953 -0.0227967 -0.90125
604 1.30762 0.784929 -0.974768
605 0.262044 -1.09999 -0.1992
606 0.774502 -0.484779 -1.4483
607 0.523516 0.65452 -1.43377
608 1.04235 0.167074 -0.00225013
609 0.77821 0.878697 0.227847
610 0.0770824 0.114971 1.53659
611 0.0897308 -0.53922 0.0579043
612 -0.576791 -1.48645 0.467477
613 0.640261 -0.113298 -0.246723
614 -1.08945 0.247994 0.903503
615 0.039924 -0.334043 -0.938329
616 0.709059 -0.690622 1.40364
617 0.282632 0.364305 0.476032
618 -0.837152 0.157187 -0.763244
619 -0.129976 -0.538078 0.639379
620 1.19574 -0.284258 -0.393953
621 -0.38663 0.0766849 0.406753
622 0.210989 -0.98015 -0.375313
623 -0.484986 -0.286375 -0.317444
624 0.591257 -0.494988 0.510503
625 -0.471513 0.628254 0.420511
626 0.485393 -1.65013 -0.461062
627 -0.581638 -0.737861 -1.45202
628 -0.485507 1.44832 -0.656212
629 -0.653558 -0.508641 -0.276379
630 -0.381875 -0.405119 -1.49504
631 -0.731941 0.651348 1.12313
632 0.626088 -0.317416 -0.0346066
633 0.771804 0.0808001 0.328753
634 0.37201 0.672612 0.698523
635 0.210491 0.946265 -1.15912
636 0.408288 -0.228886 0.536542
637 0.280133 0.871528 -0.374103
638 0.75642 0.111093 -1.04165
639 1.38204 -0.436642 0.452805
640 0.281505 1.20588 1.23699
641 0.123754 0.528923 -0.198939
642 0.0221688 0.832002 0.492132
643 -0.520345 0.0970075 -0.00619412
644 -0.0444832 -0.779043 -0.677776
645 -0.128968 -0.200285 1.07125
646 -0.0384922 -0.401797 0.210679
647 -0.833241 0.145161 0.385391
648 -0.339814 -0.33905 0.333556
649 -0.864181 0.412303 0.349607
650 0.454411 -0.435959 -0.870979
651 -1.01862 -0.141733 -0.0959902
652 0.352134 -0.0192139 0.445857
653 0.496845 0.108845 0.400314
654 -0.797472 -0.672401 0.615867
655 -0.397596 -0.303387 0.564039
656 -0.647997 0.0157476 -1.01755
657 -0.0770687 -1.31566 0.0656402
658 -0.594856 0.0186852 0.83941
659 -0.225783 1.38289 -0.386315
660 0.997121 -0.194805 0.325392
661 0.00789397 0.0800099 -0.303424
662 -0.657561 -0.460898 0.214651
663 0.959324 -0.68802 -0.0424523
664 -0.6002 -0.456155 -0.0664527
665 -0.100609 -0.0909158 0.196825
666 -0.760892 0.661627 1.08876
667 0.00454047 0.165725 -0.555105
668 0.192348 0.182018 -0.0430708
669 1.37783 0.00224159 -0.897454
670 -1.35424 -1.27912 -0.514028
671 1.00455 0.272174 -0.0862778
672 0.213158 -0.33774 0.627629
673 -1.01129 1.14825 0.0456682
674 -0.113293 0.588347 -0.800346
675 -0.695666 0.242353 -0.315892
676 -1.15752 0.377506 0.0767194
677 0.442104 -0.384815 0.879563
678 1.28461 -0.206879 -0.453413
679 0.990599 -0.220494 -1.0009
680 -0.248 -0.379167 0.723583
681 0.146395 -1.37529 -0.570847
682 0.925578 0.214553 0.247735
683 0.3947 0.726194 -0.332624
684 0.561252 0.53308 0.0451219
685 0.332934 -0.676881 0.230335
686 -0.273539 -0.482926 0.0669996
687 -1.16573 -0.135336 -0.290662
688 -0.387366 -0.297997 -0.206153
689 -1.55437 -0.303135 -0.208148
690 -0.372454 0.63807 0.301604
691 0.791353 0.107527 0.355957
692 0.765027 -0.51262 0.674413
693 0.428863 0.243489 -0.072933
694 0.640363 -0.407251 0.625685
695 -0.0905082 0.71306 -0.172309
696 -0.317022 0.173823 -0.662362
697 0.662595 -2.03382 -0.711858
698 -0.549768 -0.0329112 0.232571
699 -1.46538 -0.491483 -0.131872
700 -0.067552 -2.23532 0.360819
701 1.69568 1.25943 -0.415625
702 -0.128769 1.34113 -1.14901
703 -0.622991 0.220909 0.850584
704 -0.441984 0.0328845 0.562269
705 1.32409 -0.0698295 -0.151904
706 0.115919 0.513594 -0.362101
707 -0.276525 -0.617391 -0.487272
708 0.0470595 1.69614 -0.390051
709 0.225947 -0.0833623 0.76481
710 -0.115277 0.311808 0.0984497
711 0.662907 0.458026 0.231859
712 0.255179 -0.368328 -0.0742689
713 0.10131 -0.775065 -0.211924
714 -0.820138 -0.325904 0.275612
715 0.381353 0.943966 0.530549
716 0.0367787 -0.593587 0.427772
717 -0.521233 0.464383 -0.42089
718 -1.18778 -0.834436 -0.479612
719 0.134781 -2.10783 -0.372854
720 1.01358 0.466029 -0.230564
721 0.301045 -1.08001 -0.3804
722 0.0052892 1.84147 0.618459
723 0.687413 -0.419716 0.685037
724 -0.644178 0.321671 0.408555
725 0.453174 1.02381 0.187022
726 -0.8345 -0.320406 0.0979664
727 1.14503 -0.40685 0.245789
728 2.24775 -0.0625579 -0.18148
729 -0.449045 -0.535656 0.512898
730 -0.31385 -0.231526 -1.55545
731 -0.203739 -0.724677 0.740309
732 0.0941088 1.03212 0.458363
733 0.691086 0.510263 0.827455
734 0.755185 0.71495 -1.11149
735 -0.680097 -2.00033 0.513517
736 -1.28613 -1.1772 -0.99763
737 -0.459394 1.80254 0.225971
738 0.368452 0.669207 -0.394917
739 -0.0953773 -0.159816 -0.00796518
740 0.876206 0.502815 0.0253138
741 -0.561461 0.158132 0.761779
742 0.309876 0.389206 -0.0389736
743 0.859408 0.368694 -0.622047
744 -0.647182 -0.766208 0.00260284
745 -0.541754 0.190299 -0.235155
746 -0.212854 0.422061 -0.0801248
747 0.00207033 -0.632155 -0.255664
748 0.657858 1.22833 1.08123
749 -0.904605 -0.142993 -0.282363
750 0.106239 0.24752 0.522139
751 0.435812 0.720773 -0.410366
752 0.686147 0.740301 0.565565
753 -0.148476 -0.373669 0.570894
754 0.344665 -0.443356 0.469633
755 -0.866496 -0.437083 -0.134696
756 -0.235863 0.337176 0.267582
757 0.183997 -0.719136 0.314449
758 -0.735024 -0.707418 0.350551
759 0.138105 -0.425551 0.0604101
760 0.0742434 -0.32517 0.449183
761 0.190164 0.46571 0.371513
762 0.953672 -0.00372109 0.731689
763 -0.971091 -0.22415 0.0346926
764 0.848312 0.48152 -0.117926
765 -0.226079 0.816006 -0.589222
766 0.468074 0.703029 0.606644
767 0.848113 0.19296 -0.04213
768 0.490162 -0.360971 -1.04049
769 0.823624 0.147384 -0.691736
770 0.306055 -0.663843 0.20367
771 0.496217 0.259966 -0.436709
772 -1.08872 -1.64188 -0.251829
773 1.01423 -1.1579 -0.336598
774 -0.208402 -0.559336 0.360795
775 1.07595 0.770903 -0.100988
776 -0.111587 -0.26805 -1.24559
777 0.136422 0.626004 -0.428053
778 -0.421055 0.369236 -0.0738619
779 -0.947735 -0.915687 -0.507449
780 0.0418594 -1.07398 0.139379
781 -0.920421 0.436279 -1.24717
782 -0.385718 -0.917877 -0.449779
783 -0.560947 1.07617 1.51899
784 -0.466393 -0.0390566 0.624636
785 1.40004 0.0547165 -0.358966
786 -0.861827 0.380079 0.474853
787 0.534566 -0.0113265 -0.256649
788 -0.532648 0.510455 1.41965
789 1.495 0.0258924 0.733378
790 0.00508865 -1.42193 -1.02146
791 -0.736696 -0.535678 0.382091
792 -0.91885 -1.05508 1.39951
793 0.113896 0.0821923 -0.675459
794 0.0361067 -0.91596 0.198332
795 -1.20888 -0.449727 -0.947117
796 -0.668045 -0.267306 0.789903
797 -0.373236 0.262146 -0.612265
798 -0.20938 0.890119 0.5188
799 0.345435 1.04185 -0.547356
800 -1.09184 -1.29253 0.465553
801 -0.591022 0.498531 -0.297975
802 0.439831 0.256759 0.137614
803 -0.376457 -0.621871 -0.205965
804 -0.766547 0.557421 -1.04471
805 0.514464 0.364535 -0.496607
806 0.227284 0.648596 0.212113
807 0.445894 -0.345215 0.977762
808 0.982729 -0.465972 0.773326
809 -0.408134 -0.9082 -0.262736
810 0.954832 -0.215471 0.763329
811 1.30519 -0.610583 -0.612256
812 0.00367352 -0.410879 0.193654
813 0.450694 0.777315 -0.543051
814 0.657767 -0.443922 0.134467
815 -0.0943248 1.3794 -0.023636
816 -0.330118 -0.125878 1.04476
817 -0.15103 1.13064 1.22672
818 0.353789 0.682946 1.67525
819 0.388582 1.09125 -0.0417664
820 -0.170291 -0.427889 -0.663354
821 -0.227492 -0.277728 -0.0792045
822 0.396229 -0.871104 1.22306
823 0.328404 -0.869152 -0.908903
824 -0.0573039 0.831764 0.0139447
825 1.61124 -0.0593732 -1.02495
826 1.7135 -0.128685 0.0970182
827 0.910727 -0.446108 -0.313945
828 -0.0699749 -1.34642 -0.663778
829 -0.270031 -0.668286 0.800098
830 0.100729 0.324243 -0.0356318
831 -0.864924 0.365874 -0.229183
832 1.17658 0.580217 -0.234373
833 -0.429914 -0.304452 0.69603
834 -0.818995 -0.504915 -0.473105
835 0.563031 -1.47504 -1.17632
836 0.520101 0.441138 -0.644895
837 0.995961 -0.0178998 0.0431363
838 0.0812509 -1.62536 -0.113415
839 -1.02984 -0.888501 -0.751148
840 -0.262449 -0.864311 -0.476147
841 -0.21126 -0.96336 1.12323
842 -0.662033 1.69171 0.76478
843 -1.07008 -1.50821 0.567637
844 -0.0224243 1.69696 -0.754666
845 0.477358 0.669368 -0.276674
846 0.284166 0.871643 0.359337
847 0.601503 -0.540906 1.29741
848 0.404764 -1.20314 -0.196344
849 -0.490817 1.21263 -1.38726
850 -1.40756 -3.08601 0.349662
851 -0.774583 0.938752 -0.825417
852 1.18324 -0.325146 -0.162584
853 -0.383478 0.164984 0.65338
854 -1.13269 -0.896559 0.552301
855 -0.550147 -0.676196 -0.215703
856 -0.0756781 0.602988 -0.138205
857 1.42925 0.410135 -0.836622
858 0.00694665 -0.455166 -0.265331
859 -1.47834 0.24098 1.01956
860 -0.606361 0.772358 0.292221
861 -0.826591 -0.428704 1.21998
862 0.13332 0.111834 -0.175897
863 0.176092 -0.510886 1.26232
864 0.243078 0.120539 -0.112088
865 0.021549 0.426281 -0.763867
866 -0.348307 -0.5539 0.732206
867 -0.0895113 0.248447 0.553842
868 0.113746 -0.172935 2.01188
869 -0.867329 -1.65291 0.946838
870 0.391572 0.482641 -0.129467
871 -0.510376 1.09946 0.429149
872 -0.096336 0.346852 -1.01325
873 0.083625 0.288347 -0.704919
874 -0.619839 -0.907856 0.562039
875 -0.19249 -0.822851 0.547541
876 0.169425 -0.0706742 -0.39772
877 -0.337993 0.00166043 0.150542
878 -1.1198 0.155376 -0.852061
879 -0.24465 -0.778875 0.720938
880 0.250936 -0.167255 0.0567683
881 -1.35611 -0.554107 -0.315439
882 0.64065 -0.18776 -0.905205
883 -1.18941 -0.258745 0.736377
884 0.336131 -1.53004 -0.656599
885 -0.24285 1.19107 -0.674468
886 0.435286 0.0568596 -0.27745
887 -0.315157 -0.44418 -0.253837
888 1.65635 -0.594883 0.0654313
889 -0.245695 0.168267 -0.270811
890 0.269871 0.0888359 0.516204
891 -1.11561 -0.785742 1.3377
892 0.16245 -0.0558858 -0.54316
893 -0.366198 -0.348061 0.193836
894 0.585164 0.525573 0.861537
895 -0.502025 -1.09474 0.466424
896 -0.925883 -0.484295 -0.317055
897 0.574908 0.199713 0.425899
898 0.230539 -0.203751 -0.142617
899 -0.256296 0.417171 0.459443
900 1.71563 1.06078 -0.630345
901 -0.213566 -0.566582 0.236852
902 -1.58088 -0.413467 -0.245888
903 0.175259 -1.62967 -0.789538
904 -0.13605 2.47387 1.05306
905 -0.457337 1.68175 -0.510735
906 -1.43087 0.1288 -0.196985
907 0.831136 0.498057 -1.26331
908 1.10959 0.0962919 -0.229427
909 0.416005 -0.154029 1.02694
910 0.377186 -0.0889049 1.32716
911 -0.946405 -0.955485 -0.456794
912 -0.441423 -1.01897 -0.48171
913 -0.381411 -0.365403 0.573839
914 0.170298 0.428928 0.205661
915 -0.243309 0.132228 -0.311146
916 -0.486081 0.515975 -0.255181
917 -0.60388 -0.305092 0.225403
918 1.05467 0.514449 -0.64107
919 -0.924827 1.27564 1.16983
920 -1.05952 0.520827 -0.0852356
921 -0.628013 0.90615 -0.322773
922 -0.0210329 -1.03047 -0.472709
923 0.0651667 -0.708511 -0.29932
924 -0.176829 1.07561 -0.551638
925 0.370283 1.44863 -1.10924
926 -0.642974 0.985753 0.630095
927 0.376824 -0.366195 -1.36287
928 0.274152 -0.246952 0.687532
929 -0.838709 0.261808 -0.929953
930 0.620405 0.18203 0.394773
931 0.456412 0.343327 -0.584472
932 0.538295 0.936015 -0.711472
933 -0.29938 1.06348 0.0449018
934 -0.327259 -0.323237 0.149581
935 0.327484 -1.02213 -0.420195
936 -0.221658 -0.465466 0.869774
937 -0.137341 -0.650162 0.250299
938 -0.668648 -0.429251 -0.231903
939 0.850527 -0.0425853 0.698955
940 0.141263 -0.430108 -0.384417
941 1.21721 -0.304438 -0.98891
942 0.0220766 1.71125 1.32729
943 -0.725238 -0.53089 -0.278897
944 0.170966 -0.335747 0.90854
945 0.221125 0.798549 -0.512196
946 -0.869201 -0.676743 -0.604327
947 -0.127461 -0.0871585 0.579261
948 -0.815692 0.907323 0.75896
949 -0.469211 -0.235322 -0.170601
950 0.152472 1.70116 0.708982
951 0.181922 0.673331 0.483246
952 0.218995 0.0362953 -0.368392
953 -0.266987 0.820397 0.347057
954 0.955623 -0.554044 0.175384
955 -0.501933 0.765906 -0.249858
956 0.049394 0.0898693 -0.450238
957 0.211318 -0.0555387 -0.0774776
958 0.337952 -0.413774 -0.0141076
959 0.0360908 0.87585 -1.28674
960 -2.32495 1.2527 -0.17539
961 0.155125 -0.202444 -0.22482
962 0.0881126 -0.0960004 -0.122749
963 -0.64472 0.430356 1.44273
964 0.0610877 0.828194 -0.161119
965 -0.0666 -0.237633 0.197366
966 0.420792 -0.332163 1.26523
967 -0.660607 -0.450956 -0.796245
968 -0.0281687 0.45878 0.13589
969 0.160923 0.0444643 0.384111
970 -0.463393 0.913989 -0.955995
971 -0.0795977 0.176607 -1.04032
972 -1.3683 -0.633296 0.912477
973 -0.12511 -0.0305106 -0.457037
974 0.816633 1.15534 1.15994
975 0.354219 -0.0886738 -0.773171
976 0.252429 -0.0247036 -0.0630255
977 0.0205408 0.308374 0.0189799
978 1.1776 -0.121586 -0.471113
979 -0.259809 -2.00407 -0.394569
980 -0.758737 0.669713 0.63502
981 -0.0247278 0.296377 -1.01102
982 -0.171477 -1.06451 0.739398
983 0.598508 -0.195041 1.15192
984 0.471526 -1.4989 -0.151221
985 -0.212274 1.177 1.25781
986 -0.448404 -0.390171 -1.43248
987 1.12941 -0.0199724 -0.727554
988 -0.480518 0.255801 -0.110004
989 0.616678 0.351401 0.404954
990 0.41695 -0.595953 0.462849
991 0.531317 -1.69675 0.166228
992 0.347466 -0.851823 -0.33388
993 -0.229583 0.508032 -0.525289
994 1.11774 -0.938907 0.357537
995 -0.0711456 -0.612199 0.0436286
996 1.24996 0.0788505 0.458523
997 0.926211 -0.220751 -0.763376
998 -0.568669 0.847538 0.139795
999 0.149851 0.867755 0.873849
1000 1.03526 -0.327726 0.180777
