475 0.163999 -0.771293 -0.578746
476 -0.298198 -0.2527 0.635754
477 0.0372885 0.916554 -0.0369815
478 -0.648003 -0.635301 0.126285
479 -0.137433 0.500287 -0.581251
480 -0.301377 0.717387 -1.07193
481 -0.350698 0.37958 0.160996
482 -1.94031 0.174623 -0.0799505
483 1.12385 0.106563 0.0645096
484 0.419785 0.929317 -0.0273921
485 -0.511347 -0.111979 1.22904
486 -0.957007 0.263265 -0.108022
487 -0.358766 -0.282809 0.963534
488 -0.398536 -0.718637 -0.594843
489 -0.10965 0.141454 -0.318596
490 0.0087454 -0.394925 -0.638363
491 -0.539755 -0.442544 0.528966
492 0.792161 -0.226407 0.966902
493 -0.583159 1.67366 -0.496581
494 1.14054 0.840248 -0.876336
495 1.13844 0.91423 0.252192
496 -0.1964 0.88815 -0.319368
497 -1.39465 -0.457666 1.54273
498 0.339551 0.240292 -0.0219162
499 0.460169 -0.169081 -0.325978
500 -1.2914 -0.483656 0.630371
501 0.136562 0.431389 0.303479
502 0.163213 0.0930236 -0.721291
503 0.29974 0.773068 0.669459
504 0.334446 -0.215977 0.414264
505 -0.396196 -0.440466 -0.226534
506 0.586046 -0.00202657 0.705235
507 0.175099 0.514928 1.10539
508 0.0376594 -0.175874 -0.933307
509 -0.0481525 -0.320493 -1.3099
510 1.0998 -0.823052 0.79528
511 1.27261 -0.355703 -0.927855
512 0.524913 -0.524496 0.679192
513 0.968929 -0.246879 -1.78392
514 -0.228268 0.0301086 -0.345643
515 1.05759 0.359874 0.977739
516 -0.607946 0.0749126 -0.149136
517 0.308283 0.759331 1.88344
518 0.602556 -1.08361 -0.266789
519 0.955307 0.620597 -0.601371
520 0.123397 -0.204909 0.168348
521 1.03629 -0.408328 -0.0479668
522 -0.652523 -0.714111 1.47983
523 0.0433944 -0.630319 0.647947
524 -1.72668 -0.836431 0.0415228
525 -0.745374 -0.636632 -0.303185
526 -0.758554 0.69465 -0.201751
527 1.98084 -0.0971356 -0.752335
528 -0.141777 -0.238121 -0.270475
529 -0.613993 0.832805 0.41876
530 -0.243073 0.0823475 1.87391
531 -0.186167 0.245761 -0.809828
532 -1.76425 -0.652977 -0.641004
533 -0.527265 -1.0128 1.0001
534 -1.11644 -1.10242 -0.824853
535 0.478294 0.550657 -0.289627
536 0.502746 -1.57571 -0.248053
537 -0.287867 0.110123 -1.61283
538 -0.704013 -0.3347 -0.12978
539 1.07019 0.0185321 -0.0373088
540 -0.425732 0.00882697 0.391743
541 -1.06268 0.530466 0.0760397
542 0.15922 -0.951572 -0.815415
543 -0.295084 0.457222 -0.460926
544 -0.162183 -0.0861103 -0.658336
545 0.0624885 -0.648953 -0.807021
546 -0.455839 -0.314708 -0.00515561
547 -0.60449 -1.10605 0.0261203
548 -0.850384 0.250038 -1.24565
549 1.36558 -0.552583 0.165035
550 0.0644254 0.553467 0.512574
551 1.36694 0.884217 -0.246953
552 0.222917 0.282733 -0.292014
553 0.308922 -0.511163 -0.14375
554 0.697594 0.20062 0.00533845
555 -0.192657 -1.28539 1.35319
556 0.689855 -0.289212 0.563323
557 0.500281 -0.545243 0.350028
558 -0.191221 1.11974 0.513844
559 0.0257641 -0.273506 0.684162
560 0.0614473 -0.20846 -0.79313
561 -0.722496 -1.00777 -0.102587
562 1.01442 0.727178 1.87595
563 -1.94754 -0.748812 0.371324
564 0.79594 0.240048 0.278859
565 -0.223454 0.173627 0.446407
566 -0.128018 -0.629969 0.738602
567 -0.329963 -0.480093 -1.39629
568 0.1983 0.365784 -1.87939
569 0.41617 -1.17508 -0.607024
570 0.0304498 0.574555 1.20076
571 -0.522628 0.145277 0.360613
572 0.400402 -0.225721 0.195454
573 0.394869 -1.47337 -0.180636
574 -0.163044 1.32179 -1.02564
575 -0.0607425 0.367211 -0.783317
576 -0.227308 -0.763838 0.0594038
577 -0.529683 -1.03978 -0.27429
578 0.934196 1.43119 0.597751
579 0.63831 -0.569513 0.174697
580 -0.655687 0.618686 -0.118541
581 0.208206 -1.68952 -0.487733
582 -0.539519 -0.455741 1.17261
583 -0.545822 0.532953 -0.520929
584 0.882714 1.01159 0.293823
585 -0.846492 0.472044 -0.0862059
586 0.01719 -1.62234 -0.167489
587 -0.390327 0.931918 -1.05414
588 -0.0908754 0.546655 -0.53791
589 0.662711 -1.7619 0.413579
590 0.642608 1.57947 0.209426
591 -0.0897183 -0.233601 -0.667637
592 -0.695599 -0.689026 0.192298
593 -0.223823 0.30755 0.90328
594 0.617888 -0.387851 -0.25117
595 -0.310294 0.346157 0.0805528
596 0.806182 0.282734 1.06502
597 -0.353713 -0.339053 -0.370208
598 1.2386 -0.20554 -1.02394
599 -0.488776 -1.66215 0.771742
600 0.126713 -0.237654 1.48784
601 0.0262492 -0.651798 -0.964709
602 0.124365 -0.0906888 0.665646
603 0.804593 0.663245 1.13662
604 -0.310271 -0.420594 -0.243565
605 0.140253 0.0901446 -1.42792
606 -0.922586 -0.74306 0.333783
607 0.642958 0.218423 0.118622
608 -0.467433 0.164491 -0.462804
609 -0.674726 0.0384885 -0.0575051
610 -0.546781 0.439132 0.626698
611 0.497272 0.783344 -0.855089
612 -0.389656 0.0815459 -0.637034
613 0.0551374 0.336407 -0.864659
614 -0.99234 -0.426059 0.0422275
615 -0.140925 -0.382197 -1.90731
616 -0.977375 -0.253565 0.818152
617 -0.431299 0.133772 -1.03104
618 -0.562332 -0.00795709 0.228058
619 -0.222225 0.917735 -0.747079
620 0.0386145 -0.152555 1.44856
621 -1.00407 -0.0728123 0.512467
622 0.256219 -0.831491 1.81473
623 0.245923 -1.93093 1.55339
624 1.35217 0.0539993 1.58412
625 0.377938 0.450576 0.104904
626 0.331929 -0.203621 -0.758685
627 1.18618 -1.40164 1.77971
628 -0.820709 0.680402 -0.734675
629 -1.21835 0.109195 -1.85673
630 0.305515 0.0985088 0.999615
631 -0.446454 -0.560788 -0.742966
632 -1.05532 0.907153 -0.172058
633 0.251705 -1.67408 -0.685272
634 0.442431 -0.619725 -0.0949942
635 -0.0734191 -0.0342872 -1.44034
636 -0.477663 -0.45742 0.01374
637 -0.115078 -0.0815935 -1.9179
638 -0.485511 -1.2191 0.265747
639 -0.256663 -0.307096 0.258202
640 0.107776 -0.0155922 0.518504
641 1.55001 -0.0501705 -0.47761
642 0.320557 0.247787 -0.450172
643 0.537015 1.02625 -0.536855
644 0.0474537 -0.0494773 0.71756
645 -0.615667 0.153219 -0.675496
646 1.00955 0.193177 -0.213612
647 1.09897 -0.24108 0.0953945
648 -1.04032 -0.268377 1.28626
649 -0.024333 0.607065 0.153666
650 0.365718 -0.622926 0.568983
651 -0.962736 1.49136 -0.131201
652 0.534238 0.094943 1.04873
653 -0.729276 0.728356 0.19416
654 0.283565 -0.576226 0.230187
655 0.0618114 -0.746743 1.01251
656 -0.334781 -0.468203 0.356228
657 0.147868 0.235903 1.76622
658 -0.0140557 0.0554352 0.39391
659 0.145255 1.44919 0.340208
660 -0.898028 0.781422 0.526309
661 0.503985 -0.273654 0.477115
662 0.36633 -0.628641 -0.737578
663 1.28784 -1.01438 -0.858967
664 -1.66249 -0.312252 0.0829355
665 0.290483 -0.0172354 0.187352
666 0.505038 -0.301387 -1.88405
667 -0.653098 0.0587338 -1.06266
668 0.00952924 -0.436795 -0.605774
669 0.912219 1.43802 0.857314
670 -0.306529 0.0477037 -1.07488
671 -0.696576 0.757867 1.3946
672 0.341377 -0.12605 0.357867
673 -0.491519 0.167151 0.231056
674 0.352488 -0.144979 1.08392
675 0.220154 0.439477 -0.328475
676 -0.894397 0.562639 0.414256
677 1.27456 -0.745696 0.27556
678 0.688902 -1.30692 0.567801
679 -0.686512 0.254472 -0.307917
680 0.615666 0.745888 -1.05509
681 0.562487 -0.281186 -0.552514
682 -0.783328 -0.659554 -0.0177504
683 -0.929734 -0.476602 0.420133
684 0.184416 0.0377311 0.547324
685 0.668851 0.533346 -0.60712
686 1.82901 0.343413 0.293587
687 0.13455 0.342796 0.164386
688 0.378662 -0.391165 0.668829
689 -1.29984 0.00585137 0.448879
690 0.332663 -0.0705356 0.152085
691 0.171509 -0.656012 -0.124509
692 0.542323 0.34616 -0.601119
693 -0.174582 0.0279328 -0.522331
694 0.85514 0.409046 -1.24172
695 0.483653 -0.965111 -0.541267
696 1.55828 0.933223 -1.05773
697 -0.197465 -0.97015 0.761537
698 -1.1761 -0.407633 -0.115883
699 1.05407 -0.591312 -0.458541
700 0.130279 0.434401 -1.49459
701 -0.292036 0.320472 -0.141697
702 0.0237679 0.425734 0.0843601
703 0.33354 -0.415646 0.694588
704 -0.740341 -0.80443 -0.869557
705 -0.279992 -0.551013 0.420317
706 -0.7108 0.37635 -0.443076
707 -0.261364 1.49163 0.135902
708 -0.140923 -0.533702 0.131872
709 -0.30549 0.777759 1.2344
710 -0.656385 0.673103 0.234485
711 0.65098 -0.591533 -1.05668
712 0.353989 1.06069 0.466975
713 -1.29342 -0.0260826 0.690221
714 0.389848 0.0893262 0.348487
715 -0.115545 0.344394 0.0605905
716 -0.565302 1.03144 -0.258056
717 -0.516198 -0.0944264 1.1286
718 0.0569557 0.661941 0.397148
719 -1.13597 0.647527 0.0647252
720 -1.28028 -1.13412 -0.0271212
721 0.0422237 -0.116731 0.0847333
722 0.459206 1.50533 1.45685
723 0.809676 -1.09624 0.897619
724 -0.0645597 0.475124 -1.16562
725 -1.10703 -0.0617596 -0.934689
726 -1.16536 0.824282 1.94894
727 0.6485 -0.317287 0.194877
728 0.712795 -0.422903 -0.390543
729 -0.816772 -0.475649 0.682833
730 0.0670916 0.576494 -1.92368
731 -0.564565 0.645338 0.0782699
732 -0.311623 -0.926663 0.526967
733 -0.764137 0.298976 -0.273911
734 0.616794 0.00308157 0.353695
735 0.463897 -0.626202 1.09902
736 0.317756 0.364078 0.726779
737 1.38324 -0.732095 0.035274
738 0.440409 0.0892295 -0.570957
739 0.0472082 1.12108 -1.56633
740 -0.649238 0.720495 0.704823
741 0.471537 1.24552 1.03161
742 -0.237578 0.212082 -0.220663
743 0.00721983 0.370115 0.195977
744 0.122377 -0.0439082 0.621643
745 0.382549 0.538141 0.330411
746 -0.342578 0.977465 -1.00893
747 0.515751 0.151963 0.0909308
748 0.698238 -0.43327 -0.804003
749 -0.369497 0.0191262 0.740812
750 0.0204988 -0.249605 -1.21885
751 0.271312 0.119235 1.41252
752 0.602992 -0.0997782 0.712593
753 -0.56138 -0.368936 -1.27212
754 -0.779378 0.605488 -1.43113
755 -0.225903 -0.918738 -0.914441
756 -0.897927 0.791474 0.0848992
757 -0.994494 0.50739 -0.156775
758 0.0121314 0.170216 -0.410429
759 1.12533 0.410033 0.2999
760 0.105849 -0.451978 -0.308093
761 0.585603 -1.01422 0.334922
762 0.0762778 0.467805 -0.255021
763 1.38602 0.794578 0.17188
764 0.575366 1.62262 -1.18666
765 0.38262 1.01534 -0.378892
766 0.172429 0.905477 0.154579
767 0.746416 0.349559 -0.605817
768 -0.279373 -1.00982 -0.635423
769 -1.1329 0.388483 -0.549522
770 0.506172 0.342436 0.33706
771 -0.532805 0.888841 -0.875688
772 -0.0126645 -1.41523 -1.28842
773 1.84743 -0.366204 -0.997767
774 -0.664841 0.188882 0.471193
775 -0.105157 1.09417 -0.228622
776 -0.283483 0.540901 0.477143
777 0.161992 -1.01273 -0.443147
778 -1.02221 -0.0106972 0.800838
779 0.15131 -1.33908 0.772245
780 0.702135 0.0743722 1.01667
781 -0.288804 -0.0415831 0.0749082
782 0.0672384 -0.406063 -0.887259
783 0.111245 -1.18307 0.00746126
784 1.88472 -0.584812 0.214086
785 0.00729536 1.45949 0.651251
786 -0.593553 -0.0238642 -0.14317
787 0.421944 -1.47675 -1.15684
788 -0.425046 0.43997 -0.344989
789 0.607123 -0.463841 0.0611958
790 -0.564795 0.392721 0.00670529
791 -0.44732 -1.94722 1.18703
792 0.959567 1.14437 -0.850554
793 -0.437342 -0.823215 0.0517925
794 0.432455 0.631687 0.591636
795 1.22802 0.0689008 -0.888895
796 -0.402073 -0.161652 -1.49861
797 0.851669 1.05635 -0.246429
798 -0.598548 -0.505045 -0.0811004
799 -1.6122 0.658861 -0.108357
800 -0.959743 -0.508959 -0.595379
801 0.338907 -0.873937 -0.6173
802 0.592054 0.259705 -0.434118
803 0.98452 -1.693 0.594637
804 -0.392492 0.911303 0.0310269
805 -0.27778 1.28464 0.0446823
806 -1.43746 1.11096 -0.0712797
807 -1.68747 1.11157 -0.285718
808 -1.14973 -0.34806 -0.0960909
809 -0.544393 0.867258 -0.407645
810 0.110828 0.198211 0.663301
811 -0.44613 0.282331 0.410204
812 -1.0057 -0.545921 0.335273
813 0.38841 0.325218 -0.189256
814 -0.4947 -0.285478 -0.104472
815 0.524333 0.225239 0.331182
816 -0.385005 0.706528 0.660015
817 0.858276 -0.488676 0.220083
818 0.972589 -0.458713 -0.688709
819 -1.73793 0.30784 -0.947513
820 0.00135874 0.0994945 -0.612385
821 -0.100768 -0.361716 0.722661
822 -0.033109 1.05079 -0.663653
823 0.280239 0.344521 -0.195923
824 0.423027 -1.09597 -0.659603
825 -1.02606 0.187129 0.219692
826 0.673925 -0.01458 -0.487699
827 0.00384138 -0.233623 -0.958011
828 -0.974989 0.728964 1.15478
829 -0.397741 0.481868 0.837392
830 0.0525968 -0.962249 0.133992
831 1.41358 0.582532 -0.558094
832 -0.794931 0.589055 -1.05217
833 0.332424 0.401368 -0.110276
834 0.328578 1.24544 0.162922
835 0.999826 -0.924325 0.841783
836 1.49374 -0.335915 0.0236294
837 -0.283652 -0.702742 1.92675
838 -0.340145 0.851392 0.278546
839 -0.519805 -0.338028 0.0970808
840 1.14697 -0.943706 0.798228
841 0.117185 0.790998 -0.128134
842 0.00665869 0.22865 0.376061
843 0.955322 0.0769222 1.62754
844 -1.10428 -0.0282152 -0.00468801
845 -0.442889 -0.317097 0.943299
846 -0.0664332 0.29373 0.0947622
847 0.997907 0.276212 1.53499
848 -0.655679 -0.814537 -0.00746918
849 0.979289 -1.17769 -1.22227
850 0.333478 0.229821 -0.378586
851 -1.15418 -0.687214 0.625633
852 -0.536505 -0.775124 -0.469507
853 -0.625351 0.47292 -1.02024
854 0.442646 0.0720451 -0.188015
855 -0.984468 -0.78884 0.0521859
856 0.632152 -0.456426 0.188677
857 0.756504 -0.0302902 -0.582479
858 0.394145 -0.0883167 -0.570282
859 1.09116 0.182683 -0.0855951
860 0.11213 0.581381 0.264252
861 -0.706976 -0.817904 0.837143
862 0.711331 -0.962646 -0.384559
863 -0.723303 -0.387664 -2.04285
864 0.372309 -0.431387 0.265469
865 -2.14633 0.723725 0.43218
866 -0.187095 -0.747433 -0.436229
867 0.75055 -0.230923 -1.16002
868 0.129216 0.502619 0.211664
869 -0.754345 -0.504118 -1.05884
870 -0.740915 -0.680704 -0.652424
871 -0.453032 0.749321 -0.380867
872 0.817681 1.30786 -0.37595
873 -0.828517 -0.345252 -0.219303
874 -0.0923338 0.746974 0.221452
875 1.32695 1.39797 -0.617747
876 -0.579494 -0.59181 0.330214
877 0.129816 0.299316 0.00482571
878 -0.200244 0.937274 -0.00116054
879 -0.403936 -0.0760392 0.645734
880 0.372014 -1.02874 0.444107
881 -0.940374 -0.0599116 0.998975
882 0.0747189 0.810876 0.301385
883 -0.795494 0.00139496 -1.34074
884 0.0997534 -0.295477 0.26537
885 0.618788 -0.872283 -1.30532
886 1.86678 -1.16588 -0.385976
887 1.10357 -0.868103 0.295005
888 -0.71785 -0.687834 1.18065
889 -1.3874 -0.782873 -0.825986
890 -0.641206 -2.21095 0.206786
891 -0.197726 0.361041 -0.108313
892 0.273417 0.00368929 -0.362197
893 0.707875 0.930838 0.25165
894 -0.721873 -0.949876 0.56298
895 0.508167 -0.350004 0.420637
896 0.1479 0.403942 1.37701
897 -0.36653 0.090841 0.412378
898 0.0609366 -0.661349 0.102354
899 0.276333 0.987467 -0.752679
900 0.590873 0.14743 1.26841
901 -0.210024 0.112597 -0.692842
902 -0.63041 0.199247 0.382932
903 1.06826 0.917635 1.19172
904 0.854955 0.329553 -1.54424
905 -0.671069 0.919589 0.42272
906 0.392197 0.200332 0.0273951
907 0.102643 0.266711 -0.557938
908 -0.435587 -0.382875 -0.172329
909 -0.341167 0.185158 0.233742
910 -0.945647 -1.14029 0.0843907
911 0.49757 -0.584162 0.569194
912 -0.139556 0.607604 0.513429
913 -0.655336 -0.0354028 -1.03016
914 0.0406188 -0.556116 0.0981461
915 -0.463612 0.460393 0.92979
916 0.900648 -1.07482 -0.0944233
917 -0.109581 -0.0957276 -0.841952
918 0.539273 0.2601 0.597966
919 -0.111498 -0.153379 -0.0545797
920 0.254833 -0.667188 1.77927
921 -0.178078 -0.0734776 0.77519
922 0.71297 -0.0963597 0.299039
923 -0.990149 0.900994 0.43534
924 -0.0210531 -0.207132 0.268172
925 0.271856 -0.834355 0.234898
926 0.505545 -0.0589938 0.631653
927 -1.22226 -1.33912 0.770114
928 0.713626 -0.824441 -0.787746
929 -0.2209 -0.452122 0.590389
930 -0.140315 -0.871599 -0.174459
931 0.105865 -0.235772 -0.598524
932 0.181121 0.66507 0.438591
933 0.0762139 0.775053 -1.07836
934 0.931724 -1.102 0.331944
935 -0.280903 -0.0129725 0.464711
936 -0.97546 -1.47362 -0.380245
937 0.0424313 1.22558 -1.22606
938 -1.76145 0.682091 0.480378
939 0.838404 0.771887 -1.38988
940 0.480007 -0.882101 0.109756
941 -0.112496 -0.611186 -0.214775
942 -0.846103 -0.363267 0.596576
943 0.428436 -0.146728 -0.953882
944 -0.0840765 -0.0765596 0.256617
945 0.955726 1.27986 -0.838831
946 0.336546 -0.0994502 0.544764
947 -0.130705 -0.167792 -0.19466
948 -0.112203 0.671126 0.0905822
949 0.398991 0.910997 0.688291
950 -0.707697 0.398715 0.350096
951 0.834787 -0.204792 0.164433
952 0.98571 -0.961097 1.17082
953 -0.155427 0.493152 -0.712392
954 -0.207609 0.459992 0.204782
955 -0.431744 -0.45941 0.567795
956 0.0537277 0.871506 -0.10024
957 0.513698 0.118083 -0.0469601
958 0.575647 -0.0625977 0.346492
959 -0.0828426 1.32131 -0.114904
960 -0.978008 -0.875963 1.26275
961 1.03383 0.277648 0.617515
962 -1.28606 0.467256 0.573044
963 -0.195411 -1.73623 0.514294
964 0.531857 1.45022 -1.12361
965 -1.13085 -0.530376 0.00193288
966 -0.0558294 -0.373863 -0.292994
967 -0.454208 0.255296 0.276443
968 0.152242 0.567401 1.2613
969 -1.71932 0.237078 -0.116754
970 1.70469 0.287459 0.427001
971 0.155594 -0.737918 0.0279423
972 -1.12327 0.380377 -0.112867
973 -0.0178789 0.0203708 0.255811
974 -0.0954266 0.685384 0.266904
975 0.686374 0.263087 0.482111
976 -0.68007 0.168383 0.691129
977 -0.498209 -0.388253 0.0751784
978 -1.04571 0.701001 0.178934
979 -0.91455 -0.942258 0.531053
980 -0.609631 -0.760028 -0.0840234
981 -1.57404 0.0326933 -0.67914
982 -0.35475 0.924273 0.000807548
983 -0.687448 0.252142 -0.238761
984 -0.523569 0.703051 -0.493453
985 -0.599475 0.10961 0.351194
986 -0.278103 -1.3679 0.682903
987 0.463434 -0.22473 -1.62961
988 0.1292 -0.276753 0.142896
989 -0.671604 1.61371 0.216057
990 -1.37804 -0.645837 -0.772986
991 -0.919096 -0.354302 -0.291891
992 0.868981 -0.192176 0.290037
993 0.48467 -0.238384 -1.3367
994 -0.493068 -0.00161298 0.642079
995 0.500649 -0.760343 -0.805656
996 -1.13003 -0.405406 -0.359833
997 0.663629 0.935245 0.420955
998 -0.70845 0.934566 -0.274337
999 0.897794 0.454524 -0.778894
1000 -0.687866 -0.23168 -0.98114
