475 -1.41496 -1.08301 -0.353831
476 -0.539801 0.712405 0.00919409
477 -0.577015 1.53364 0.283541
478 -0.0478817 0.268414 -1.33103
479 0.893304 -1.1815 -0.410771
480 -0.102857 -0.0376825 -1.31037
481 0.69935 -1.19786 0.0448307
482 0.20182 -0.528517 -1.08452
483 0.667352 0.30701 -0.798883
484 0.262139 0.0953217 -0.304768
485 0.100567 -1.8577 -1.46054
486 0.477326 0.889726 -0.1824
487 -1.06354 0.646458 -0.745564
488 -0.608549 -0.128791 -0.776489
489 0.126149 -0.323768 0.524947
490 0.0542995 0.570323 -0.207634
491 -0.26333 -1.54182 0.162226
492 -0.427474 0.573699 0.393485
493 0.351322 1.09433 0.0348953
494 -0.729522 0.0607944 -0.0586733
495 0.470618 -0.057773 1.38573
496 -0.322481 -0.0688436 -0.0784254
497 -0.0429604 -0.697765 -0.655054
498 -0.3658 1.33824 0.743099
499 -0.628943 -0.178246 -0.769169
500 0.460426 1.60093 -1.09671
501 -0.126908 1.37888 0.043605
502 -0.739631 1.91269 -1.1325
503 0.283465 -0.660008 -1.19202
504 0.680815 -0.634743 0.180251
505 0.734849 -0.683583 -1.42618
506 0.837132 0.581132 1.21812
507 0.140314 0.0988432 -0.192104
508 2.13625 1.33609 -0.734011
509 -0.269149 -0.094 0.448117
510 -1.41331 -0.613831 -0.516371
511 -0.91747 -0.728017 1.53413
512 0.632693 -0.942648 -0.0650926
513 0.183418 0.0843694 -0.410924
514 -0.878208 0.942679 0.88781
515 0.253778 0.354041 -0.986517
516 0.634199 -0.703504 -0.481668
517 0.221123 0.782377 0.866188
518 -0.755723 0.47535 -0.153767
519 0.588907 -0.295722 -0.152366
520 0.398043 0.600603 0.355875
521 0.626407 -0.562046 -0.348371
522 -0.0332188 0.570507 0.827969
523 0.381957 -0.352554 0.833271
524 -0.219598 0.451489 0.677748
525 -0.778668 -0.163828 -0.190585
526 0.160954 -0.642089 -0.664149
527 0.2102 -1.21547 -0.787434
528 0.36048 0.678453 0.23824
529 0.627553 -0.261781 -0.244352
530 0.197586 -0.544502 0.91708
531 0.473048 -0.498033 0.110187
532 0.521897 1.02607 -0.227323
533 0.372602 -0.659349 0.6671
534 0.222498 0.199625 -0.43036
535 -0.282339 0.229678 1.30562
536 -0.354099 -0.243665 0.128043
537 -0.342506 -0.00943943 -0.636022
538 0.118917 -0.231307 0.428961
539 0.0107045 -0.744972 1.03805
540 -1.10989 -1.1334 -1.34895
541 0.83379 0.618097 -0.154969
542 0.383966 -0.0287995 0.291041
543 0.685267 -0.603657 0.163818
544 -0.371301 -0.842149 -2.22791
545 0.776617 -0.00110271 -0.825246
546 -0.732196 -0.0349202 0.323135
547 0.246875 -0.062541 1.10396
548 -0.0632963 -0.050664 0.505482
549 1.00675 0.362052 -0.713934
550 -0.704771 0.173493 -0.611531
551 0.182291 -0.727121 0.177927
552 -1.14327 0.296283 -0.648538
553 -0.056886 -0.352682 -0.128779
554 -0.823657 0.8359 0.0347421
555 0.230026 0.40424 1.34348
556 0.326344 -0.243974 -0.333427
557 -0.389944 0.187508 0.428386
558 -0.543936 0.435917 1.01843
559 0.431685 -0.309793 0.361081
560 -0.274239 -0.164999 0.586668
561 -0.883824 -0.654901 -0.440826
562 0.0382416 -0.278959 0.160778
563 0.91148 0.655192 -0.466299
564 0.955977 0.0127741 0.414425
565 -1.50028 -0.231652 -0.893768
566 0.682035 -1.34465 1.25604
567 -0.302951 -0.45617 0.160539
568 -0.905579 -0.335546 -0.981905
569 -0.920353 1.14896 -0.0285253
570 0.245383 0.826668 -0.0217088
571 -0.164082 0.400104 -0.18655
572 1.13305 -0.674036 0.867447
573 0.521663 -0.320577 -1.90301
574 0.898852 -1.29192 0.338915
575 -0.0279674 -0.0913603 0.399304
576 0.799427 -1.14454 1.01179
577 0.416421 -0.925755 0.0573136
578 -0.220682 0.319725 0.734938
579 -1.45047 1.26947 -0.113504
580 0.229607 -0.208993 -0.177171
581 -0.127929 0.217161 0.0686713
582 -0.0312453 0.453825 0.275866
583 -1.84895 -0.570928 0.462722
584 0.00155669 -0.207324 0.975323
585 1.90789 0.213595 0.262738
586 -0.693485 -0.112349 -0.682725
587 -0.553049 -1.81589 -0.370476
588 0.585077 0.473487 0.639434
589 0.371303 0.610216 -0.996196
590 -0.277077 0.865578 0.13427
591 0.874537 -0.283951 0.790468
592 -0.88035 -0.440212 0.59975
593 -0.00516232 0.0113788 0.833243
594 -0.0822952 0.525093 -0.0482672
595 0.413627 0.513373 -0.319297
596 -0.350018 -0.199875 1.35593
597 0.984532 -0.7853 -0.687367
598 -0.00414788 -0.770619 -0.575518
599 -0.845806 1.78517 0.628052
600 -1.33107 -1.08095 1.20521
601 1.17014 -0.744715 -0.228097
602 0.509279 -0.401166 0.886877
603 -0.0566056 -0.213219 -0.0213976
604 0.350228 0.121493 -0.266985
605 0.634688 0.197709 -0.251982
606 0.156103 0.713633 -0.697646
607 0.388092 0.558755 -1.53007
608 0.769634 0.117602 -0.0793771
609 -0.335809 -1.5107 1.30644
610 0.4883 -0.378929 -1.11501
611 -0.986146 -0.835775 0.34976
612 -0.109982 0.949199 -1.00846
613 0.302266 -0.629692 0.421233
614 0.419351 0.934987 0.348018
615 -1.03592 -0.349517 -0.200557
616 0.26219 0.473109 -0.309598
617 -0.0283314 0.286121 -0.142289
618 -0.0901561 0.864373 -1.20418
619 -0.374015 -0.24792 0.886943
620 -0.108245 -0.375607 1.94906
621 0.515475 0.458407 -0.760405
622 -0.144171 0.181281 -0.334841
623 0.665173 0.150289 -0.238232
624 0.603167 -0.326302 0.366281
625 -1.29282 0.0787598 1.29624
626 0.657288 -0.0724863 -0.712563
627 -0.109245 -0.300791 0.131382
628 0.244428 -1.20637 -0.826108
629 0.141771 -0.140614 0.531967
630 0.692438 1.19432 0.0363947
631 -0.831483 -0.484704 -0.365729
632 0.386648 -0.508006 -0.451596
633 0.460047 0.151253 -0.213377
634 -0.407453 -0.0486013 -0.159426
635 -0.827097 -0.694357 -0.0066729
636 0.993202 0.434767 0.323212
637 -0.497496 0.189372 -1.10246
638 0.723985 -0.689551 -0.0753254
639 -0.506812 -0.263991 0.0875638
640 1.14608 -0.201848 0.171546
641 1.07668 0.338232 -0.605448
642 1.2869 0.527421 -0.0118146
643 -0.181211 -1.05098 -0.255095
644 0.821412 -0.812328 0.493918
645 -1.17688 -0.667917 -0.602281
646 0.173427 -1.16843 -0.160146
647 0.55337 -1.88267 -0.0727683
648 0.864799 -0.279788 1.54792
649 -0.00378089 -1.0169 -0.959458
650 0.810598 1.88527 0.166219
651 -0.29801 0.310561 -1.57207
652 -0.844937 0.261183 -1.46293
653 0.930123 0.528205 1.20899
654 0.213101 0.430622 -0.599386
655 0.904495 -0.974471 0.554381
656 -0.124214 0.879689 0.205283
657 -0.584239 -0.201831 -0.175082
658 -0.423848 0.410975 -0.980012
659 -0.371116 -0.260079 -0.480179
660 0.635244 2.1093 -0.944072
661 0.0719282 -0.296704 1.25139
662 0.666328 -0.650569 -0.702423
663 -1.38828 1.04621 -0.964212
664 -0.418003 0.461761 0.000867868
665 0.0236446 0.479338 1.44892
666 0.976815 1.11528 0.0652529
667 0.00400982 -0.962766 1.05533
668 0.324028 -0.677362 -0.869569
669 0.658795 -0.178979 0.448259
670 0.201226 0.112403 0.0841574
671 -0.0693989 -0.0290868 0.0570257
672 0.737343 -0.0186325 1.81257
673 0.753954 -0.3684 0.448109
674 0.0223101 -0.427494 0.00898412
675 1.2252 -0.411122 0.0614661
676 0.415193 -0.973746 -0.165195
677 0.373216 0.0323951 0.252159
678 0.411858 0.109004 0.819079
679 0.56807 0.0371426 0.244541
680 0.0728924 -0.440108 0.593514
681 0.786888 -0.146455 0.952102
682 0.149611 1.1166 0.252108
683 -1.58398 -0.43293 -1.25276
684 0.00450832 -0.684033 1.27945
685 -0.219551 -0.563132 1.15877
686 0.740868 0.213182 0.242753
687 0.196872 -0.56389 0.274229
688 -0.246772 0.522922 0.0842194
689 -0.901362 -0.298226 -0.469454
690 0.790113 0.0658963 -0.125716
691 -0.502198 -0.164714 1.23015
692 -0.490214 -0.0295195 -0.0722736
693 0.0995796 0.742301 -0.000933942
694 0.250535 0.0749065 0.778666
695 0.164242 0.261567 0.485275
696 -0.171079 0.515391 0.513241
697 0.101614 0.795107 0.0938694
698 -1.08464 0.160022 -0.566512
699 -0.255989 0.436307 -0.884129
700 0.73074 -0.452571 -0.172311
701 0.132268 1.12704 0.177834
702 0.970698 0.67757 -1.4344
703 0.782312 -1.2883 0.672327
704 0.310089 -0.199672 0.884212
705 0.47895 -0.348388 0.176139
706 -0.851402 -0.267433 0.852137
707 -1.39378 0.508271 -0.936921
708 -0.20137 0.11148 -0.722933
709 -0.0420167 -0.989592 -0.292517
710 -0.30326 -0.797169 0.59596
711 -0.0754676 0.121938 0.90693
712 0.352714 -0.735914 0.0388373
713 -0.372034 0.730381 -1.45072
714 0.0559026 -0.120595 -0.287825
715 -0.789569 0.340449 0.436929
716 0.265227 -0.571039 1.09513
717 -0.18207 0.119577 1.46991
718 0.426224 0.0767131 0.0667586
719 -0.785937 -0.0178167 -0.869831
720 0.525472 -0.836958 -0.255641
721 -1.01781 -0.278877 -0.774357
722 0.0379399 1.02385 0.8042
723 -0.193067 0.715904 0.505879
724 -0.715271 -1.10071 -0.765627
725 1.29858 -0.375444 0.552884
726 -0.0404736 1.01315 0.584807
727 -0.784106 0.173603 0.0448349
728 0.305479 1.897 0.170718
729 0.816752 -0.548969 2.29192
730 0.473857 -0.174104 -0.0566845
731 -1.34231 1.38456 0.131855
732 -1.22981 -1.44003 -0.310431
733 -0.696395 -0.491784 -0.764711
734 0.357404 1.08947 -0.085298
735 0.486397 -0.943392 0.121163
736 -0.960333 0.191603 -0.104131
737 -0.631744 0.293446 0.966034
738 -0.676237 -0.425241 -0.582149
739 0.0809819 1.53299 -0.515869
740 -0.558485 -0.554261 0.895239
741 0.679722 -0.0152255 0.581344
742 0.339324 -0.00554 -0.0025294
743 -0.792476 -0.157025 -0.345467
744 0.445467 -0.768776 0.321146
745 0.193546 -0.526905 -0.262631
746 -0.580983 0.845855 0.442818
747 0.311057 1.21582 1.49166
748 0.804871 -1.4259 -0.410601
749 -0.0972241 -0.152031 -0.274386
750 0.417022 -0.408131 0.00838773
751 0.524597 -1.11732 -0.887831
752 0.481059 0.618861 0.00408635
753 -0.172562 -0.2363 -0.12033
754 -0.752585 0.568721 -0.137313
755 -0.897956 -0.383852 -0.799749
756 0.529463 1.01573 0.513886
757 -1.17027 0.639768 0.0285991
758 -0.436599 0.970255 -0.981422
759 -0.404206 -0.563257 -0.338665
760 -0.167288 -0.995463 -0.783494
761 -0.308431 0.190955 -0.582475
762 -0.114178 2.01199 0.791866
763 -1.14578 0.0216042 1.12531
764 -0.314166 0.390736 0.222201
765 0.561069 0.342401 0.478692
766 0.438537 0.151387 -0.0565377
767 0.265399 0.810387 -0.934303
768 -1.08729 -0.485262 0.398353
769 -1.11861 0.655859 -0.0376002
770 -0.162552 1.4997 0.545811
771 1.49621 0.463198 1.13642
772 1.29664 -0.45475 -1.73387
773 -0.416254 -1.08061 -0.841413
774 -0.250981 -0.196776 0.244274
775 -1.11894 0.846184 0.451009
776 -0.299372 0.2516 0.131269
777 -0.932885 -1.21647 -0.181848
778 -0.733203 0.505619 0.00164576
779 0.475642 -0.490027 -0.347893
780 0.0480939 -0.0843796 -0.216668
781 0.0932719 -0.551652 -0.0796905
782 -0.435776 0.95318 -0.418735
783 0.683179 0.215171 0.0960605
784 0.742061 0.0690418 -0.565563
785 0.0830214 0.741012 0.0751158
786 0.63733 -0.494984 -0.795351
787 1.1377 -0.265066 -0.428022
788 -0.670796 -1.08536 -0.735951
789 -1.56422 1.1063 -0.148301
790 0.115576 -0.149778 -0.674714
791 -0.0790854 -0.541518 -0.489359
792 0.0952049 -0.232201 0.799834
793 0.568021 -0.360322 1.38248
794 -0.940469 -0.816352 -0.331144
795 -0.651631 -0.288208 0.502522
796 -0.263994 0.409658 -0.897851
797 -0.143714 -1.11748 -0.833044
798 0.518691 -0.146961 0.992202
799 0.287797 0.498899 1.10546
800 -0.981681 0.964447 0.48752
801 -0.53016 -0.195053 -0.31262
802 0.479797 0.126521 -0.648687
803 -0.806087 1.27419 1.32057
804 0.0990417 -0.665811 0.11173
805 -0.990654 1.26417 0.72658
806 -0.74484 -0.449437 0.460486
807 0.401966 0.0373649 0.672254
808 0.059074 0.359656 0.425382
809 1.36902 -0.565537 -0.788103
810 1.03743 -0.35351 0.943263
811 -0.599332 0.55909 -0.925421
812 -0.103368 0.517646 0.153861
813 0.661083 -1.09448 0.406388
814 0.435508 0.123482 0.340057
815 -1.01104 0.0953707 0.303709
816 -0.726689 -0.140679 -0.75117
817 -0.26602 -1.72229 -0.271573
818 -0.591692 -0.229878 0.245424
819 -0.693521 -1.18005 0.79246
820 0.259704 0.275697 -0.700215
821 -0.0519645 0.647203 0.247794
822 -1.36797 1.2404 0.109677
823 0.609859 -1.61271 -0.458219
824 0.387787 -0.000934704 0.580917
825 0.0570001 -0.18578 -1.50415
826 0.493705 0.556983 -0.0637181
827 0.089462 0.331349 0.231074
828 0.0907677 -1.11498 -0.0678909
829 0.602251 -0.381278 -0.271242
830 0.110382 0.200562 -0.361716
831 -0.465798 -0.365172 -0.142545
832 0.26213 -0.468967 -0.810402
833 0.0146677 0.328047 -0.67368
834 -0.389417 -0.835216 -0.303938
835 -0.131719 -0.502335 1.5666
836 -1.05755 -0.00543259 -0.151342
837 0.0626745 0.277378 -0.631833
838 0.437531 0.347741 0.0352284
839 -0.383731 -1.3093 -0.987317
840 0.0270158 0.244384 0.661635
841 -0.417931 -0.571097 0.381
842 0.444214 -0.200028 0.883305
843 -0.810588 0.581462 1.03725
844 -0.17716 -0.332314 -0.967091
845 -0.27776 0.517225 -0.0183481
846 -0.768514 -0.390156 -0.711168
847 1.46351 1.5327 0.303005
848 -0.461553 -0.260699 -0.474706
849 -0.976633 0.502173 0.449351
850 0.197098 1.18975 0.707186
851 -0.0926663 -0.301071 0.0171184
852 0.843312 -0.688656 0.437333
853 -0.252129 -0.720835 -0.356644
854 0.0180461 -0.476951 -1.99272
855 -1.27766 0.972206 0.910697
856 -0.319779 -0.612249 -0.530002
857 0.259217 0.363633 -0.321063
858 0.674012 0.667904 0.180566
859 -0.625873 -0.163315 0.309169
860 0.258638 0.856037 -0.744293
861 0.28651 0.211847 0.162203
862 0.476921 -0.0708854 0.401607
863 0.284192 0.5897 -0.252526
864 0.347641 0.235651 -0.763526
865 -0.290278 -0.751778 -0.382534
866 -0.4309 0.152812 0.261477
867 -0.0649619 0.179555 -0.365699
868 1.48687 0.631365 0.157761
869 -0.437529 0.0715487 -0.518359
870 -0.774792 0.382822 0.459137
871 -0.267524 0.829831 1.24388
872 -0.267455 0.155411 -1.23503
873 -0.989448 -0.0412682 0.107572
874 -0.476391 0.460744 1.01628
875 0.750753 0.905791 0.644122
876 -0.456902 -0.590612 -0.998586
877 -0.849645 0.066647 0.39216
878 1.37464 0.178526 0.76417
879 -0.594891 -0.152854 -0.428028
880 -0.448829 0.723242 0.407077
881 1.11004 0.771197 0.133214
882 -0.494127 0.340513 -0.879864
883 -0.625153 0.132274 -0.38535
884 -0.248348 1.14508 1.38075
885 0.22703 0.0681156 1.70654
886 0.1127 -1.88888 0.259362
887 -1.01823 -0.36393 1.01718
888 -0.395392 -0.2083 0.0332604
889 -0.0601297 0.106383 -0.982261
890 -0.675713 -0.987335 -0.460652
891 -0.518045 -0.0732822 -0.120078
892 -0.462711 -0.415813 -0.250096
893 -0.51334 -1.1378 -1.41439
894 0.864505 0.466141 1.12413
895 0.820074 1.07109 -1.28713
896 0.82651 0.487073 -0.925399
897 0.0156828 -0.148899 -0.216922
898 -1.35195 0.864021 -0.103356
899 0.400117 0.389079 -0.137482
900 0.149641 -0.433053 0.381105
901 0.295014 -0.289215 -0.0201531
902 -0.0789045 -0.998019 -0.374982
903 -0.443819 0.334225 0.162578
904 0.0841977 -0.870389 -1.00629
905 0.603045 -0.160776 0.19384
906 -0.647099 0.287725 0.0705384
907 0.0573903 -1.92718 -0.903703
908 -0.0562326 -0.616696 1.69007
909 -1.99284 0.205938 0.361599
910 -0.986447 -0.616887 0.420663
911 0.332533 0.344177 0.403505
912 0.557257 -0.337933 0.370019
913 -0.352332 -0.338704 -0.967198
914 -0.987099 -0.111474 -0.864383
915 -2.26944 0.254607 0.159409
916 -0.754954 -0.776515 0.62712
917 0.321242 -0.438624 1.20706
918 0.427788 0.180642 0.365682
919 -1.40644 -0.40415 -0.791847
920 -0.970481 -0.868132 -0.309655
921 -0.198128 0.301859 1.83333
922 -0.101865 0.308266 0.700791
923 -0.319518 -0.728694 -0.200682
924 -0.0984482 1.51903 0.0836598
925 -0.445095 0.0640351 -0.722844
926 0.927884 -0.15184 -0.0418873
927 -0.924843 0.069755 -0.0127349
928 -0.448748 0.0624521 -0.566223
929 -0.48602 0.0995215 -0.374785
930 0.54952 -0.292007 0.565638
931 -0.601381 -0.390681 0.276701
932 0.273476 0.38679 -0.365312
933 -0.231427 -0.664592 0.158729
934 0.499935 -0.529913 -0.753627
935 0.342978 -0.624654 -0.164946
936 -1.10325 2.02396 -0.245275
937 0.199764 -0.13644 -0.298762
938 1.39196 0.555359 -0.617733
939 -0.350586 -0.551429 -0.974526
940 0.181084 -0.303219 0.389208
941 -1.00561 -0.656131 0.136993
942 0.248438 1.08644 0.576796
943 0.918978 0.211762 -0.0837768
944 -0.386636 -0.0473705 -0.331815
945 1.25626 -1.1568 -1.30945
946 -0.798056 -1.43073 -0.297515
947 -0.679947 -0.930141 -0.120655
948 0.260845 1.35256 0.312005
949 0.813648 -0.540129 -0.769479
950 -0.953207 -1.2684 -0.969746
951 0.427179 0.251286 -1.73669
952 0.59739 0.342554 0.104363
953 0.967564 0.0789725 1.08988
954 0.449128 1.82198 -0.123121
955 -0.205209 0.44891 0.0431882
956 -0.565596 0.226846 1.05287
957 0.650784 0.218129 0.0476869
958 0.481341 0.657306 0.0498551
959 -0.350995 0.262527 0.383273
960 -0.0669146 -0.754032 0.110621
961 0.410083 -1.19611 0.11549
962 0.351463 0.181419 0.680392
963 0.0098418 -0.151866 -0.153405
964 0.865183 -0.374568 -0.0973324
965 -0.219153 0.430097 -0.423194
966 -1.29912 0.566366 -1.19381
967 1.24291 0.247426 -0.628476
968 -0.387912 0.800873 -0.100719
969 0.362245 0.381735 -1.10378
970 0.0600913 -0.86445 -0.105569
971 0.720524 -0.468427 0.494472
972 1.49861 -0.816411 -1.03573
973 0.494617 1.04812 -0.689588
974 0.877183 -0.0669192 0.366624
975 -1.34561 0.518295 1.05564
976 -1.04607 0.00441785 1.21862
977 -0.29809 -0.0562542 -0.158027
978 -0.78116 0.660824 0.685025
979 0.644067 -1.5885 1.07978
980 -0.361814 0.217178 -0.041329
981 -1.3074 0.0970096 -0.450868
982 -0.74567 -0.0432225 0.300653
983 -2.01372 1.0239 0.0682589
984 -0.382017 -0.745452 0.973071
985 1.16079 0.73385 0.30254
986 -0.639041 -0.222966 0.0727778
987 0.398768 0.983506 -0.532726
988 -0.541291 -0.758479 -0.274568
989 0.0756948 0.186173 -0.584481
990 -0.160177 -0.981433 -0.043039
991 0.011812 -0.252011 1.7463
992 0.165639 -0.681702 0.959682
993 1.57971 -0.31678 0.814038
994 -0.750392 0.177378 0.43672
995 0.0546101 0.339642 0.873598
996 -0.0941028 0.813556 -0.272791
997 -0.774128 -1.08004 -0.6013
998 -0.301797 0.283346 0.396382
999 -1.2986 0.553856 -0.373721
1000 -0.202758 -0.531209 0.0743731
