473 -1.12308 -1.52396 1.20046
474 0.240649 0.474823 0.772275
475 -0.666619 -0.391249 1.11258
476 -0.527605 1.41567 0.369364
477 0.0163639 -0.845624 -0.245506
478 0.314459 0.425042 -1.54818
479 -0.823894 0.280957 1.78381
480 -0.0994498 0.259216 -0.237504
481 0.460634 -0.720622 1.17535
482 -1.24268 -0.71755 0.245049
483 -0.369438 -0.0458241 0.0886717
484 -0.106343 0.0130247 -0.0284277
485 1.46304 -0.699826 -1.26664
486 -0.277884 -0.195008 -0.296243
487 1.18262 0.573719 1.4441
488 -0.360354 -0.475378 0.817717
489 0.451004 1.17662 -0.516339
490 0.997108 0.520448 0.11587
491 -0.777082 -0.324446 -0.888478
492 0.0595358 0.191187 0.997712
493 0.467404 0.69904 0.03047
494 1.64067 -1.37919 -0.238764
495 -1.02551 -0.156205 -0.334796
496 0.290761 -0.892162 0.57903
497 0.847242 -0.525099 -0.594242
498 0.030432 -0.0886073 -0.22255
499 0.0200303 1.17882 -0.359814
500 1.47061 -0.695951 -0.459896
501 -0.105955 0.320342 -0.228432
502 -0.54286 0.0712461 -1.1542
503 -0.0826406 0.776893 -1.26049
504 -0.298474 0.644475 1.19172
505 0.352222 -0.924441 1.69318
506 -0.506584 -0.124639 0.790514
507 0.387606 -0.0141448 -0.736322
508 -0.78045 0.319011 -0.455127
509 0.0681197 0.136497 0.024965
510 -0.04246 0.0713657 -0.616289
511 -0.194183 -0.103955 0.467551
512 -0.598977 -0.235098 0.704168
513 -1.67086 0.69133 1.02979
514 -0.685948 -0.0849823 -0.447461
515 0.927566 0.612447 0.95135
516 -0.425973 -0.375048 -0.713267
517 -0.488023 -0.55282 -0.142282
518 -0.577828 -0.208267 -0.26294
519 -0.437474 -0.329306 0.307465
520 -0.284588 -0.208001 -1.12056
521 -0.37624 -1.0824 0.125814
522 0.132923 0.377766 -0.457215
523 -1.44214 -0.413214 -1.42054
524 -0.0993215 -0.616445 0.624568
525 0.67287 0.191358 0.246585
526 -0.10544 -0.447428 0.86025
527 2.58685 1.60778 -0.601838
528 0.450429 -1.46653 -0.357109
529 -0.355559 0.777108 0.790867
530 -1.60347 0.0629289 0.470944
531 0.261616 0.456788 1.2545
532 1.65439 -0.21036 -0.742833
533 -0.819433 1.01374 -1.15052
534 0.261024 0.467008 0.731007
535 -0.970174 -0.070052 0.802854
536 0.305204 -0.000135858 0.634011
537 -0.0994187 -1.23538 0.0881365
538 0.0299915 0.255084 -0.171127
539 0.765198 -0.279106 0.571918
540 -0.0495873 0.219468 -0.190245
541 -0.202782 -0.18267 0.671447
542 -0.586016 -0.106992 -0.732429
543 -1.49612 0.455627 0.658613
544 -0.905182 -0.890259 -0.203582
545 0.501668 1.99167 0.457277
546 0.470666 -1.0254 0.301904
547 -0.309197 -0.0179056 0.0512428
548 -1.21927 0.643496 1.00399
549 0.865144 1.31561 -0.830334
550 0.309551 -0.226162 0.237511
551 1.16828 0.387798 0.256993
552 0.577619 0.0980366 -1.27574
553 0.547299 0.136271 0.0555822
554 -0.493561 -1.00612 -0.141779
555 0.412068 -0.511194 -0.535618
556 1.88942 -0.261744 -1.59888
557 0.807976 -0.0684623 1.34665
558 0.887391 -0.219617 0.420624
559 -0.672457 -0.344034 -0.540286
560 -1.4163 -0.0779972 0.161345
561 0.392923 -0.05429 -0.497462
562 -0.951271 0.707616 -0.97016
563 -1.00155 -0.616602 0.652357
564 -0.082232 1.02831 -0.40208
565 -0.391661 1.1495 0.686018
566 0.00763283 0.905878 0.798801
567 0.373223 -0.115714 -0.643335
568 -0.202413 -0.00779806 1.2823
569 0.280865 -0.756891 -0.538622
570 1.28854 -0.835708 -0.459106
571 0.68254 0.072114 -0.156397
572 -0.335569 0.409519 -0.28017
573 0.333005 0.627121 0.52306
574 1.04409 -1.11641 0.867757
575 -1.0963 1.41221 -0.133792
576 0.104487 -0.286689 0.130615
577 -1.23601 0.282522 -0.298053
578 0.463312 0.339653 0.162896
579 0.0903137 0.552202 -0.508171
580 0.386073 0.392206 -1.24926
581 0.728108 0.945819 1.68719
582 0.336698 0.254022 0.975131
583 0.133212 -0.107643 -0.570343
584 -0.0615097 0.22898 -0.12151
585 0.0949448 -0.849974 -1.20404
586 1.21135 0.106745 0.0467366
587 -1.88632 0.376826 -0.2212
588 -0.0166644 1.01876 0.351077
589 -1.37319 1.25909 -0.3491
590 0.758499 -0.339321 0.250728
591 -0.116845 -0.744251 -0.57412
592 0.604355 0.164026 1.12847
593 -0.603834 0.131142 -0.537378
594 -1.26102 -1.52838 -0.674193
595 0.395029 0.0624005 -0.025327
596 -1.00306 0.476538 0.131291
597 -0.241234 0.551962 0.271416
598 0.855722 1.15761 0.341809
599 -0.353439 -0.5064 -0.208365
600 0.523052 -0.624245 0.0177736
601 -0.133048 -1.07464 0.592207
602 -0.657036 -0.763099 0.104663
603 0.420101 -0.514961 -0.815352
604 0.277512 0.19242 0.944018
605 0.202386 1.06551 1.07311
606 0.565226 -0.606298 -0.204989
607 -0.150848 -0.784853 -0.820971
608 0.968304 0.314329 -0.443169
609 -1.08109 -0.628523 -0.637406
610 -0.300991 -0.898467 -0.39554
611 -0.0260541 0.172643 -1.57469
612 -0.633904 0.593196 0.541097
613 0.727603 -0.245398 1.31995
614 0.33285 -0.702742 0.193028
615 -0.854197 0.606838 -0.082138
616 -1.2506 -1.12254 1.23998
617 -1.48695 0.0360431 0.580793
618 0.550629 0.962571 0.777832
619 0.529808 -0.548028 -0.325103
620 0.271437 -0.0331756 0.545409
621 0.0964165 0.455908 -0.323908
622 0.836072 0.494909 -0.47045
623 -1.38978 -0.369891 -0.390175
624 -1.02699 0.102974 -0.110592
625 0.487451 0.359953 -0.598712
626 0.753186 -1.02457 0.121398
627 0.0698012 -0.575075 0.598686
628 0.292 0.978845 0.292506
629 1.36156 0.0762193 0.0622917
630 1.51042 -0.0713209 0.705323
631 -0.34564 -0.410073 0.0435985
632 0.271693 0.665759 -1.50382
633 0.272007 0.238113 -0.157047
634 0.338838 0.465155 0.205876
635 -0.451746 0.30409 -0.26496
636 0.00268889 -0.137734 -0.465573
637 0.280601 1.19191 -0.206664
638 0.893459 0.0544873 -0.20839
639 -0.0631158 0.095062 0.365953
640 -0.0217803 0.431307 0.301243
641 -0.344593 0.168978 0.926282
642 0.533738 -0.0321947 0.870596
643 0.497703 -0.573487 -0.120737
644 -0.392958 1.17146 0.890037
645 1.46671 1.21043 0.36705
646 1.34709 -0.441141 -1.06673
647 0.318757 -0.403722 0.436386
648 -0.164705 0.0844509 -1.07419
649 -0.515481 -0.722126 -0.582498
650 0.165519 0.339177 -0.848003
651 0.405279 -0.207032 -0.56005
652 0.124581 0.364844 1.11288
653 -0.113033 0.186349 -0.114782
654 -0.61088 0.972758 1.60876
655 1.44151 -0.478521 -1.32081
656 0.803906 0.290488 0.663984
657 0.880954 0.244018 -1.49706
658 1.17085 -0.667326 0.820885
659 -1.12705 -1.23044 -1.20284
660 0.289379 -1.40173 -0.0430564
661 1.73714 -0.169154 0.176476
662 0.377297 -0.0664499 -0.137556
663 0.477184 2.03532 -0.86137
664 2.35895 -0.144079 1.32413
665 1.54793 0.12564 0.748282
666 0.0598878 -0.53652 1.24528
667 0.810584 1.2611 0.221705
668 1.46131 -0.685169 0.112588
669 -0.651458 -0.791033 -0.082913
670 0.674302 0.620059 -0.295644
671 0.693712 0.396994 0.280286
672 0.36037 -0.124493 0.0545268
673 -0.507734 -1.11249 -0.29106
674 0.22888 0.184252 -0.0930292
675 0.344798 0.577059 0.011104
676 -0.062748 -0.84733 -0.925391
677 1.30168 -0.036724 0.931989
678 -0.457381 0.535723 2.04153
679 0.0160097 -0.0487534 -0.0188473
680 -0.432808 -0.276187 0.086702
681 -0.482278 0.107142 0.163428
682 -0.594663 0.361012 1.38248
683 -0.250182 0.502856 0.415377
684 0.0678413 -1.30785 0.140583
685 0.540393 1.1536 -0.654515
686 0.656341 0.176994 -0.0948328
687 -0.203006 -0.2143 1.59166
688 0.505095 -1.0769 -0.446217
689 -1.10309 -0.36502 -1.21388
690 -0.339277 0.0151738 0.612276
691 0.913503 -0.0774078 -0.96456
692 0.111651 -0.514275 0.177266
693 0.040025 0.65941 -0.201582
694 -0.0841402 0.332792 -0.581624
695 0.0498001 0.00982731 -0.00753241
696 0.658498 0.398867 -1.27953
697 -0.220636 0.821714 -0.670356
698 -0.0595878 0.545614 -1.33015
699 -0.0458352 0.357601 -0.00906184
700 2.20684 0.309971 -0.623023
701 -0.29299 0.288177 0.638079
702 -0.830469 -0.519855 0.425119
703 0.683992 -0.678306 0.877449
704 -0.933738 -0.0215969 0.007633
705 0.570277 0.391127 -0.499712
706 -0.197314 0.210564 -0.763241
707 -0.457638 -0.817985 0.775124
708 0.342881 1.16108 -1.06812
709 -0.737417 0.00554656 0.641392
710 -0.657897 0.813831 -0.0879727
711 -0.667396 -0.286264 -0.649907
712 -2.50739 -0.347661 0.343906
713 -0.256467 0.225022 0.571094
714 0.525634 1.10131 0.358954
715 -1.24124 -0.329384 1.12351
716 0.823447 -0.30445 0.607987
717 -0.415097 0.018834 0.34092
718 -0.39093 -0.55732 -0.177697
719 -0.00656718 1.27912 0.240621
720 0.684931 0.848659 0.200284
721 -1.09908 1.38946 -0.191386
722 0.443384 -0.368661 0.0915616
723 1.10882 0.478939 -1.03574
724 -0.76438 -0.66189 0.318377
725 0.783985 -0.281216 0.97345
726 -0.514453 1.08866 0.734449
727 -0.374987 -1.18033 -0.117773
728 0.468137 0.557284 1.28276
729 -0.237667 1.40739 -0.340989
730 1.16669 -0.769606 -1.25039
731 -0.292657 -0.400077 0.748208
732 0.66328 1.84804 0.213391
733 0.348399 -0.737443 -0.957789
734 0.470634 -0.00595772 0.0791932
735 1.1007 0.0238972 -0.20397
736 -1.12674 -0.022592 0.292357
737 -0.000587495 0.683641 0.769259
738 0.17593 -1.04243 -0.432922
739 -0.932456 0.13209 -0.0780514
740 0.474115 0.0566644 -0.267032
741 0.326486 0.11411 1.22362
742 1.71283 -1.21596 -0.313379
743 1.13056 -0.505927 -0.912006
744 0.449055 -1.05504 0.0214358
745 -0.387636 0.324671 -2.05727
746 -0.262035 0.285717 -0.302498
747 0.303267 0.00676516 0.345813
748 -0.479477 0.777602 0.0690635
749 -0.122163 0.0954913 -0.255509
750 -0.565377 0.438297 -1.80225
751 -0.234022 0.972418 -0.230572
752 0.204565 0.0950791 -0.668194
753 0.413727 -0.29834 1.01493
754 0.507667 -0.453257 0.0852393
755 -0.305826 0.219208 -1.08744
756 -0.310507 -0.809188 -1.04268
757 0.150963 0.0551898 1.17895
758 0.137947 -0.841842 0.0936709
759 -0.644638 -0.0957521 1.3966
760 -0.321699 0.597749 -0.455141
761 -0.135117 -0.290334 0.325563
762 -0.785814 0.222106 -0.0898278
763 -0.78035 -0.561728 -0.475637
764 0.672249 -0.21359 1.06108
765 0.198021 0.0930249 0.0537565
766 0.527608 0.984165 -1.08812
767 -0.375498 1.83396 -0.46531
768 0.359801 -0.834417 0.256123
769 0.702143 0.668631 -0.737122
770 0.778505 -0.796314 0.271326
771 -0.0811507 0.235162 0.0861302
772 -0.844956 -0.53342 0.561971
773 -1.36789 0.0799461 -0.824061
774 -1.20842 -0.653488 -0.134499
775 0.207899 0.0695647 -0.966937
776 0.445775 -0.513128 0.350937
777 -0.877541 -0.821711 0.883341
778 0.0555795 0.598902 0.721493
779 -1.08087 0.34164 -1.39
780 0.580662 1.51131 0.951419
781 0.456549 0.612173 0.413118
782 0.833489 -0.0950885 -0.447678
783 -0.911454 -0.0195539 0.429991
784 0.676955 -0.699928 -0.65328
785 1.16421 0.167061 0.283077
786 0.0876489 0.114656 -0.473395
787 0.154196 0.744569 0.184314
788 -0.155403 -0.0152768 0.48041
789 -0.624543 0.526919 -0.889612
790 -1.20004 0.734123 0.285942
791 -0.793833 -2.44772 -0.877976
792 -1.00546 0.412438 0.0401194
793 0.653507 1.21964 -0.200017
794 0.322418 -0.310812 0.469965
795 -1.32575 -1.16476 -0.724549
796 0.181603 -1.25028 0.408796
797 0.0967645 -0.189914 2.18715
798 -1.11044 0.0532699 1.00126
799 0.221917 0.237683 -1.16431
800 -0.387515 -0.534131 0.595864
801 0.322115 0.673048 -1.77982
802 -0.909401 -0.501924 0.439104
803 -1.14396 -0.486118 -0.143875
804 -0.113432 0.861032 1.15863
805 0.271045 -1.23396 0.109012
806 0.598067 0.90077 0.108691
807 0.605129 0.21795 -0.114375
808 -0.445126 0.516883 0.49525
809 -0.40863 -0.477823 -1.03667
810 -0.762464 -0.155742 -0.158481
811 -1.37035 0.193408 0.31356
812 -0.745097 -0.238045 -0.360395
813 -1.32656 0.305841 -0.865134
814 -0.517624 -0.357605 0.90456
815 0.374595 0.722443 -0.243812
816 -0.526374 -0.193895 -0.708419
817 -0.0151219 -1.05014 -0.354474
818 0.913951 1.29872 -0.727164
819 -0.351564 0.307903 -0.272909
820 0.863737 -0.501552 -0.269169
821 -0.636594 0.403111 -0.669912
822 0.0652969 0.501747 0.956188
823 0.0678961 -0.141701 -1.08459
824 0.123713 0.716125 0.138862
825 -0.586309 -0.250506 -0.748338
826 0.209351 0.159467 -0.476933
827 0.346869 0.417064 -1.2269
828 -0.495345 -0.395075 0.857359
829 0.266601 -1.12316 0.00516834
830 -0.449369 -0.0128131 0.938209
831 0.0843288 1.36802 -0.557272
832 -0.513385 0.0596027 -0.152269
833 0.150372 0.537406 0.849635
834 -0.139436 1.73316 0.346523
835 1.26742 -0.120273 -1.19919
836 1.31291 -1.32298 -1.36157
837 -0.136199 -0.116635 -0.48474
838 0.392283 -0.235514 1.68352
839 -0.223803 0.273624 0.442206
840 -0.734496 1.06388 0.628892
841 -0.180911 -1.00315 0.215228
842 -1.19656 -0.321765 -0.47607
843 0.746862 -1.24691 0.498961
844 0.993799 0.12444 -1.57809
845 1.06546 0.440956 -0.113721
846 0.690706 -0.464965 -0.767362
847 1.53739 0.467857 -0.439789
848 -0.48904 -0.601245 0.0311258
849 -0.205874 0.536682 0.561907
850 0.716317 0.0664325 0.572264
851 2.29374 0.958909 -0.089166
852 1.14635 0.0450997 0.338693
853 1.15577 -0.591894 0.917838
854 -0.89427 0.942972 1.36152
855 0.0490635 -0.486427 1.02762
856 0.0344059 -0.00593467 1.13097
857 -0.788997 -0.244101 0.909109
858 -0.47132 -0.675608 -0.120383
859 -0.180345 -0.587142 0.579721
860 0.533695 0.624193 -0.913763
861 -0.756418 0.740532 -0.637271
862 0.0650292 -0.315301 -1.03449
863 0.23157 0.952127 0.065952
864 0.218327 0.265633 -1.23415
865 -0.579618 -0.226651 0.510096
866 0.196816 -0.321111 -0.277143
867 0.860861 0.00355711 0.929913
868 -1.19912 0.524115 -0.464707
869 -0.576366 -0.0199582 0.39231
870 -1.20511 1.91996 -0.619056
871 0.190364 1.70251 -0.0982137
872 -0.35703 -0.321932 1.40148
873 0.306713 0.344709 -0.115579
874 -1.30861 0.186518 0.246456
875 0.973516 -0.0774847 0.0372962
876 -0.161647 -0.060324 0.00494957
877 -0.0679551 -0.774898 0.11204
878 -0.41963 -0.0656183 0.511641
879 -0.664567 -0.292002 0.493542
880 0.631853 0.702111 -1.7911
881 0.181456 1.51539 1.1822
882 1.34849 0.358336 0.0610915
883 0.893154 -0.154233 1.30986
884 -0.598451 0.498007 0.384176
885 0.0482603 -0.264015 -1.01858
886 0.297225 -0.0646096 0.107871
887 -0.340342 -0.3399 -0.130288
888 0.327059 -1.1868 0.781777
889 -0.236755 -0.246144 -1.11079
890 0.33638 0.07819 -0.00454699
891 -0.450853 0.564995 0.620032
892 0.165765 0.479433 0.584002
893 0.472039 0.752983 0.242818
894 1.39279 -0.0284895 0.215907
895 0.420154 0.777065 0.367032
896 0.198191 1.48309 1.39593
897 0.260603 0.522748 0.989487
898 -1.81258 -0.749117 -0.719309
899 -0.810933 1.24074 0.531949
900 -1.07364 0.00854021 -1.2197
901 0.13433 0.00273549 0.349894
902 0.392723 -0.497279 0.357374
903 0.297698 -0.660242 -0.444174
904 0.201432 0.818666 -1.60523
905 0.201371 1.45978 -0.509053
906 0.66122 0.380745 1.20056
907 -0.876214 1.44097 0.318562
908 -0.19507 1.08756 0.971292
909 0.153202 -0.211517 -0.289092
910 0.140367 0.612778 -0.385097
911 -1.24703 0.544287 -0.425158
912 1.23679 0.512776 0.0200634
913 -0.832736 -1.08647 0.391413
914 -1.06018 -1.07443 -0.633751
915 0.711603 0.614742 0.69524
916 0.322328 1.27825 1.15533
917 0.445924 -1.62525 0.0737365
918 0.148616 -0.617199 0.695543
919 -0.145649 -1.38905 -0.420902
920 0.512402 -0.46202 -0.846354
921 0.0825052 -0.260027 0.89778
922 -1.00279 -0.960493 0.886709
923 -1.22272 1.29746 -0.139877
924 -0.160322 -0.105857 0.594034
925 0.208886 -1.09299 0.504027
926 -0.238903 -0.104578 -0.514484
927 0.183458 0.00223143 0.169985
928 0.467893 -0.920818 0.034097
929 -0.653929 -0.350291 0.256577
930 0.000560096 -0.0890262 -0.336915
931 -0.334332 -0.884786 -0.564115
932 -1.02589 -0.189467 -1.1952
933 -0.347551 0.91648 0.383846
934 -0.246458 0.571121 -0.752666
935 -0.148555 0.0431764 -0.00267791
936 0.202716 -1.21376 1.26937
937 -0.286688 0.500401 -0.0307685
938 -0.230112 0.63403 0.0864569
939 -0.30404 0.757137 -0.403626
940 -0.532256 0.191092 0.0171202
941 0.392946 -0.702471 0.706295
942 0.0229543 -0.0328475 0.580895
943 0.383868 -0.137986 0.792405
944 -0.0112116 -1.65774 0.0253272
945 0.359827 -1.12634 0.832588
946 0.950907 0.431293 0.0648843
947 0.572425 -0.621546 0.806789
948 -0.364518 -0.157302 0.190136
949 1.62113 1.64169 0.906248
950 0.305141 0.558323 1.27893
951 -1.45156 0.370929 0.610474
952 -0.30238 1.6364 -0.237607
953 -0.500611 -0.562588 1.06318
954 -0.573288 0.763806 -0.314408
955 -0.371954 -0.323215 0.642953
956 -0.394876 0.627631 -0.167559
957 0.211439 0.673152 -0.200922
958 -0.584381 0.688025 0.464916
959 -0.166851 -0.362355 0.950552
960 -0.798363 -1.19841 -0.318166
961 -0.134436 0.0651441 -0.77519
962 0.238711 -1.34519 -0.079002
963 -0.146518 0.479456 -0.163941
964 -0.673318 -1.6621 -0.08439
965 0.960376 -1.41381 0.0920826
966 0.815619 0.70148 -0.868453
967 0.0534385 -0.308095 -0.306173
968 0.181485 1.68912 -0.458727
969 0.926777 -0.900514 -0.911715
970 0.916385 0.356129 0.0398469
971 0.258081 0.0254411 -0.229815
972 -0.212335 0.192922 -0.315065
973 -0.719822 0.76968 1.04398
974 0.469681 -0.513741 -0.161646
975 -0.464963 -0.0823986 -0.334612
976 -1.64311 1.19062 0.0700235
977 -0.533737 0.380734 0.361781
978 -0.462502 0.126371 0.590369
979 -0.489767 -0.280746 0.855079
980 -0.207622 0.695571 0.305586
981 0.145625 -0.59398 -0.158149
982 -0.789271 0.955187 1.68289
983 -0.651253 0.0200644 -0.250846
984 0.0289466 0.958136 0.307472
985 1.37925 0.123103 -0.0193443
986 -0.275158 0.286714 0.0538915
987 0.591765 -0.300811 0.151095
988 0.599883 0.0538444 0.173128
989 0.699725 -0.760711 -0.720518
990 0.271147 -0.996535 0.912614
991 0.0547633 -0.0940589 0.220136
992 -0.0232797 -1.38387 -0.894886
993 -0.878411 -0.181947 0.424223
994 -1.17874 0.351881 0.977772
995 0.742037 -1.13887 -0.58773
996 -0.591502 -0.497049 -0.202768
997 -0.313666 0.477563 0.0219235
998 -0.423552 0.403758 0.549155
999 0.817137 -0.146555 0.0363901
1000 -0.664091 0.0395153 -0.320857
