474 0.238849 -1.24858 -0.0402263
475 -1.87851 -0.30764 0.595877
476 1.65427 1.65642 -1.05949
477 -0.00754647 1.68737 -0.0856107
478 -0.266674 0.0706448 -0.820782
479 -0.614936 -0.996399 -0.323745
480 -0.124708 -1.20795 -1.04216
481 0.433626 0.667316 0.28965
482 -2.33488 0.642378 -0.316463
483 -0.897372 0.325875 -0.840487
484 -0.0516374 -0.459279 0.181301
485 0.458381 1.29145 -0.64055
486 -0.780995 -0.598567 -0.969481
487 0.444127 -0.211952 -0.449427
488 -1.33904 0.05638 -0.680458
489 -0.257394 0.430967 -0.29056
490 0.391144 0.389245 -0.319862
491 -0.782319 -0.850214 -0.174436
492 1.15693 1.39721 0.76616
493 -0.0693242 -0.902271 1.10919
494 0.018832 -0.119198 -0.864006
495 0.314404 1.11915 0.374735
496 -0.515694 0.112757 -0.0945965
497 -0.229576 0.280768 0.304709
498 -0.148388 0.533384 -0.290563
499 -0.379256 -0.459597 -0.488314
500 -0.604333 -0.215837 0.270728
501 0.847771 0.178695 0.9706
502 -0.57496 0.160922 0.466026
503 -0.446802 -0.0862822 1.26145
504 0.471689 -0.337739 -0.510525
505 0.516644 0.208399 0.463837
506 0.940516 0.397924 0.596371
507 -1.02996 -0.443487 -1.14134
508 0.239855 0.35284 1.50737
509 -0.521908 -0.0184961 0.471761
510 0.0442511 -0.136149 0.389481
511 0.750011 -0.745924 -0.465458
512 0.540794 -0.242996 -0.986711
513 0.0274606 0.284932 0.282108
514 -0.168148 -1.04674 -0.956423
515 -0.00190103 -0.629004 -0.0714151
516 -0.275523 0.384494 -0.362531
517 0.545071 1.07143 -1.05697
518 1.0502 -0.497152 0.222659
519 -1.41636 -0.434205 -0.141469
520 -0.630058 0.00364365 0.821721
521 -1.56009 0.684463 1.30592
522 -0.470047 0.155102 -1.10796
523 -0.669625 -0.0914987 -0.0409075
524 1.04849 -1.23016 0.308189
525 0.0424608 -0.583399 0.214772
526 -0.241129 -0.101201 0.557626
527 -0.618311 -0.136064 -0.865792
528 0.295195 0.66115 -0.404254
529 -0.386843 0.667896 0.628664
530 -0.154255 0.972774 -1.26437
531 1.22852 0.376779 0.537974
532 -0.840582 0.571154 0.254059
533 -1.38195 -0.164184 0.406077
534 0.0610029 0.975447 -0.295601
535 0.805957 -0.764681 -0.93813
536 0.33933 0.380901 -0.131425
537 -1.91559 -0.149459 -0.924584
538 -0.401602 0.213789 1.02443
539 1.19682 0.75186 0.520515
540 1.31009 -1.20712 -1.23834
541 -0.510912 0.837987 0.760414
542 1.1681 0.951563 -0.095852
543 0.0935856 -0.715936 0.751273
544 0.144077 -0.114639 0.0647653
545 -0.553869 -0.0471647 0.252471
546 0.122966 -0.462163 0.490802
547 -0.627194 0.392264 -0.12383
548 -0.174215 0.744675 0.625631
549 -0.229279 0.438232 -0.682738
550 -0.624552 0.350662 -1.34777
551 0.581575 0.158232 -0.0387665
552 1.05667 -0.407969 -0.784134
553 -0.268434 0.3281 0.0929779
554 -1.06362 -0.178031 -0.501828
555 -0.870075 0.821734 1.56285
556 1.90327 0.63012 -0.1834
557 -0.0196915 -0.0731669 -0.662098
558 -0.204233 0.155858 -0.781288
559 -0.0124219 -0.265478 -0.260733
560 -0.369183 1.02975 -0.135553
561 -0.902903 0.125856 -0.403705
562 -0.180704 0.202066 -0.306143
563 -0.225245 -0.154631 0.0473289
564 -1.96824 1.01985 1.06584
565 -0.131393 -1.17736 0.0342817
566 1.15781 -1.47763 -0.0548195
567 0.229502 0.586592 -0.193884
568 -0.510192 1.05046 0.86659
569 0.318551 -0.292327 0.0636651
570 -0.809854 -0.252399 0.24326
571 0.0149559 -1.37363 0.548431
572 1.11532 -0.0102853 0.283753
573 0.346995 -1.18359 -0.482233
574 -0.105098 -1.19988 0.111747
575 -0.626278 -0.303125 0.0874263
576 0.400473 -0.291392 0.734604
577 -0.214486 0.593077 -0.47474
578 -0.780057 0.368601 0.319506
579 0.233395 1.75849 0.177417
580 -0.236398 -0.399272 0.36998
581 -0.288571 0.200996 -0.373296
582 -0.350281 -0.424004 1.22556
583 0.0392363 0.298219 0.00687515
584 0.537528 -0.100016 -0.945019
585 -1.0598 0.456241 -0.200931
586 1.68249 0.705652 -0.272991
587 -0.08752 1.30128 -0.231386
588 -0.325108 0.639409 0.868391
589 -0.65492 1.24152 -1.27069
590 0.495981 -0.0339986 0.822022
591 0.584878 0.575552 0.256702
592 -0.927206 -1.32175 0.869615
593 -0.680199 -0.327661 0.330933
594 0.618671 0.621819 0.113762
595 0.488026 0.426352 -0.287394
596 0.761286 0.994037 -0.487222
597 -0.481466 -0.412653 -0.497117
598 -0.698896 1.38053 -0.131515
599 -0.261586 0.166584 0.245333
600 0.839436 -1.26885 -0.393702
601 0.00326292 1.12212 -0.299857
602 0.11434 -0.202312 0.731273
603 0.836719 1.22006 -0.364855
604 0.610564 0.25524 -0.43435
605 0.786491 0.264139 -1.11601
606 -0.146732 0.807136 -1.2677
607 1.38912 -0.82209 0.532821
608 0.0157739 0.476545 -0.19416
609 0.806177 -0.379193 -1.56206
610 0.281818 0.203835 1.00881
611 -0.346693 0.0285422 0.647908
612 -0.362121 -0.701632 -0.37921
613 0.639895 0.502739 -0.391022
614 0.585826 -1.49887 1.31005
615 -0.17185 0.159094 0.830307
616 0.0358586 1.07294 0.382623
617 -0.129565 -0.782448 0.399384
618 0.0185147 -0.0635576 -0.271558
619 1.28235 0.278649 0.107427
620 -0.097878 0.605605 1.09039
621 -0.0742398 -0.725971 -0.0477262
622 -0.922146 0.701807 -0.799752
623 0.255962 0.615935 -0.513763
624 0.523336 -0.0125413 0.0346796
625 0.716789 0.395548 -0.403302
626 0.565026 -0.638155 0.165135
627 -0.0784429 0.643014 -1.29618
628 0.0262842 0.117214 0.474486
629 -0.779038 -0.23284 0.753747
630 -0.247219 -0.364618 -1.64528
631 0.813393 1.99762 -0.428468
632 -0.456345 0.0381677 -0.530076
633 0.0339235 -0.0539653 -0.326179
634 -0.571397 -0.463189 0.231665
635 -0.0571053 0.543343 0.201778
636 -0.148249 -0.542107 0.0216407
637 0.758093 -0.199653 -0.444986
638 -0.0785745 0.509695 0.329412
639 -0.20263 0.298477 -1.17631
640 0.274049 0.0759698 -0.691631
641 -0.717521 0.547194 0.646817
642 0.744512 -0.123984 -0.324228
643 -0.300104 -0.0250968 0.144801
644 0.0246831 -0.134734 1.04567
645 0.214765 -0.398865 -1.53281
646 -0.799988 1.04123 1.47173
647 -0.417527 -0.589761 1.41646
648 -0.297856 -0.792865 0.384683
649 -0.369014 -0.0400896 1.4651
650 0.0874464 1.40645 0.148899
651 0.414812 0.553085 -0.572323
652 0.339475 0.102011 -0.756843
653 -0.516517 0.69444 -0.0330078
654 -0.0764891 0.872552 0.346559
655 -1.03398 0.328043 0.149518
656 -0.634971 -0.404528 -1.2942
657 0.325989 -0.125171 0.29893
658 1.16949 -0.339287 -0.327932
659 -0.117037 -0.0717917 1.11736
660 0.195475 0.0413784 0.0100925
661 0.575655 -1.69948 -0.565819
662 0.882927 -0.26838 -0.288576
663 -0.29516 -0.893842 0.366683
664 -0.0354387 0.692737 -0.549382
665 -1.14011 -1.02987 -0.290958
666 -0.119902 -0.0640179 0.847897
667 0.266027 1.13309 -1.29097
668 0.993319 -0.394199 -0.147631
669 -0.704697 -1.58171 0.214281
670 0.19731 -0.889119 0.072188
671 -0.140656 -0.438011 0.377624
672 1.57198 0.246045 -0.130661
673 0.259642 -0.495905 -1.04238
674 -0.115596 0.0242132 -0.0236375
675 -0.0820316 0.171103 1.38849
676 -1.34108 0.604813 -0.551945
677 0.474357 0.0768981 0.0736789
678 0.0320921 0.222174 1.12921
679 1.79743 -0.789696 -0.106526
680 -0.831561 -1.29862 0.295559
681 -0.0911134 0.819071 -0.271972
682 -0.407914 -0.303411 0.344354
683 0.128028 0.367776 0.0855496
684 0.353909 0.805826 -0.466065
685 0.97564 -0.87477 -0.468361
686 -1.37997 0.444861 -0.0669567
687 -0.11315 -1.11213 0.319417
688 -0.245896 -0.16499 0.106764
689 -0.944077 0.331151 0.570532
690 0.826405 -0.792236 0.483876
691 -0.368115 -0.788363 -1.13144
692 1.64604 -0.549138 0.40429
693 0.465776 0.170925 -0.000803899
694 -0.608902 1.7554 -0.537974
695 0.476718 -0.334504 0.569217
696 -0.50114 -0.947492 0.00859248
697 0.480184 0.186436 1.19514
698 1.33693 -0.241912 -0.208625
699 0.901376 0.04087 -0.215018
700 -0.497855 0.158285 -0.00703051
701 -1.07329 -1.32923 0.397946
702 -0.781108 0.519719 0.430312
703 -0.842716 -0.51157 -0.160451
704 -0.065609 0.282121 -0.112292
705 -0.310252 -0.559146 -0.574418
706 -0.390162 -0.537871 0.31363
707 1.19 0.53834 0.369412
708 -0.541146 0.601214 0.0442657
709 0.789942 -1.03131 0.344099
710 -0.722274 -1.60956 -0.257871
711 0.0232086 0.988603 -0.788673
712 0.900211 -0.779121 -0.128505
713 -0.945043 -1.23844 -1.22699
714 -0.225515 0.843582 -1.05753
715 -0.195597 0.102896 -0.267161
716 -1.45218 0.32488 -1.00529
717 -0.997642 0.09167 1.63867
718 -0.350068 -0.539334 -0.444769
719 -1.1521 -0.867776 -0.739473
720 -0.726492 -0.553611 0.607565
721 -0.562617 0.76572 1.29324
722 0.484677 -0.284727 -1.12239
723 0.492431 0.120968 -0.820758
724 -0.412688 -0.6385 -0.247969
725 1.19161 0.796946 0.958416
726 -0.122353 0.593519 -0.299113
727 0.731267 0.978471 0.0353201
728 0.355893 0.550762 0.188272
729 -1.16725 -0.458109 0.884454
730 0.517806 -0.145707 -0.85392
731 -0.118919 -0.177663 1.29185
732 -0.341569 -0.410045 -0.125464
733 -0.305267 0.833794 -0.474085
734 -0.0870211 0.480883 -0.372456
735 0.0338252 0.174754 0.830131
736 -0.36732 1.69735 1.42288
737 0.36954 -0.716433 -0.795734
738 0.910442 -0.472149 -0.308037
739 -0.0404076 -0.320321 0.495756
740 0.312544 -0.0348531 1.21733
741 0.803843 -0.0976909 -0.715213
742 -0.338156 -1.05214 0.344362
743 1.07526 0.141401 -0.194727
744 0.231616 -0.13775 0.213192
745 0.893259 1.13029 -0.660545
746 0.847263 -0.240915 -0.770733
747 -0.0349864 -0.00847859 0.136197
748 0.0324804 -1.33298 -0.586928
749 -0.423056 0.896972 0.349619
750 0.258412 0.407191 1.45851
751 0.92228 -0.126382 -1.10363
752 0.0494251 0.502882 -0.456533
753 0.533443 -0.50879 0.942731
754 -0.918006 -0.333669 1.02492
755 -0.85732 -0.0106839 -0.780477
756 -0.156952 0.857879 0.733147
757 -0.695334 0.167846 -0.356444
758 -0.253779 -0.779704 0.775857
759 -0.47954 0.168181 -0.21233
760 -0.145076 0.103563 -0.383208
761 -0.262296 0.193104 -0.734352
762 0.0758284 0.0320054 2.23583
763 -0.57107 0.0273044 -0.970921
764 -0.703465 1.03277 -0.0192868
765 0.390179 0.846632 0.553476
766 0.1255 -1.01197 0.0273091
767 -1.3111 -0.405577 0.743282
768 -0.447104 1.01609 0.63537
769 0.393053 1.19676 0.0567633
770 0.257057 -0.0888576 -0.172757
771 -0.401008 -0.408892 -0.428282
772 -0.319548 0.828205 0.41775
773 0.558181 0.180825 0.894039
774 -0.573769 0.230544 0.295586
775 -1.6682 1.14691 -0.385115
776 -1.87396 0.647899 -0.0891246
777 0.829547 -0.0803009 0.0974181
778 -0.72169 0.275988 1.38364
779 0.190556 0.418934 -0.715652
780 -0.472578 0.33871 -1.69814
781 -0.086565 1.63271 0.0274064
782 0.200799 -0.356931 -1.17879
783 0.0317035 -1.36752 -0.117851
784 -0.274041 0.234177 0.649432
785 -1.10272 0.992521 -0.249146
786 0.322094 0.425705 -1.65887
787 -0.285129 -0.495238 0.160678
788 0.0323231 1.8774 1.36942
789 0.645822 0.499945 -0.373034
790 -0.347729 -1.87115 -0.605968
791 -0.665219 0.443598 -0.534202
792 0.384942 -0.321551 -0.612025
793 0.719307 -1.72089 -0.679037
794 -0.578061 -0.0910466 0.496577
795 0.818892 -0.0455392 -0.593213
796 -0.0885479 -0.210131 0.0669479
797 -1.0959 -0.22244 -1.67757
798 0.905616 -0.775968 -0.939417
799 -0.412558 0.770745 0.209892
800 0.175301 0.267454 0.0170312
801 -1.13789 -1.02368 -1.19213
802 -0.723245 0.274519 -0.105652
803 -0.641295 1.32243 -0.534802
804 -0.328915 0.786542 -0.709996
805 -0.642164 0.73267 0.174717
806 0.0351831 -0.159178 -0.102409
807 -0.850147 -1.62717 0.608739
808 0.71573 -0.564892 -0.717601
809 -1.06456 -0.0894383 0.234898
810 0.317255 0.0938321 0.257217
811 0.263403 -0.169901 1.28303
812 -0.185897 0.526161 0.129019
813 -0.570147 -1.05073 -0.00775739
814 -1.05572 -0.579739 0.443685
815 -0.821177 -0.426727 0.743445
816 0.187618 1.22935 0.409453
817 -0.512927 0.157717 0.828981
818 -0.234744 1.00183 -0.628631
819 -0.0444081 -1.2519 -0.79277
820 -0.0850965 1.60428 -0.140495
821 0.661296 0.90781 0.584028
822 -0.141047 -0.610871 0.207474
823 0.132435 0.131362 -0.784603
824 0.733209 -1.40821 -0.247417
825 0.500591 0.367749 -0.409145
826 0.457056 -0.104675 0.617052
827 -1.54394 -1.01286 1.26285
828 -1.21106 -0.739447 0.164703
829 -0.864881 0.102681 1.94074
830 0.158982 1.14012 1.52915
831 -0.817364 -0.46072 0.69109
832 -0.691291 -0.234727 0.828028
833 1.04241 0.742083 -0.603131
834 0.297152 0.401098 0.430754
835 1.10786 0.638034 -0.691991
836 1.20921 -0.26137 -1.76235
837 0.662854 -0.0621458 0.0587636
838 -0.3427 -0.136499 0.347864
839 0.0704184 0.312935 0.885382
840 -0.890009 -0.790587 -0.379503
841 -0.801564 0.151878 0.972181
842 -0.0808496 1.36585 -0.310281
843 0.347684 -0.689943 0.566882
844 -0.0553806 -0.228769 -0.0885942
845 -0.844959 0.301074 -0.329094
846 -0.0512041 -1.21029 -0.686813
847 0.795078 -0.172965 1.11461
848 -0.138543 0.499708 -0.667853
849 0.974693 0.244909 0.848021
850 -0.273896 -0.253053 0.331574
851 -0.454447 0.363292 -0.921683
852 0.131526 -0.810471 -0.866475
853 -0.232274 0.157137 -1.0098
854 0.483733 -0.913761 -1.30055
855 -1.40169 -0.512835 0.783645
856 0.498448 -0.242804 -0.722403
857 -0.0522947 0.809605 0.254089
858 0.152625 0.57304 0.454039
859 0.774028 0.392002 0.616418
860 0.00981251 0.371805 0.0841386
861 -1.12585 -0.801001 -0.270316
862 -0.590993 0.00652095 -0.449781
863 0.0520667 0.132139 0.212823
864 1.33903 0.0975942 0.213151
865 0.0326794 0.120167 -0.0324766
866 0.607757 -1.31563 -0.323561
867 1.09628 -0.12256 -0.206616
868 -1.44042 -0.0846483 -1.35113
869 0.938562 -1.05869 0.581392
870 0.610601 -0.16317 1.31006
871 -0.889702 0.101742 -1.20111
872 0.666462 0.00317926 -0.464413
873 -0.390877 -0.314319 0.762207
874 1.06242 -0.195165 1.02725
875 -0.129879 1.89156 -0.78254
876 -0.471953 -0.203678 -1.94687
877 -0.24247 -0.0940499 -0.157675
878 -0.157083 -0.696931 0.226663
879 -1.0934 0.952735 0.222126
880 -0.0767349 0.760324 0.400177
881 0.200281 -0.26966 -0.61838
882 -0.417936 -0.660744 -0.54396
883 -0.203752 0.049271 -1.72579
884 -0.140133 0.118803 0.702547
885 -0.443069 -1.00127 -0.322574
886 0.0914099 -0.67166 -0.259692
887 0.161242 -0.517149 0.189883
888 0.901786 -0.475039 0.57965
889 0.0213197 0.619942 0.076687
890 -1.76627 -1.28765 -0.539175
891 0.222094 -0.969841 -0.137856
892 0.611873 -0.0569095 -2.17025
893 1.70981 -0.782781 -0.577325
894 0.0510923 -0.592019 -1.09146
895 0.545406 1.26357 0.437659
896 0.0552563 -0.225537 0.503281
897 -0.650102 -1.25995 -0.200592
898 0.546648 0.108803 0.181869
899 -0.0613511 -0.110648 -0.522054
900 -0.570203 -1.26323 -0.352231
901 -0.18638 1.49977 -0.447209
902 -0.437781 -0.0284665 0.4342
903 -0.323278 -0.0252487 0.900728
904 0.271939 -0.928538 0.509552
905 0.0298623 -0.119665 -0.333642
906 0.425317 -0.463537 -0.223167
907 1.08136 -0.225719 0.525969
908 0.590961 -0.918891 0.69336
909 0.832484 -0.537689 -0.735211
910 -0.635087 -0.581458 -0.836298
911 0.402491 -0.987192 0.734211
912 0.366747 0.189235 -0.207112
913 -1.40512 -0.599041 -0.251967
914 -0.711409 0.863079 0.391137
915 0.222352 -0.337145 -0.915189
916 -0.358389 0.651482 -0.343061
917 0.458512 -0.502483 -0.941805
918 0.718818 0.0048483 0.719059
919 1.90686 0.505915 0.750212
920 -0.724009 -0.0700029 0.758764
921 0.319771 -0.604793 1.41882
922 0.73195 -0.785975 -0.387899
923 0.576638 0.8441 -0.741602
924 0.642511 0.795757 -0.304091
925 -0.167373 -0.415894 -0.246029
926 0.740728 -0.381772 0.198201
927 -0.109063 -0.204024 -1.23991
928 -0.944472 -1.26021 0.0239249
929 0.935726 -0.554239 -0.149438
930 0.753617 -0.858338 0.619027
931 0.35805 -0.551735 0.778139
932 0.150728 0.406943 0.643576
933 -0.522258 -0.0412469 1.07108
934 -0.148079 -0.855251 0.43335
935 -0.756886 0.489462 -0.801953
936 -0.409429 1.59505 0.395454
937 0.735417 -0.348651 0.115026
938 0.654607 -0.105262 -0.100059
939 -1.02387 -0.534292 -0.405555
940 1.33899 0.611238 0.628149
941 0.80611 -0.0547221 -1.4013
942 -0.8823 -1.01781 2.0664
943 1.43379 1.96816 -0.214067
944 0.57791 0.446985 -0.194706
945 0.136399 0.576551 -1.19905
946 1.2014 0.59527 0.38861
947 -0.186529 0.196601 1.12737
948 -0.73532 1.18724 -0.723333
949 -0.341967 -0.00295833 0.564727
950 1.40014 -0.13741 0.0874655
951 0.502821 -0.43438 -0.592875
952 -1.04022 0.886573 1.68236
953 -0.351783 -1.0153 -1.07455
954 -0.648872 0.693837 0.41701
955 -0.364178 1.08766 0.0573627
956 -0.211626 0.488201 -0.367627
957 0.0565943 -0.568099 0.721758
958 0.209293 0.0957488 -0.240571
959 0.157486 -0.502383 -0.182424
960 0.165111 -1.10578 1.41318
961 0.50004 0.962698 -0.36015
962 0.683226 -0.804439 -0.826294
963 0.194931 -0.898315 0.421966
964 1.01275 -0.475889 -0.930491
965 -0.0814587 0.377203 0.00460383
966 0.459057 0.925877 -0.800243
967 -0.414629 -0.155112 -0.529619
968 -0.0449353 0.465105 -0.98674
969 -0.136038 0.500596 1.87156
970 -0.0764441 0.647503 0.47858
971 -1.04559 -1.07713 0.930307
972 0.850603 -0.365066 -0.0917425
973 0.50245 0.102631 0.110571
974 0.381229 0.814094 1.07785
975 0.259752 0.426786 -0.880885
976 0.392889 -0.432779 -0.245586
977 0.312441 -0.202327 1.16238
978 0.153197 0.238995 0.638003
979 0.0455965 0.585007 0.707664
980 -0.0786786 0.326073 -0.0128552
981 0.698415 -0.106878 0.658556
982 -0.662864 1.21368 -0.106261
983 -0.317533 -0.514205 0.230119
984 0.636417 -0.237135 0.308855
985 1.27083 1.38682 -0.673491
986 0.0189717 -1.49454 -0.0946009
987 1.13138 -0.000594023 -0.147202
988 -0.302174 -0.876782 -0.361612
989 0.432896 -1.48841 0.414219
990 -0.526126 0.546603 0.289146
991 -0.169476 0.149105 -0.358396
992 -0.26113 -1.18781 -0.471396
993 -0.123072 -0.557851 -0.311216
994 0.90396 -0.36379 -0.523527
995 -0.0860188 -0.810768 -0.0474604
996 0.872231 0.157381 -0.27434
997 0.970148 1.25535 0.602466
998 0.181025 -0.647853 -0.761984
999 -1.37181 0.397268 -0.141132
1000 -0.700736 -0.283672 1.80342
