473 -0.276324 0.142045 -0.201359
474 0.356877 0.290222 -0.422654
475 0.94808 0.862202 0.291163
476 1.32645 0.0360763 0.0465036
477 0.306181 -1.56026 1.01247
478 0.479609 -0.20278 -0.216329
479 -1.16803 -1.21128 -0.499045
480 1.372 0.397277 0.432008
481 0.310824 0.656058 -0.0876888
482 0.168671 -0.673767 0.686259
483 -0.742839 -0.728357 0.217918
484 0.796725 -0.323116 -0.812809
485 0.0017041 -0.0431449 0.656142
486 0.244649 -0.0433961 0.382868
487 0.381542 -0.855277 -0.343344
488 -0.631136 -0.0120463 0.232435
489 0.585313 0.208424 0.478786
490 0.814221 0.857586 0.776465
491 -1.0547 -0.856135 -0.679062
492 0.333808 -0.687021 -0.354308
493 -0.088846 -0.27919 -0.74004
494 -0.0364841 0.424245 0.618698
495 -1.60535 -1.32494 -0.518082
496 0.798481 -0.399321 -0.329811
497 0.227335 0.269185 -0.355125
498 0.100149 -0.43092 -1.40166
499 -0.60113 -0.353366 -0.160702
500 0.327489 -1.31961 -0.301305
501 0.0520004 0.608656 0.00443019
502 -0.308936 1.05896 -0.395943
503 0.412201 -0.202689 -1.6858
504 -0.592349 0.672736 0.93302
505 -0.226933 0.185822 -0.258381
506 -0.706963 -0.718165 0.806305
507 -0.134494 -1.31302 -1.21371
508 -1.01992 0.886557 -0.995973
509 0.203906 -0.565496 0.570224
510 -0.386653 0.886777 1.45463
511 -1.84703 0.107399 -0.811386
512 -0.53506 0.0814649 -0.861294
513 1.1114 0.30726 -0.651547
514 0.961121 0.768407 0.770712
515 0.399972 -0.138265 -0.478152
516 1.47762 -1.13788 -0.818236
517 -0.0552788 1.38876 -0.158175
518 0.555369 -0.250615 -0.26914
519 0.8802 -0.142839 0.370907
520 0.721831 -0.932496 0.444791
521 -0.351621 -0.106815 0.673507
522 -1.88654 -0.495442 0.231093
523 0.139603 -0.214566 0.65372
524 0.142058 -0.0578587 1.38123
525 -0.645554 0.129006 0.111136
526 1.41128 0.553398 0.507631
527 -0.371283 0.0683984 0.0519833
528 -0.11596 1.07452 -0.197206
529 -0.470982 0.0974019 -0.775432
530 -0.0798516 -0.28461 0.613648
531 1.57719 0.360079 -1.3848
532 -0.173799 -0.842747 -1.14724
533 -0.207298 0.0852983 -0.248287
534 -1.23895 0.550258 -1.58318
535 1.0348 -0.537248 0.866367
536 0.110508 0.557635 0.82257
537 -0.2173 0.027877 -0.804223
538 1.21561 -0.312759 -0.0557721
539 1.64956 -0.459938 -1.76579
540 0.998502 -0.177015 -1.02616
541 -0.653868 -0.253789 0.184587
542 0.0235298 0.166511 0.56424
543 -0.469717 -0.80656 0.0512677
544 -0.34733 0.275081 -0.136784
545 0.677259 -0.446661 0.0209065
546 0.347083 0.53269 0.198374
547 -0.120227 0.355095 0.8813
548 -0.364469 0.237494 0.372273
549 0.0260983 -1.13396 0.806344
550 0.325268 0.283975 -0.85896
551 -0.961221 -1.25169 -0.936113
552 -0.834987 0.933645 0.154629
553 -0.791513 -1.06774 -1.03155
554 1.3733 -0.540142 -0.820194
555 0.493469 0.447147 -0.283847
556 -0.594338 -0.536043 -0.954003
557 0.280566 0.995238 0.296079
558 0.0771842 0.157368 -1.46434
559 -0.553224 -0.685157 -1.20283
560 0.935778 1.25756 -0.153632
561 0.538647 0.652554 1.143
562 0.710645 -0.178751 -0.0151867
563 -0.183391 -0.763954 -0.744793
564 -0.0760721 -0.0369165 -0.770908
565 -0.727414 0.458587 -0.132761
566 0.00853817 -1.49073 -0.992356
567 -0.818394 -1.32325 -1.17655
568 0.477304 -1.44392 0.447433
569 -0.424471 0.316893 0.516911
570 -1.04024 -0.887397 1.60509
571 0.700076 0.605194 -0.542071
572 -0.174688 -1.27909 -0.380638
573 -0.246785 0.799464 -1.18718
574 1.13077 -0.0820237 0.723751
575 0.215359 0.529587 0.502941
576 -0.839443 -0.595309 0.411924
577 0.706662 -0.376012 0.625105
578 -0.343973 0.358057 -0.155294
579 -0.554231 0.640829 0.594027
580 0.125635 -0.334171 -0.680724
581 0.869745 -0.00667622 -0.463943
582 0.0820277 -0.481654 1.05382
583 -0.070608 1.38677 0.603483
584 -0.354169 0.49126 -0.140895
585 -0.754789 -0.169845 -0.461193
586 0.502489 0.360578 1.21263
587 -0.713282 0.130132 -0.58188
588 -0.50752 0.684267 -1.01522
589 -0.186147 0.666927 1.20618
590 0.12297 0.656854 0.175581
591 0.305006 -1.18695 -1.59774
592 0.0359237 1.47565 -0.733745
593 -0.641252 0.421261 0.654582
594 0.186701 -0.0468293 0.406423
595 0.456189 1.02846 0.447638
596 0.287553 -0.458175 0.199635
597 -0.0066668 0.902211 -0.0843703
598 0.354798 0.275325 -0.617463
599 -0.330936 1.21092 0.370116
600 -0.148542 -0.965704 -0.303543
601 -1.24591 -0.521059 -0.0380166
602 0.807063 -1.65415 0.195004
603 -0.646903 0.113998 -0.460744
604 0.550578 -0.691994 -0.717028
605 0.522441 0.736533 0.379497
606 0.838172 1.44788 -0.776226
607 -0.329908 -1.19215 -0.0414112
608 -0.416774 -1.14145 -0.551437
609 0.741732 -0.0882327 0.0333084
610 -0.141079 -0.0470064 -1.01594
611 0.237805 0.859211 0.932499
612 -0.0996725 0.419147 0.182144
613 0.101222 -0.0160473 -0.317348
614 -0.00615625 -0.213249 -0.00330639
615 -0.0919227 -0.53765 0.888609
616 0.994186 0.640086 -0.472743
617 -0.227661 -0.176042 -0.794618
618 0.710533 -1.10034 -0.548282
619 0.591152 1.35462 0.954749
620 0.247321 0.308657 0.410372
621 -0.672702 0.253847 -1.36451
622 0.0873511 0.110091 -0.078186
623 -0.133716 0.0763102 -0.386163
624 0.17773 0.286316 -0.122178
625 -0.463759 0.0829247 -0.932832
626 -0.770281 -1.53109 -0.877554
627 0.31413 -1.01839 0.19559
628 -0.165052 -1.75729 -1.32893
629 0.603005 -0.155691 0.156123
630 -0.65401 0.259443 -0.267594
631 0.707576 -0.469084 0.280031
632 0.145401 -0.190228 0.972234
633 -0.361892 -0.217754 0.131105
634 -0.141036 1.01823 -0.900951
635 0.081802 0.0425755 0.393773
636 1.42583 0.855602 1.05133
637 0.948646 -0.381218 -0.0709676
638 -0.263311 -0.286768 0.942257
639 0.0455807 -0.631856 0.912179
640 -1.12525 -1.24245 -0.19421
641 0.812421 0.327401 -1.16194
642 -0.236861 1.03725 -0.136942
643 -0.469866 0.354107 -0.839443
644 -0.318797 -0.431777 -0.17843
645 -0.227752 -0.402666 -0.518297
646 -1.01094 0.829615 -1.27303
647 -0.300036 -0.713989 -1.15815
648 0.561796 -1.078 -1.28844
649 0.655975 -0.0535343 -0.80306
650 -0.848933 -0.397212 0.674099
651 -0.0155414 0.361019 0.254297
652 0.785241 0.251623 0.298464
653 0.271704 1.01712 -1.68447
654 0.00248917 -0.170091 0.616429
655 -1.03253 -0.741204 -1.17088
656 1.66951 -0.836111 0.244193
657 0.160308 1.02826 0.509163
658 0.154849 1.63969 0.171367
659 -0.491487 0.88036 1.14499
660 -0.290586 -0.228723 0.43946
661 -0.0341128 0.419905 -0.255532
662 -0.33395 -0.548815 0.633697
663 0.658407 0.629219 -0.1168
664 0.618252 1.06346 0.106625
665 -0.511517 -0.265127 -0.648242
666 -0.260223 -0.995347 -0.249943
667 0.45569 0.734349 -0.884384
668 -0.644199 1.08219 1.33681
669 -1.04679 0.0193399 -0.369061
670 -0.059359 -0.785875 -0.840862
671 -0.13807 1.47236 -0.747358
672 -0.134946 0.216475 1.46036
673 0.00224214 -0.722639 -1.25432
674 -1.26335 -0.284141 0.200059
675 0.692462 -0.381723 -0.184507
676 -0.683334 0.713318 -0.833535
677 -0.771649 -0.180104 1.89558
678 -0.607237 0.783842 0.567499
679 -1.72936 -0.0378355 -0.257649
680 0.565815 0.068575 0.275404
681 -0.947193 0.206956 0.602302
682 0.221344 0.120028 -0.128318
683 0.932429 -0.0823114 0.22521
684 -0.0502798 0.9625 -0.651472
685 0.0319906 0.441697 0.602228
686 0.0948442 0.865115 -1.35214
687 0.367986 0.0900431 1.33513
688 -0.411068 1.12724 0.826381
689 -0.33159 -1.60007 -0.656412
690 0.898274 0.851532 -0.779938
691 0.744606 0.15072 -0.518052
692 -0.00203851 0.00819259 0.182453
693 -0.306816 -0.584297 -0.269395
694 -0.242806 0.474249 -2.37725
695 -0.240963 1.67195 0.266394
696 0.2167 0.645544 -1.40037
697 -0.486977 -1.0026 -0.850445
698 0.455431 0.00905932 -0.452052
699 0.0325531 -1.31492 0.496565
700 -0.0987128 -0.248085 0.843032
701 0.106613 -1.56986 -0.33627
702 0.0397158 0.0598012 0.554687
703 -0.749087 1.25534 -0.991908
704 0.0801168 -0.270101 -0.409083
705 -0.225738 -0.734181 0.0607791
706 -1.64588 1.57778 1.19786
707 0.277927 -0.0418388 -0.931027
708 0.338631 -0.202655 -0.137921
709 0.58286 0.0461994 0.743899
710 -0.574547 -0.378012 0.194662
711 -0.112141 0.132171 -1.75652
712 0.749654 1.17436 0.268138
713 -0.477259 -0.827145 -0.382712
714 1.05149 -1.31226 -1.17919
715 -0.0594452 0.408178 -0.552807
716 0.55704 0.76589 0.115129
717 -1.41447 -0.812598 0.572183
718 -0.368561 -0.502665 0.690959
719 -0.188236 1.1089 0.2193
720 0.571618 0.914955 0.834446
721 -0.122566 -0.788869 0.894893
722 -0.270247 0.84714 -0.397447
723 -0.166402 -0.208699 0.505323
724 -0.0580436 0.433083 -0.0545733
725 1.06893 0.824763 2.26313
726 -0.369067 0.215477 0.237752
727 2.02266 -0.874755 -0.52433
728 0.0720641 0.320984 0.497932
729 0.149771 0.963437 0.729191
730 0.421889 0.701788 -0.683953
731 0.426783 0.00880822 0.0667927
732 0.881229 0.894615 0.282111
733 1.05743 0.162211 0.480324
734 0.432993 -0.665416 -0.519161
735 -2.18338 0.0562304 -0.300982
736 -0.574039 -0.589598 -0.799157
737 -0.328429 0.612602 0.569291
738 0.295568 0.012059 -0.489575
739 -0.833848 1.22369 0.504294
740 0.271079 0.60771 2.35683
741 0.0446614 0.126889 0.679381
742 -0.507297 -0.422352 0.332037
743 -0.461141 0.0264998 1.12131
744 -0.150262 0.0836019 -1.03664
745 -0.0819805 -0.520927 0.598852
746 1.00002 0.0640776 -0.0774224
747 1.28445 1.33429 -0.751321
748 0.299442 -0.149986 0.532329
749 -0.0244871 -0.434487 -0.265497
750 -0.328653 -0.416708 -0.354764
751 -0.150121 0.31268 0.29892
752 -1.06279 -0.435837 -0.367223
753 -0.793845 -0.00969658 -0.560429
754 0.870542 -0.615214 0.691734
755 -0.229066 0.238566 1.45758
756 -0.742731 -0.714538 0.832045
757 0.795554 -0.802285 0.882943
758 0.186321 -0.326746 -0.101474
759 -0.39244 0.219421 0.211615
760 -0.183106 0.732711 -0.404766
761 1.52661 0.687712 -0.497096
762 0.22055 1.10188 -0.103389
763 -0.589973 0.131429 0.684134
764 -0.204572 -0.0532456 0.173357
765 0.200948 0.821855 -1.38733
766 -0.634845 -0.401382 -0.617096
767 0.15219 -1.40689 0.435384
768 0.0183535 0.156992 0.210154
769 0.76116 0.608716 -0.0278339
770 0.0526709 -0.672864 1.81936
771 1.16362 0.544126 -0.801149
772 0.00228227 -0.583909 -0.764602
773 -0.118349 0.990339 -0.89703
774 0.272022 -0.0482078 -1.16904
775 -1.18083 1.15351 -0.295108
776 -1.00408 0.955815 0.323363
777 0.0686932 -1.47864 0.618105
778 0.843671 -0.406731 -1.36526
779 -0.0399191 -0.803777 1.28845
780 -1.01485 0.47587 -0.15404
781 -1.11091 0.399035 0.0932613
782 0.0243485 0.451501 -0.756647
783 0.0205995 -0.941329 -0.682778
784 0.199417 -0.780051 -0.678207
785 0.399944 0.354223 -0.408108
786 0.213439 -0.805661 0.188376
787 -0.580982 -0.975419 1.03903
788 0.0650785 -0.556387 -0.361789
789 1.08523 -0.242691 0.372391
790 0.901661 0.406458 -0.949247
791 1.30081 -0.569728 -0.374218
792 0.326573 -0.198013 2.14627
793 -0.38647 -0.884239 -0.345698
794 -0.608256 0.305786 0.278274
795 0.36378 -0.0204058 0.0514452
796 1.61471 0.0307572 -0.968918
797 1.49371 0.102792 -0.26896
798 0.755846 0.200249 -0.16385
799 1.05514 0.788442 1.13333
800 0.344979 -0.0860512 0.766812
801 -0.0781272 0.911176 1.04584
802 -0.660209 -0.0444099 -0.290407
803 0.020965 1.2783 0.125559
804 -0.308252 1.08372 -0.412434
805 1.00353 -0.440242 0.996201
806 -0.0775402 1.3605 -0.805546
807 1.34642 0.995817 0.525973
808 1.70125 -1.59555 -0.170784
809 0.806234 0.74871 -1.17168
810 -2.2293 -1.04902 -0.412294
811 -0.620793 -0.48177 -0.7755
812 -1.07812 0.0497616 0.7568
813 0.221536 0.00361235 0.0655849
814 -0.531951 -1.91469 0.358777
815 -0.679067 0.142158 0.323061
816 -0.873229 1.09095 -0.585403
817 -0.3601 -1.22233 -0.096336
818 0.139399 0.0845288 0.296653
819 0.466003 -0.821328 0.239191
820 0.529187 0.580936 1.0356
821 -1.10244 -0.00749214 0.814648
822 0.292746 0.696361 -0.61844
823 1.38812 -0.0430046 0.0554597
824 -1.15548 -0.362828 -0.0734071
825 -0.328336 -0.0613183 -0.653706
826 -0.998415 -0.286414 0.203066
827 -0.74147 -0.220603 -0.0521848
828 0.272734 0.439077 -0.283259
829 1.14828 0.121196 0.356472
830 -0.652849 0.467103 0.87705
831 -1.01975 1.01077 -0.662977
832 0.31737 0.509548 0.280312
833 -0.306263 0.385349 -0.977572
834 -1.28795 -0.0785636 0.525058
835 0.487741 0.94742 0.249052
836 -0.605902 0.204915 -0.0820927
837 -0.745124 -0.0969244 -0.0843036
838 -1.54329 1.37224 0.806245
839 -0.889 0.643233 0.983851
840 0.590628 0.180227 0.392899
841 0.425633 -0.114099 -0.06811
842 1.52828 -0.127245 -0.0839238
843 0.707927 -0.237098 -0.0302992
844 0.976578 -0.420662 0.54895
845 -0.635202 0.750137 0.0462382
846 -0.216383 -0.701713 0.232784
847 -1.99167 0.872237 0.910593
848 1.36016 0.0314507 0.541229
849 0.550234 -0.748388 1.12748
850 0.369336 1.34812 0.115439
851 1.2212 0.236287 -0.433694
852 0.424165 0.94189 -0.563393
853 0.640735 0.415883 -0.800827
854 -0.353523 -0.574184 0.972984
855 0.305732 -1.14769 -0.216375
856 0.820137 0.6483 0.351833
857 0.568861 0.363309 -1.1661
858 0.00830986 -0.613339 -0.522295
859 -0.0957435 0.525011 -1.17517
860 -0.833451 1.51698 0.921254
861 1.02507 -0.225204 -0.140547
862 0.0350146 -0.404922 -0.654512
863 -0.34152 0.488744 -0.939075
864 -0.364724 1.58332 0.901925
865 -0.261583 0.405014 0.567027
866 0.315827 0.413704 -0.717227
867 -0.273046 -0.746769 0.0648793
868 0.23854 -0.406525 -0.886704
869 0.313496 -0.511696 0.53996
870 0.105881 0.692101 -0.240328
871 0.237157 0.0868315 -0.252786
872 1.32854 0.861206 0.285689
873 0.583392 0.0313926 0.167095
874 1.3533 0.482981 -0.0259318
875 0.574839 -1.08519 1.44525
876 -1.04022 0.681951 0.175524
877 -1.26291 0.212979 0.984613
878 0.728567 -0.982712 -1.14287
879 0.370803 0.854799 -0.363612
880 -0.656656 0.77602 0.900062
881 -0.249515 -0.739231 -0.289807
882 0.0361734 -0.483588 0.0245238
883 0.266958 0.204355 -0.213544
884 -0.0517826 0.703486 0.119697
885 0.552756 -1.17843 -0.505318
886 0.403587 -0.594412 1.51621
887 1.44064 0.496399 1.09952
888 -0.0339962 -0.816378 0.433269
889 -0.929886 -0.0911332 0.307419
890 0.794622 -1.04758 -0.349495
891 -0.664589 -0.5943 -0.882556
892 -0.145988 -1.10296 -0.430289
893 -1.12686 0.684007 -0.53783
894 -0.979624 0.302089 -0.191312
895 -0.0257434 -0.236366 0.728052
896 -0.944457 0.189129 -1.22812
897 0.977582 0.701702 0.667589
898 -0.430292 -0.140516 0.468243
899 0.470584 0.441068 -0.0879479
900 0.216872 -0.514677 -0.618233
901 -0.161114 0.047502 -0.798741
902 -0.815754 -0.445412 0.563728
903 -0.659343 1.09579 -0.711385
904 0.168717 -0.345144 -0.493663
905 0.329335 0.690445 0.376669
906 -0.517769 -0.392266 -0.213272
907 -0.94221 -0.767598 -1.8449
908 0.345607 0.257459 0.526139
909 0.0898513 -0.139143 1.19012
910 0.237303 0.661638 -0.834782
911 -0.306323 -0.0217972 0.373154
912 0.102454 -0.717054 -0.634825
913 -0.178306 -0.272361 -0.687272
914 0.700858 0.570926 0.325432
915 -1.26197 -0.0570947 -0.0696456
916 -0.105411 0.0166643 -0.632129
917 -0.306281 0.699407 -1.36821
918 1.46663 0.259699 0.785142
919 -0.158876 -0.422999 -1.63146
920 -0.449627 -0.342806 0.0132598
921 -0.396228 0.106123 -0.20382
922 -0.775022 -0.587496 -0.599464
923 0.443507 0.141191 0.182058
924 0.255135 0.673446 0.446884
925 0.186471 -0.666302 -1.03815
926 -0.0260108 -0.123418 -0.673589
927 0.428079 1.04691 0.20399
928 -0.116398 -0.315112 1.19717
929 0.228238 0.960547 0.651467
930 -0.5213 0.307976 0.585287
931 -1.08076 1.0518 -0.792983
932 0.259967 -0.624065 0.828036
933 0.352954 -0.305284 -0.782036
934 0.0281581 -1.30164 -0.433581
935 -0.597623 0.0577603 0.322014
936 1.43534 0.171862 0.159377
937 0.209015 0.244421 0.040611
938 0.339295 0.614826 -0.0793835
939 0.291263 -0.59237 -0.465246
940 1.03629 -0.911254 0.790004
941 -0.00170219 -0.372159 1.11162
942 0.934331 -0.119315 0.814004
943 -0.623624 -0.262167 -0.770577
944 -0.398028 0.172015 -1.18498
945 -0.577934 -1.13518 -0.567418
946 1.61318 -0.0549122 0.116165
947 0.459725 -0.627727 -1.53728
948 0.300595 0.0654838 0.409963
949 0.475076 0.520323 1.76729
950 0.16451 -0.906136 0.762713
951 0.546284 0.091477 0.0762918
952 -0.597608 0.688377 0.706398
953 0.241212 -0.589324 0.235497
954 -1.42034 0.303638 -0.53839
955 0.341454 -0.0202875 0.164221
956 0.46201 -0.339648 -0.0104921
957 -1.18642 -1.16897 -0.753592
958 -0.778628 -0.490704 0.996106
959 0.110143 0.56843 0.529887
960 0.276953 0.0958531 0.681405
961 -0.325989 0.481621 -0.323727
962 -0.497016 -0.131197 -0.455697
963 -0.193304 0.977455 0.964904
964 0.644843 -0.319253 -0.479986
965 -0.618164 0.494581 1.07061
966 0.834566 -1.0536 -0.0366011
967 0.463025 -0.565567 -1.00869
968 0.050823 -0.232979 -0.313053
969 -0.789718 -0.526497 -1.11695
970 -0.167712 -0.809617 0.343767
971 -0.618431 0.128044 0.138533
972 1.4814 0.780092 0.249024
973 -0.493953 -0.552334 0.919169
974 1.47194 -0.71725 0.76776
975 -0.167562 -0.62901 -0.113012
976 -0.0347205 0.60007 -0.493966
977 -0.141304 0.903521 -0.0926049
978 -1.13665 0.926132 -1.41438
979 0.576133 0.966911 -0.186286
980 -2.03061 -0.277278 0.324082
981 1.14567 -0.203094 -0.678079
982 -0.150703 0.306214 0.502263
983 0.929463 0.749169 -0.828576
984 -0.0433517 -0.581588 -0.0488077
985 1.0357 -0.51638 0.243956
986 -1.18238 0.692505 0.0872936
987 -0.214447 -0.965039 -0.452424
988 -0.514262 -0.284915 0.790018
989 0.360946 -1.55666 1.07426
990 -0.852186 -0.938411 0.370665
991 0.815259 -0.407718 0.490497
992 -0.00479743 0.548683 0.45898
993 0.0937418 0.189355 0.118409
994 -0.227303 -1.72468 -0.184989
995 1.08748 1.02684 -0.560351
996 1.91084 0.0615202 0.613058
997 0.382337 -1.1633 -0.650411
998 1.65858 0.912286 0.261341
999 0.423518 -0.176923 1.24925
1000 0.865735 -0.800485 0.902236
