472 -0.570535 0.23813 -0.120129
473 1.24122 -0.479271 0.214758
474 -1.41594 -0.399687 -0.522613
475 1.26469 -0.167104 0.412486
476 -0.654581 0.787243 0.524211
477 -0.0441994 -0.0905882 0.614024
478 -1.16108 -0.144957 0.186807
479 0.323563 -0.382654 -0.417477
480 -0.19049 0.0853103 0.0707119
481 -0.54401 0.767695 0.928826
482 0.542368 -0.29531 0.29881
483 -1.44619 1.21794 0.29568
484 0.354884 -0.108945 1.0918
485 -0.561125 -0.130997 -0.305328
486 1.08837 -0.412837 -0.433991
487 -0.428416 0.290286 -0.502055
488 -1.04442 0.543797 -0.0458296
489 -0.101043 -1.05478 0.479525
490 -0.501126 -0.644928 -0.433363
491 0.658727 0.276433 -0.654473
492 -1.34961 -0.610522 -0.237896
493 0.524146 -0.509852 -0.217338
494 0.561801 0.0243559 0.241575
495 -0.221785 -0.837136 -1.08505
496 1.35394 -0.452829 -0.486571
497 -0.117079 0.031853 -0.447833
498 -0.800643 -1.03925 -0.202253
499 -0.292754 0.555261 1.21641
500 0.789228 -0.0048183 0.141852
501 -0.0669817 0.769412 0.29295
502 -0.313644 1.16064 0.466195
503 -0.699562 0.254458 0.36143
504 0.171805 -0.735865 0.135616
505 -0.599887 -0.959469 0.22013
506 -0.17488 -1.38199 -1.03608
507 0.300505 -0.060314 -0.149171
508 -0.262514 0.982704 0.782184
509 0.565924 0.439152 0.0784992
510 1.10795 1.07781 0.323331
511 -0.342041 0.48186 0.273844
512 0.283035 0.230192 -0.401295
513 -0.789589 -0.0464112 -0.139923
514 0.428332 -1.28183 1.08417
515 0.522248 -0.496287 0.205547
516 -0.771555 -0.222832 -0.581642
517 0.143523 0.139577 1.18574
518 -0.542852 1.82559 0.081708
519 0.673727 0.577071 0.65393
520 0.672011 -0.415593 0.482352
521 -0.582822 -1.40392 0.0102225
522 0.513665 -0.201792 0.736872
523 -0.178893 0.00883555 0.697164
524 0.615373 -0.511806 -1.2517
525 -0.182458 -0.341376 1.15967
526 -0.514703 -0.939102 -0.339468
527 -0.133765 1.87869 -0.216866
528 -0.370232 0.543766 -0.349576
529 0.352342 -0.507587 1.05629
530 0.281084 -0.0500828 -0.903517
531 -0.140001 -1.05971 0.0850868
532 -1.00044 -0.439507 -1.20479
533 -0.625064 0.0100271 0.107708
534 0.183483 0.678821 -0.238316
535 -0.896957 -0.0295388 -0.942404
536 -2.1009 1.64082 -0.378114
537 0.26601 -1.23999 0.168262
538 -0.947089 1.1667 -0.55291
539 -0.192242 0.53399 0.0329569
540 -0.142923 -0.287936 -0.0846362
541 0.178012 0.633815 -1.37613
542 -0.413684 1.10513 0.429653
543 -0.320947 0.199683 -0.190079
544 -0.992063 0.414006 0.433601
545 0.713079 -0.131353 0.125553
546 -0.124163 0.112589 -1.24668
547 -1.09436 -1.07721 -0.102259
548 -0.511296 0.51066 -1.52543
549 -0.0852434 0.407261 0.0787666
550 -0.299491 0.0200166 1.18687
551 0.0311879 0.209191 1.26358
552 0.148294 0.998572 -0.250403
553 0.143997 0.491326 -0.380797
554 0.0626901 0.0265779 -0.835793
555 -0.888603 1.42061 -0.360018
556 -0.19946 -0.427977 -1.3508
557 -0.0135285 -0.594378 0.108923
558 0.676874 0.302141 0.385868
559 0.2272 0.0527469 -1.6587
560 -1.05164 -0.226613 0.387006
561 -0.0135575 -1.12721 0.619395
562 -0.652043 -0.297875 -1.86448
563 0.0789186 -1.17862 0.278011
564 0.176037 0.851104 -0.116931
565 -0.48198 0.367086 -0.331929
566 -1.23445 -0.10266 0.445686
567 -0.551957 -0.882372 0.100287
568 0.842649 -0.476674 1.1798
569 -0.330726 0.82928 0.714562
570 -0.481731 -0.158149 -0.141004
571 0.00990109 -0.889724 0.738713
572 -0.128924 -0.464893 0.301687
573 -0.342344 1.03631 -0.577913
574 1.52578 -0.00392106 -0.727168
575 0.861207 -0.0433221 0.0211231
576 -0.209643 0.275101 0.293517
577 0.642343 -0.991211 -0.221943
578 -0.15955 0.772253 -0.143366
579 -0.0229839 1.24896 0.203845
580 -0.456763 -0.523747 -0.0248041
581 0.962044 -0.158595 0.29089
582 0.0840185 0.418278 -0.679601
583 0.187973 0.917449 0.40485
584 -0.095568 0.611271 1.19235
585 -0.0610784 1.22559 -0.343111
586 0.858116 0.0254829 0.503468
587 -0.761903 -0.561805 0.0031535
588 -0.0237498 -0.645531 0.547408
589 0.591283 -0.346258 0.53155
590 -0.960888 -0.347334 1.09033
591 0.86655 -0.248713 -0.428857
592 -0.071041 0.835669 -0.247953
593 -1.03584 0.447041 0.876146
594 -0.644501 0.432287 -0.140442
595 0.328862 -0.323723 1.10595
596 -0.753726 1.44269 -0.229053
597 1.19424 0.204404 -0.601447
598 2.10835 -0.779686 -0.677802
599 0.651121 -0.161973 -0.225621
600 -0.385065 -0.646845 0.626124
601 -0.708732 0.0770853 0.337558
602 1.24507 -2.00491 -0.53824
603 -0.929967 0.06617 1.41333
604 -0.446585 1.08206 1.75844
605 -0.291236 0.437168 0.086856
606 0.933062 -1.03248 -0.0950804
607 -1.15269 0.618287 1.01346
608 0.846776 -0.309233 -1.53434
609 0.756944 0.226565 -1.15578
610 -0.351929 1.00248 -0.182858
611 -0.388963 0.195965 0.329338
612 -0.0391111 -0.772318 -0.503579
613 -0.16416 -0.341168 -0.0448478
614 0.367161 0.504669 -1.03337
615 0.0972507 1.62606 0.24558
616 1.05949 -0.467875 -1.23363
617 0.417369 0.0573289 0.978549
618 -0.197402 0.885939 0.324368
619 0.217528 -0.810609 -0.0277266
620 2.78692 0.306062 0.542134
621 -1.12583 -0.982562 -0.380392
622 0.292178 -1.18615 0.0358597
623 0.0105209 0.896724 -1.09613
624 -1.41331 -1.05411 -0.464383
625 0.16231 0.504653 0.0259943
626 0.919423 -0.951873 -0.194583
627 0.187789 -0.188726 -0.078188
628 0.0538176 -0.614306 -0.681819
629 -0.173626 1.93739 -0.73347
630 -1.53564 0.909033 0.241969
631 -0.504521 -0.946546 0.902681
632 1.39792 -2.0481 0.445533
633 -1.33072 0.452258 -0.423842
634 0.461601 0.0255608 -0.567443
635 1.20365 -0.0605927 0.805516
636 0.520818 -0.352593 0.102624
637 -0.498422 -0.0522876 -0.425717
638 -1.12095 0.581007 0.225216
639 -0.13718 0.900153 -0.380859
640 0.0474478 -0.388407 -0.0129268
641 0.413464 -0.196719 -0.0245112
642 0.428951 1.03125 -0.356905
643 0.253211 1.26844 0.361891
644 0.687173 0.121274 0.0213419
645 1.39278 1.05831 -1.07341
646 1.11581 -0.832267 -0.224729
647 -0.172837 0.300595 0.274916
648 -0.185178 -0.0142596 -0.488942
649 0.472829 -0.406571 -1.34552
650 0.0430055 -0.122689 -0.700825
651 -0.310421 -0.506424 -0.129871
652 -0.669169 1.48307 0.560365
653 0.459951 0.389564 0.375231
654 1.53423 0.211152 -0.658842
655 -0.311428 0.361912 0.503607
656 0.299705 -0.53319 -0.795326
657 -0.192425 -0.0819946 -0.375541
658 0.244973 -1.84252 -0.0692574
659 -0.849513 0.0201988 -0.346818
660 -0.00522143 -0.444057 -0.363829
661 0.606361 -0.0151653 0.736848
662 -0.053646 -0.230015 0.823069
663 -0.968953 -0.197928 0.016193
664 -0.679687 0.307075 1.02602
665 1.7766 -0.0250875 -1.34049
666 -0.336205 -0.531127 0.438047
667 0.0663992 -1.23047 -0.663161
668 -0.187792 0.435935 -1.18596
669 0.480635 -0.793988 0.459323
670 -0.608262 -0.655979 0.331731
671 0.110484 0.373373 0.647865
672 -0.858299 0.528332 0.200253
673 0.123918 1.13007 0.795
674 -1.99707 -0.490698 -0.472061
675 0.603451 -0.553844 0.287848
676 -0.963349 -0.0104455 -0.305165
677 1.50759 -0.987045 0.941015
678 -0.328342 -0.490981 -0.0747969
679 -0.115958 1.00484 0.510037
680 0.639668 -1.68301 0.376682
681 0.769973 0.327311 0.10377
682 0.967981 0.167175 -0.0331345
683 -0.439453 0.0491175 0.462699
684 -0.867567 0.73394 -0.647224
685 -0.303843 -0.878668 -0.0399205
686 -0.178537 0.0724798 -0.212115
687 -0.63511 0.749919 0.64929
688 -0.483936 0.0670648 0.0423914
689 0.606147 -1.06612 -0.326659
690 -0.0290851 -0.0486261 -0.0782784
691 -0.61048 0.150129 1.1497
692 -0.639104 0.840537 -0.0676612
693 0.864692 -0.741534 -1.04472
694 1.04361 0.652721 -0.118004
695 -1.03916 0.653836 -0.202891
696 0.430054 -0.316899 -1.12404
697 -1.13911 0.751818 -0.227654
698 -0.274381 -1.22288 1.03566
699 -0.928885 -0.766739 1.04036
700 -0.276766 0.688658 0.504842
701 0.28004 1.07541 -0.444282
702 0.477862 -0.12516 -0.202274
703 0.0333008 0.264667 0.168774
704 -0.749427 0.536008 0.623778
705 -0.627174 0.598584 0.776542
706 0.00300913 -0.395403 -1.99722
707 -0.796254 1.44659 0.631118
708 -0.530219 -0.249201 -0.299276
709 0.681388 -0.622669 0.406194
710 0.574012 -1.13671 0.711265
711 0.304544 0.0583318 -0.508976
712 -0.367301 0.0850594 -0.364338
713 0.485506 -0.207323 0.128003
714 0.992011 0.952915 -0.011647
715 0.310195 0.667534 0.539732
716 1.15404 -2.06963 -0.490109
717 1.16934 0.0520754 0.0841383
718 0.464215 -0.452119 -0.0266614
719 -0.739237 0.331812 0.408968
720 1.13414 -0.521727 -0.370415
721 0.804002 -0.550893 0.456301
722 0.990576 0.226723 0.59452
723 -0.288536 0.151018 0.173675
724 -0.801968 -0.706031 -0.360205
725 -0.634672 -0.0862179 -0.128222
726 -0.367411 0.533633 -0.116394
727 0.0756025 0.465245 0.186445
728 -0.252932 -0.234739 0.742982
729 0.525879 0.0341217 0.854869
730 -0.38357 0.903457 -0.817656
731 -0.889789 0.393402 -1.22674
732 -1.62947 0.0125806 -0.15578
733 0.527501 -0.35345 -0.778506
734 -0.902466 0.0468338 -0.0248264
735 -0.443814 -0.446145 -0.299135
736 0.190247 -0.425292 0.0183849
737 -0.449711 0.453229 -0.00506604
738 0.425174 -1.67241 -0.227494
739 1.26347 0.786577 0.0433384
740 -1.20686 0.576583 -0.44885
741 -1.53719 -0.74704 -0.952125
742 -0.605831 -1.30463 0.823264
743 0.260705 -0.191805 -0.396678
744 -0.201338 0.487383 -0.0473964
745 -0.976191 -0.878566 -0.0184315
746 -0.881228 0.367038 1.24192
747 -0.281454 0.215567 -0.185608
748 -0.597472 -0.750774 0.369499
749 0.207858 -0.433185 0.729591
750 0.580694 1.60278 0.0696402
751 0.91552 -0.651791 1.35619
752 -0.727531 -0.470888 -0.510986
753 -0.0851559 0.902968 -0.669616
754 -1.08862 0.256278 0.566575
755 1.82734 0.872849 -0.158846
756 0.593443 -1.07831 0.0379075
757 -1.12642 1.32373 -0.127837
758 0.111045 0.358834 1.1963
759 -0.149203 -0.523908 0.126213
760 -0.432892 -0.486074 -0.253844
761 0.780673 0.463238 1.36456
762 -0.328645 0.132813 0.289721
763 -0.336012 0.934697 -0.0811155
764 0.13361 -0.0323862 -0.879606
765 2.54386 -0.152 0.104934
766 0.407309 -0.644727 -0.151733
767 0.421096 -0.618031 0.518646
768 -0.705909 0.623549 -0.192457
769 -0.06545 0.427729 0.61411
770 0.358768 0.548496 -0.183219
771 0.279796 -0.532769 0.318082
772 0.274945 -0.280025 1.26307
773 -0.678558 0.3188 -0.0602807
774 0.260381 -0.720618 0.674481
775 -0.1953 -0.838543 1.26066
776 -0.0340055 0.0317856 0.700867
777 -0.0697568 0.0126969 1.71318
778 0.548187 0.788822 0.103997
779 0.372354 -0.206811 0.447322
780 -0.580474 -1.08033 0.0254862
781 0.417455 0.413961 -0.346156
782 -0.415781 0.910302 -0.505501
783 1.26854 -0.603459 -0.425142
784 0.823702 -0.383128 0.212514
785 -0.455441 -0.748208 -0.0544796
786 -0.0328902 -0.86722 0.138525
787 0.113805 1.38283 -0.287758
788 1.26391 0.871874 -0.600731
789 -0.245026 -0.0633437 -0.298681
790 -0.278106 -0.142596 0.176914
791 -0.140163 -0.567004 -0.925532
792 -0.609584 -0.241547 0.362568
793 -0.392833 0.413086 -0.589358
794 -0.3225 0.211033 -1.17411
795 0.774957 -0.0410686 0.292397
796 0.326935 -0.80624 -0.489387
797 -0.265372 -0.280174 -1.47801
798 -0.0981214 0.792706 1.08708
799 1.46991 0.648578 -0.187287
800 0.533199 1.39339 0.115049
801 -1.95389 0.30388 -0.843322
802 0.171049 0.898138 -1.3718
803 -1.22454 -0.441004 0.2995
804 -0.638879 -0.148865 -0.637851
805 0.0438371 -0.511647 0.0341246
806 -0.124362 -0.021543 -0.159934
807 0.167875 0.586257 -0.0900269
808 0.164553 0.0966105 -0.978453
809 1.1303 0.0532818 0.228117
810 -0.26548 1.28407 -0.646109
811 -0.820835 -1.09822 -0.243527
812 -0.29166 1.66664 0.213706
813 2.61787 0.892917 0.298841
814 0.224316 -0.174182 0.469618
815 0.512117 0.415437 -0.495246
816 -0.297458 -0.695079 0.271047
817 -0.133553 -0.543279 0.708138
818 -0.0494536 0.225292 0.119232
819 -0.132889 0.797921 0.267116
820 0.320125 -0.210867 0.571021
821 0.322303 -0.404071 1.32296
822 0.688493 0.0717562 0.409303
823 -1.03548 -0.302196 0.800136
824 0.136911 -0.737001 0.812921
825 -0.517771 -0.427778 0.531922
826 0.594726 1.31001 -0.0610795
827 -0.201615 -0.885938 1.40318
828 -0.970149 -0.332453 0.608138
829 0.496516 0.95925 0.0200325
830 0.14801 0.324551 -0.266627
831 -1.73902 0.817226 -1.30523
832 0.148583 0.326748 -0.674058
833 0.205869 0.0131546 -0.531396
834 -0.105794 -0.23802 0.453663
835 -0.643156 1.04779 0.135967
836 0.60057 0.163853 1.29753
837 -1.03638 0.730511 0.519129
838 1.29494 -0.712091 0.152289
839 -1.22597 0.433628 -0.237724
840 0.803306 0.18988 -0.227352
841 -1.99021 -0.902444 0.366649
842 -0.266807 1.15985 1.21766
843 -0.0801497 0.48299 0.80021
844 -0.444747 0.741107 -2.37427
845 -0.671107 1.0634 1.43978
846 1.55577 -0.404075 -0.498629
847 -0.558131 -1.01677 0.109594
848 0.312792 -0.880614 0.0947496
849 0.691875 0.0212211 0.419056
850 0.14973 -0.00462689 -1.3119
851 0.108264 0.374937 -0.317526
852 0.0822363 -0.195877 0.39867
853 -0.262577 0.307386 0.737677
854 -0.962827 0.805917 0.940246
855 0.454419 0.442451 1.38081
856 0.747992 -0.176261 -0.387883
857 0.772059 1.4326 -0.461363
858 1.11821 -2.20811 -1.00558
859 -0.581599 -1.05116 0.793393
860 -0.647116 -0.7246 0.584506
861 0.0764443 -0.227297 0.625564
862 -0.89403 0.440598 -0.608461
863 -1.67542 0.0838275 -0.183453
864 0.914873 -1.18267 -0.81292
865 0.0296827 -0.0845177 0.273906
866 -0.383822 -0.0437632 -0.48983
867 -0.564386 -0.838942 -0.427965
868 1.79651 0.0217604 -0.501849
869 0.0379285 -0.228635 0.831916
870 0.947755 0.230101 -0.0184647
871 -0.199386 0.16741 -0.341547
872 0.0965474 -0.0452904 -0.447135
873 0.268881 0.15287 0.564057
874 -0.153344 -0.0667795 -0.712324
875 0.553934 -0.708594 0.582594
876 0.832483 0.903793 0.315516
877 0.334557 0.058572 0.528662
878 -0.351284 -0.550484 -1.27081
879 0.296927 -0.4669 -0.25628
880 -0.603793 -1.04611 0.761622
881 1.26995 0.690161 0.570764
882 -0.772023 0.239006 1.09734
883 -1.20056 -0.74528 -0.156169
884 0.671831 0.721982 1.46893
885 0.370024 -0.638374 0.136416
886 0.435626 -0.753682 -1.60401
887 -0.190993 -0.50456 -0.612661
888 0.191649 -0.436473 -0.130551
889 -0.0159625 0.91766 -0.267112
890 1.30689 -0.729817 0.453371
891 0.630747 0.011565 0.74288
892 1.3744 2.31789 1.41758
893 -0.115534 -0.312222 -0.661866
894 0.561451 -1.04556 -0.52686
895 -0.0119075 -0.315531 1.26207
896 0.826342 -1.00969 -1.20346
897 -0.309221 0.368 -1.35688
898 0.20371 0.51266 0.653378
899 1.32557 0.0744609 0.604323
900 0.551671 -0.742646 -0.101381
901 1.03191 -0.00775849 -0.702986
902 0.201275 0.460123 0.357849
903 -0.202393 -0.0364114 -0.516198
904 0.238272 -0.611614 -0.419883
905 1.34094 1.31287 -1.70118
906 -0.0928342 0.685134 -0.127356
907 0.527359 -0.226041 1.1529
908 -0.182051 0.258809 -0.673579
909 -0.0801968 -0.631975 0.566228
910 -0.266059 -0.671944 1.57585
911 0.77888 -1.34816 -0.243192
912 0.849752 -0.661946 -0.17116
913 0.0331565 -0.0846768 0.683781
914 -0.619726 0.684587 1.38013
915 0.0181907 -0.287336 -0.119894
916 0.710413 0.0641477 -1.22425
917 -0.483108 0.0153889 -0.192392
918 -0.371873 0.168948 -0.0795904
919 -1.06135 -0.205629 -1.30366
920 -0.923216 1.74022 0.7247
921 -0.175635 -0.409502 0.0748889
922 0.384923 0.267243 -0.395883
923 -0.0697605 -0.280589 -0.179945
924 0.114935 0.518019 -0.0394411
925 0.119299 0.116834 -0.166421
926 -0.296318 -0.791309 -0.919217
927 1.43302 -1.55005 -0.201134
928 0.175694 -0.41442 -0.960479
929 0.95694 -1.63792 -1.17434
930 0.691765 0.705423 0.461115
931 0.847446 -0.687635 -0.884749
932 -0.552112 0.259361 -0.07151
933 1.30381 1.40954 -0.317807
934 0.585521 0.101939 0.466345
935 1.10121 -0.0682775 -0.0497231
936 -0.574196 -1.07716 -0.175138
937 -0.00194225 0.763001 0.96835
938 1.04866 0.317101 0.93864
939 -0.199934 0.410398 0.387046
940 -0.0160628 0.691016 0.244216
941 0.0745361 0.184051 1.45697
942 0.693889 0.297407 0.231996
943 0.0149691 -1.30068 0.0978118
944 0.512343 0.148847 -0.31828
945 -0.0227258 0.0889541 0.840034
946 0.230034 0.0788103 0.170391
947 -0.588146 0.167792 -0.529379
948 -1.07301 0.404729 0.590424
949 0.366764 0.358417 -0.31555
950 0.161787 0.127057 0.859815
951 1.55133 -0.840474 0.142804
952 -0.325201 0.114667 -1.14681
953 0.590964 0.830183 -0.969405
954 1.21376 -0.101846 0.481485
955 1.23476 0.0800129 1.53763
956 -0.163307 0.212389 -0.296728
957 -0.0540464 0.489249 0.178151
958 -1.59884e-06 -1.06179 0.155775
959 0.683287 0.622284 0.798907
960 0.235623 0.375481 0.389538
961 -0.333486 0.934936 -0.426187
962 0.0385395 -0.0744783 -0.368251
963 -0.970218 0.385574 -0.0874931
964 -0.679367 0.0592707 -0.78532
965 -0.331972 -0.409192 -0.30069
966 0.447484 0.408173 -0.0538945
967 -0.15827 1.03135 0.457505
968 0.419591 0.373133 -0.88693
969 -1.9086 -0.110194 -0.511974
970 0.183424 1.30867 -1.89792
971 -0.30018 -0.715484 0.696181
972 0.0885108 -1.21219 -0.603145
973 -0.556414 0.342773 -0.260836
974 0.692715 -0.420019 -0.941325
975 -0.312974 1.31441 -0.594299
976 -0.210592 -0.928815 0.339891
977 -1.41496 -0.643886 -0.2819
978 -1.80738 -0.549256 -0.859303
979 -0.990616 -1.01616 -0.153067
980 0.304422 0.689304 0.593711
981 -0.498047 0.128151 -0.242531
982 0.0651155 0.106368 0.131785
983 0.0894862 -0.338586 -0.974713
984 0.575903 -1.60347 0.679859
985 -0.598686 0.302422 1.05117
986 0.22774 -0.730987 -0.0960333
987 0.165214 -0.328401 1.22087
988 -0.492241 -1.0159 0.548562
989 -0.358623 -1.38138 1.54749
990 -0.0593113 -0.0841905 -0.190621
991 0.0998138 0.455131 -0.47723
992 -0.759085 0.800518 -0.724853
993 0.687444 0.895445 -0.184528
994 -0.0822934 0.623484 2.69153
995 1.76185 -0.741243 0.541278
996 -0.276543 1.15778 -0.000215962
997 0.208082 0.692245 0.866834
998 -0.687326 0.062667 -0.851364
999 -1.1381 0.886829 -1.29391
1000 -1.06641 -0.562473 0.0882564
