472 0.107705 1.08346 -0.699588
473 -0.170488 0.395024 -0.00514526
474 -0.0347218 1.40523 0.284119
475 0.333389 0.233382 0.290874
476 0.774307 0.431382 -0.310957
477 0.963504 1.31366 -0.716907
478 -1.22735 -0.279846 -0.272458
479 0.273749 0.128604 -0.743364
480 0.150763 -0.909657 -0.341134
481 0.577287 -0.834708 0.670998
482 0.219563 -0.699833 -0.255526
483 0.0408187 -0.300608 0.857758
484 -0.10116 -0.381108 0.681787
485 -0.295143 -0.750762 0.628799
486 -0.51783 0.914235 0.960113
487 0.319888 -0.0285186 0.818709
488 0.471526 0.258413 -0.534462
489 -1.3264 0.225471 -0.0171689
490 -0.762078 0.218035 -0.698048
491 -0.677113 -0.98631 -1.26484
492 0.357391 -0.831342 -0.797628
493 -0.144849 0.641077 -0.326083
494 -0.399568 -0.345333 0.631578
495 -0.289335 -0.00764132 0.407236
496 0.233114 0.522239 -0.77468
497 -0.687506 -0.0471667 1.17194
498 -0.377822 -0.30498 -0.394487
499 0.951546 -0.445124 -0.0576745
500 0.412386 0.316589 0.132591
501 0.902278 -0.6699 -0.0960964
502 0.654471 -0.109914 -0.252268
503 -0.864267 0.676959 0.170655
504 0.170701 -0.944389 -0.1853
505 -0.908759 0.42079 0.999931
506 0.764807 -0.654667 -0.698035
507 -0.215718 -0.154413 -1.11936
508 -0.366833 -0.107235 0.845407
509 0.775197 -0.690264 -1.05257
510 1.18534 -0.365541 -0.192244
511 -0.652019 -0.537905 0.748069
512 0.834157 0.183594 -0.260181
513 -0.237888 0.128741 1.09685
514 -0.446715 0.292034 0.717995
515 -0.502374 0.303984 0.437404
516 -0.289157 1.18831 0.946979
517 0.139455 -1.2155 1.01579
518 -0.333273 -0.203962 1.01417
519 0.69457 0.672015 0.440846
520 -0.0269612 0.82786 -0.559002
521 1.21664 -0.519914 -0.959712
522 -0.496947 -0.919131 0.172506
523 -0.442499 -0.457453 -0.0245975
524 -0.779312 0.638747 0.366983
525 0.33576 0.841794 -0.104359
526 -1.10184 0.575627 -0.420782
527 0.265978 -0.176202 0.0897565
528 0.631798 0.310692 0.63782
529 0.068141 -0.209198 0.591435
530 -0.00644334 0.265621 0.837017
531 1.12325 -1.33709 0.0439918
532 0.547177 0.635623 -1.91813
533 -0.0962938 1.0093 -0.0380564
534 0.0722528 0.123356 -0.0714152
535 -0.616658 0.53561 -0.675405
536 -0.111045 0.7863 0.516337
537 0.877214 -0.364712 -0.0167323
538 0.221962 0.0625755 0.0240643
539 -0.163115 -0.193292 0.44935
540 1.15588 0.788834 -0.118359
541 -0.212222 -0.147365 0.968454
542 1.48673 0.778257 0.0239714
543 -0.206745 -0.123133 -0.093218
544 -0.840969 -0.461219 0.872911
545 1.31313 -0.62868 -0.573368
546 -0.700685 0.298932 -0.0478671
547 -0.221064 -0.305859 -0.1127
548 -1.62709 -0.72947 -0.746675
549 -1.42163 -0.307731 0.354763
550 0.342734 -0.21488 0.0895978
551 -0.236878 -0.43447 0.422341
552 0.832121 1.19035 0.159468
553 0.181264 -0.115392 1.07575
554 1.19973 -0.909339 0.192175
555 0.00945701 0.123678 -1.05034
556 -0.375451 0.0531698 0.358169
557 -0.308396 0.434188 0.898055
558 0.82228 -0.66405 1.49619
559 0.460023 2.00048 -0.288005
560 0.580512 0.758461 -1.31685
561 -0.360596 -0.749491 0.113087
562 0.419624 1.26096 -0.49896
563 -0.858226 0.965368 -0.491896
564 1.06484 0.129847 0.565524
565 -0.548723 0.501357 0.50657
566 0.525674 -1.26298 0.81772
567 -0.823158 -0.10136 -0.0910302
568 0.148097 0.293626 1.49555
569 0.447092 -0.580851 -0.656259
570 1.03081 -0.530349 -0.263395
571 0.272204 0.973099 1.00325
572 -0.559133 0.731269 -0.702939
573 0.39784 0.781254 -1.25172
574 -0.559695 0.360732 -1.13932
575 0.448208 1.09366 -1.37241
576 0.220876 -0.200431 -0.798615
577 -0.96281 -0.445421 -0.711262
578 -1.48048 -2.35257 -1.01384
579 0.662171 0.0948314 0.793035
580 -0.517156 -0.225166 -0.112715
581 0.555069 0.623749 -0.691319
582 -0.0953159 -0.041193 0.830554
583 0.273565 -0.381429 0.443809
584 -0.332888 -0.32563 0.162173
585 0.350011 -0.0873882 0.537375
586 -0.236023 -0.49669 -0.92302
587 0.567181 0.732022 -0.102141
588 -0.0675044 0.195668 0.722353
589 -0.0592813 0.915534 0.473373
590 -1.8192 -0.746844 -0.555679
591 0.0214353 0.532684 -1.64143
592 -0.527809 0.307162 -0.408911
593 -0.886022 0.845322 0.292591
594 0.299197 -0.227615 0.00439426
595 -0.332419 0.672009 0.723956
596 1.17128 0.662275 -0.31811
597 1.19052 -1.05121 1.35605
598 -0.411373 1.94843 -1.06019
599 -0.436079 0.558984 -0.510981
600 -1.44925 0.201742 -0.705436
601 -0.822881 -0.785112 -0.194673
602 -0.591199 1.39466 -0.266245
603 1.15893 0.317665 -0.665554
604 -1.40403 0.383332 0.325903
605 0.119635 0.0454402 -0.339404
606 0.924115 -0.181584 1.22893
607 0.0536755 -0.560827 0.233022
608 0.340475 -0.732821 1.01392
609 0.533343 -0.228956 -0.402265
610 0.255101 1.43295 -0.0460285
611 0.425222 0.729735 0.168401
612 0.660389 -1.14337 1.05352
613 -0.247202 -0.890946 -0.249303
614 0.21648 -1.81127 0.89012
615 -0.662257 -0.415989 0.741591
616 0.36406 -0.537043 -0.386645
617 0.438516 -0.885479 0.478074
618 0.1845 0.416524 -0.878982
619 -0.77625 0.839461 -0.812017
620 -0.196531 0.616527 -1.30877
621 -0.163088 0.0556113 -0.536158
622 0.413463 -0.0675577 -0.859452
623 -0.149053 0.271052 -0.367518
624 0.326414 0.71802 0.931198
625 0.568668 -0.533315 -0.953359
626 0.37098 0.652934 0.354656
627 0.246274 0.288097 0.0986242
628 -0.0158798 0.244568 -0.626264
629 0.0158897 -0.385895 -2.04655
630 -0.925186 -0.35283 0.430219
631 -0.000154201 -1.11443 0.457548
632 0.808618 0.184279 -0.226724
633 -0.309411 0.374445 -0.218846
634 -0.593826 0.947237 -0.674653
635 1.30612 0.24352 -0.75314
636 -0.0476248 0.218625 0.637062
637 -0.337457 0.894092 -0.340373
638 0.821738 -1.1769 -0.830074
639 -0.512608 1.30776 0.243006
640 -0.576301 -0.0459716 -1.24936
641 -0.105163 0.0366496 -0.191995
642 -0.299487 -0.202217 0.101413
643 -0.15461 -0.581441 -0.820627
644 -0.0312543 0.371381 -0.610493
645 0.226107 -0.00493643 -0.606145
646 0.568632 -1.07671 0.201628
647 -1.03163 0.92017 -0.319977
648 1.02568 -0.0680808 0.6004
649 0.589643 -0.795077 0.696515
650 0.369888 -0.564044 0.669194
651 0.764554 0.707967 -0.419757
652 0.140598 -0.147095 -0.714171
653 0.330598 0.661558 0.895388
654 0.306486 0.696788 0.318275
655 0.202175 -1.3172 -0.259103
656 0.622906 1.13657 -0.178586
657 0.0781328 0.385316 0.406443
658 0.482434 0.0715113 0.864685
659 1.62634 -0.252609 0.876032
660 1.24041 0.422026 0.789327
661 0.805262 -0.374984 0.388893
662 0.549603 0.430685 1.31535
663 -0.323691 -0.159302 -0.225107
664 -1.43498 -0.741787 -0.449634
665 -0.202758 -0.613679 0.216883
666 0.259577 -0.943649 -0.571231
667 -0.704847 0.465654 -0.256821
668 -0.523891 -0.960199 0.216489
669 0.695084 0.68768 0.352435
670 0.188654 -0.689878 -0.58037
671 0.111651 0.435982 0.584466
672 0.0532371 -0.126187 -1.30651
673 -0.535167 -0.494527 0.281251
674 1.46822 -0.704687 0.494619
675 -0.292538 0.338871 0.491334
676 -1.3078 -0.00934562 0.261968
677 -0.241049 -0.48424 -0.701459
678 -0.218411 -0.138713 0.735776
679 0.575614 -0.520122 -0.445304
680 1.23953 -0.547051 -0.359625
681 -1.09037 0.713576 -0.579728
682 0.920112 -1.21349 0.322242
683 1.18364 -0.106979 -0.766213
684 1.54657 -0.186779 1.07773
685 -0.635945 0.491576 -0.187833
686 -0.501676 -0.210337 -0.828691
687 0.0271678 0.759884 0.0397996
688 0.724443 0.108403 -0.894931
689 -0.596836 -0.0895536 0.224809
690 -0.00977964 0.963915 0.41537
691 -0.564671 -0.935678 -0.903264
692 -0.753216 -0.364908 0.754681
693 -0.139676 -0.0367081 -0.122429
694 -0.603754 0.12561 -0.799122
695 0.432871 1.68762 0.0260199
696 -0.173097 -0.324251 -0.354107
697 1.62189 0.984529 -1.11494
698 -0.327711 -0.385994 0.631222
699 -0.460467 0.750331 -0.280633
700 -0.874205 -0.559647 -0.243472
701 0.590384 0.616595 0.102325
702 0.158632 0.137075 -1.13087
703 -0.663212 -0.35388 -0.0204152
704 -0.625343 0.469402 0.8578
705 -0.0832164 -0.425184 0.562432
706 -0.147962 -0.0425947 0.440181
707 1.41481 -0.419432 -0.341083
708 0.53972 -0.189988 1.10102
709 -1.1894 0.0174599 0.367673
710 -0.634742 0.658471 -0.64939
711 0.676779 0.332701 -0.206265
712 0.30145 -0.0733091 -1.67674
713 -0.398151 0.501186 -1.10013
714 0.0169768 1.3117 -0.301284
715 -0.23128 -0.152295 1.03751
716 -0.333955 0.604665 0.559092
717 -0.492086 -0.0761453 1.70566
718 0.00385975 0.404371 0.933641
719 -0.437014 -0.777876 0.170393
720 0.102543 -0.2062 0.615799
721 0.830704 -0.458307 0.610245
722 0.694096 -0.997108 0.899772
723 -0.939652 -0.435695 0.159961
724 -0.235844 0.254984 -0.729997
725 0.109883 -0.661872 0.0357165
726 0.394577 0.659069 0.316723
727 -0.455813 -1.4111 1.3881
728 -0.437359 1.13646 -0.540677
729 -1.72321 -0.661515 -0.235942
730 -0.486448 0.814042 -0.411482
731 -0.866328 0.949287 -0.258598
732 0.163334 -0.698124 0.322288
733 0.645303 0.190172 -0.909367
734 0.221113 -0.101551 -0.400071
735 -0.710407 -1.15436 0.429118
736 -0.0156862 0.329632 -1.75164
737 0.678106 0.02183 0.383517
738 -0.463764 0.95997 -0.0267969
739 -0.499393 0.926226 0.460747
740 -0.261169 -0.178438 -0.160087
741 -0.429572 2.03034 -0.3795
742 -1.09462 0.356304 0.617688
743 0.342965 1.33156 1.50711
744 -0.789533 0.163588 -1.20413
745 -1.17992 -0.984876 0.852005
746 -0.0334574 -0.236937 0.0167928
747 0.487927 0.706636 0.019907
748 -0.232887 -1.13714 1.02482
749 0.760097 -1.21264 1.4866
750 -0.425166 1.12359 1.82241
751 0.0364052 -0.482765 -0.0927494
752 -0.27618 -1.07234 0.0445751
753 0.286596 0.728966 0.20112
754 -0.0134148 -0.23144 0.352212
755 -0.439654 -0.0263007 -1.53786
756 -1.84156 0.262974 -0.000993779
757 1.35244 -0.0262742 -1.02376
758 -0.713641 -0.530335 0.365733
759 0.416086 -0.0332306 0.559948
760 0.912497 0.674649 0.141014
761 0.20059 -0.761286 -0.140204
762 -0.00606716 0.912254 0.452321
763 -0.0360634 -0.477158 0.0155031
764 -1.17443 0.567965 0.0480927
765 -0.266251 -0.136483 0.823386
766 -1.12146 -0.194325 -0.638792
767 1.04929 0.4061 -0.989645
768 0.218567 0.0637883 0.863977
769 0.0455091 -0.0862749 -0.360515
770 0.727951 -1.07313 0.674507
771 0.215726 -0.0775012 0.91039
772 -0.342894 -0.452151 -0.603712
773 0.886323 1.0594 0.558351
774 -0.683817 0.284004 -0.600578
775 -0.753045 0.128897 0.110388
776 0.946127 0.443367 0.500883
777 -0.656916 -0.605625 0.743506
778 -0.511765 0.336811 -0.146721
779 -1.20764 -0.906011 0.197827
780 0.615507 -0.259686 -0.57666
781 -0.864962 0.0358318 -0.00285108
782 0.868117 2.0296 -0.348262
783 0.989581 -0.568309 -0.796712
784 0.823252 -0.589928 0.383683
785 0.282674 -0.0814154 0.36467
786 -2.02795 0.125777 0.530519
787 -0.0692111 0.134349 0.145861
788 -1.26833 -1.54688 0.52075
789 0.127316 0.0169728 -0.364307
790 0.560412 -0.103385 0.139215
791 -0.275298 0.347718 -0.185531
792 1.26369 0.573045 1.50701
793 0.477769 -0.94339 0.485083
794 0.0131023 0.148141 -0.465129
795 -0.355662 0.89906 1.12233
796 0.85955 -1.40793 1.25115
797 -1.41233 -1.0017 0.17681
798 0.0458883 0.62353 0.466437
799 -0.0883778 0.713004 0.252711
800 1.47585 0.0994656 0.023751
801 -0.39438 -0.583903 -0.163268
802 0.347509 -1.14471 0.0411519
803 0.913214 -0.55143 0.556686
804 -0.257845 0.988049 -0.286571
805 0.380653 0.412749 -0.299202
806 -1.58818 0.614768 0.834237
807 -0.309905 0.234955 -0.573886
808 -0.948619 -0.104312 0.5439
809 -0.977943 -0.451256 0.395908
810 0.0868244 1.87809 -0.761846
811 0.505537 0.264085 -0.979121
812 0.727148 -0.505137 0.255644
813 -0.56149 0.288188 -0.118852
814 0.1009 -0.473281 0.195145
815 -0.357067 0.287902 -0.456418
816 -0.453726 1.9124 0.138049
817 0.227636 1.44077 -0.537815
818 0.277276 0.875524 -0.026321
819 -0.960583 -0.895071 -1.69771
820 -0.185735 0.741342 0.527869
821 0.613626 0.0770827 -1.61828
822 0.198732 0.676164 -0.416514
823 0.218039 0.722306 -0.404767
824 -0.986911 -1.10977 -1.27538
825 0.0928819 -0.309186 0.719336
826 -0.128523 -0.509065 0.464604
827 -0.842073 -0.0539991 0.436232
828 -0.199987 1.26054 0.25744
829 0.150176 -0.414856 0.611346
830 0.475925 0.471028 -0.237702
831 -0.250036 -0.290188 -0.175592
832 0.160283 0.615582 -1.06148
833 0.162726 -0.152096 0.504161
834 -1.30983 0.334671 -0.0937898
835 -0.509741 0.324286 0.548769
836 -0.417366 0.0703248 -0.116531
837 -0.774869 -0.842663 0.865128
838 0.780969 -0.262979 0.386559
839 0.386164 1.10207 -0.73214
840 0.557362 -0.121825 -0.849789
841 0.396358 0.279908 0.566196
842 0.237748 0.781994 -0.233859
843 0.199625 -0.387041 -0.45808
844 -0.750646 -0.0950506 0.563517
845 0.392334 0.0708727 -0.460548
846 -0.316911 -0.265672 0.548255
847 -0.248474 1.24601 0.409772
848 0.425641 -0.193055 -0.145974
849 0.3195 0.350295 -0.292648
850 -1.03515 0.556039 0.178913
851 0.149429 1.05323 -0.77301
852 2.24453 1.07521 -1.84252
853 -0.166205 -0.642138 0.841414
854 0.185272 0.472699 -1.20196
855 -1.59481 0.0855051 -0.550929
856 -0.17437 0.252859 -0.955317
857 1.91832 0.846841 1.15311
858 0.506294 -0.829546 0.786195
859 0.283626 -0.20358 -0.0264017
860 -0.14122 0.11374 -0.161619
861 0.830923 -1.42603 -1.28901
862 -0.67804 -0.242863 0.3325
863 1.34444 -0.0363404 0.0184466
864 -0.150006 -0.270683 0.635591
865 0.184817 -1.21246 0.00238213
866 0.504582 0.279477 0.469413
867 -0.0888932 -0.339335 -0.247973
868 0.867014 -0.402405 -1.23805
869 -0.341201 -0.149349 -0.0289008
870 0.445558 0.280805 0.338024
871 -0.590761 -0.0159035 -0.0218167
872 -0.128061 -0.287625 -0.609603
873 0.636769 0.570932 -0.520329
874 0.554714 -0.669531 0.526486
875 0.251512 -0.630902 -1.50787
876 0.383794 1.18249 0.862064
877 0.41629 -1.10047 -0.311324
878 -1.34922 0.222725 1.29389
879 0.140276 1.12341 0.695185
880 0.285028 0.184251 -0.0522749
881 1.4665 -0.167341 -0.515756
882 -0.371738 -0.0740093 0.0945168
883 -0.0705981 0.742182 0.507345
884 -0.333462 1.64491 0.0509691
885 -2.38847 0.984746 0.971446
886 0.187491 -0.0796678 -0.686543
887 -0.650138 0.293067 0.478341
888 -0.114157 2.06207 0.278145
889 0.361614 0.19478 0.148255
890 0.300425 0.20138 0.45115
891 -1.5491 -0.263625 -0.510714
892 -1.0106 -0.000799322 0.340668
893 -0.0595918 -0.159383 -0.487309
894 0.195219 0.890812 -0.0136626
895 -0.0267553 0.0870147 -1.59771
896 0.0805191 0.0237211 -0.729698
897 -0.112875 -1.82818 0.426209
898 0.509263 -0.773552 1.3971
899 -0.649747 -0.146846 -0.38235
900 -0.736208 -0.947931 -0.171851
901 -0.464018 -0.275824 -0.104824
902 -0.182315 -0.478786 0.0683039
903 -0.30613 -0.865089 -0.109623
904 -0.0576214 0.417305 0.503239
905 0.303214 0.329504 -0.696354
906 0.158423 -0.213319 -0.5674
907 0.677199 0.577114 -0.335464
908 -0.627188 1.39466 0.137981
909 0.556878 -0.604407 -0.285296
910 1.29025 -0.412724 -0.453736
911 1.15244 0.346191 -0.0892511
912 -0.387846 1.56618 1.46485
913 -0.309732 -1.00767 0.981185
914 -0.616601 -0.00901522 -1.66774
915 0.0464919 -0.538335 -0.544797
916 0.172729 -0.923048 0.0896335
917 0.889712 0.287972 0.737525
918 1.1788 -0.272116 0.444592
919 -0.162213 -0.199427 -1.01199
920 0.752064 -1.52534 0.138821
921 -0.363816 -1.37496 -0.475709
922 0.726201 -0.105012 0.0892746
923 -0.332258 -0.108375 -0.0304006
924 0.461018 0.261032 0.185299
925 -0.569836 -0.325267 -0.118011
926 -0.582876 -0.0143341 1.23862
927 -0.0989627 0.90881 -0.375445
928 -0.22207 -1.6943 0.193681
929 0.304994 -0.0590152 -0.867474
930 -0.944117 0.974804 0.6134
931 -0.984148 0.0360962 0.459281
932 1.95646 -0.806034 0.0876353
933 0.141501 0.286758 -1.54558
934 -0.556377 0.127113 -0.0896027
935 0.080279 0.84869 0.0169901
936 0.540685 -0.271271 -1.1182
937 0.692677 1.04054 -0.912044
938 0.916863 0.292788 0.332529
939 0.487499 -0.717451 -0.809173
940 -1.34656 0.473242 -0.157251
941 0.325437 0.355681 -0.0932629
942 0.0680371 0.858204 0.400239
943 -0.105541 0.975561 0.218555
944 -0.612762 0.892164 1.71252
945 -0.312076 0.5971 -1.54618
946 0.723522 0.890043 -0.141388
947 0.628481 0.363935 0.983006
948 0.519193 -0.503178 -0.414859
949 0.0740934 0.0185842 -0.480384
950 0.178507 -0.022003 -1.13991
951 0.0658423 0.380645 0.26021
952 -0.203913 -0.692154 1.29149
953 -0.153265 0.513758 1.56681
954 1.16375 -1.0835 -0.176113
955 0.24999 -0.743959 0.733003
956 -0.739305 1.0655 -1.10255
957 -0.0512146 1.21383 -0.780068
958 -0.0183452 -0.843074 -0.112066
959 0.354584 -0.957387 0.471467
960 -0.0820632 1.30225 1.04583
961 -0.695929 -1.75503 -0.00764322
962 -1.01268 -0.381444 0.264138
963 -0.0511331 -0.891433 0.517419
964 -0.146769 0.0480805 0.489802
965 0.256787 -0.414187 -1.41944
966 -0.0733577 -0.260491 -0.628858
967 -0.162322 -0.577198 1.01053
968 0.576302 -1.15985 -0.0350801
969 -0.532908 0.555117 0.49095
970 0.604728 0.383658 -0.205469
971 0.346171 -0.000503707 1.13268
972 -0.910208 1.53323 0.173276
973 -0.666265 0.531641 -0.764993
974 0.579079 -0.276517 -0.105549
975 -0.503633 -0.269524 -0.425219
976 0.147976 1.23201 0.19241
977 -0.86339 0.205445 0.261555
978 -0.0686717 -0.92532 -0.998341
979 0.333595 -0.624188 1.06631
980 0.336482 -0.235232 -0.829794
981 1.08948 -0.40096 -0.124875
982 0.799718 -0.172439 -0.349373
983 0.715772 -1.13264 -1.22542
984 -1.07398 -1.47315 0.889877
985 -1.60693 0.485334 0.2561
986 -0.655018 -1.62361 -0.998538
987 -1.81362 -0.203108 0.336342
988 0.162449 -0.383271 0.391148
989 -0.266016 0.112332 0.101034
990 -1.10453 -0.297641 0.401269
991 0.172325 1.25722 0.964793
992 -0.280608 -0.47344 0.46774
993 -1.58116 -0.75537 -0.872079
994 0.622025 1.65428 0.418339
995 -0.415753 0.330414 -0.353626
996 -0.0907574 0.288187 -0.375017
997 -1.66387 -0.522823 -0.220182
998 -0.151887 0.467154 1.00287
999 -1.08802 -1.26754 -0.509532
1000 -0.819382 0.215319 -0.335844
