473 -0.692179 0.117088 0.486054
474 -0.413148 -1.56161 -1.16212
475 -0.159066 -1.36562 -0.840865
476 -0.0754779 -0.0540927 1.32505
477 0.305492 -0.812309 0.609283
478 -1.24302 -0.172539 -0.608727
479 0.380328 0.560228 0.343736
480 -0.073199 0.0968183 0.0025385
481 -0.185342 0.268667 0.539992
482 -0.538284 -1.49271 0.153157
483 0.534892 -0.0521284 0.899106
484 0.396431 -0.526665 1.06091
485 -0.712031 -0.561085 0.194233
486 0.986363 0.104078 0.310211
487 0.510574 -0.549363 1.52919
488 0.982558 -0.107748 0.253768
489 -0.582497 0.933375 -1.06129
490 0.650585 0.669978 1.47879
491 -0.130368 -0.162774 0.199603
492 -0.297234 -0.32028 0.579313
493 -0.572778 0.841572 -0.715339
494 1.07779 0.864685 0.434845
495 0.0150463 -0.31984 0.753578
496 0.518707 1.23176 0.222515
497 -0.273701 0.179295 -0.578744
498 -0.977132 1.43016 0.595057
499 -0.499058 0.721611 0.586149
500 -1.08669 -0.977854 -0.11464
501 -0.246684 0.404626 1.53204
502 -0.551606 -0.95084 -1.01261
503 -0.135987 -0.637159 -0.20782
504 -0.899455 0.14196 -0.270995
505 0.239943 0.250611 -1.21667
506 -0.00211562 0.77765 -0.698953
507 -1.03142 0.63325 0.278862
508 -1.66256 0.922109 0.535808
509 -0.623634 0.855932 0.444466
510 0.178565 -0.973436 -0.832421
511 1.07218 0.579612 -0.36845
512 -0.116032 -0.790278 0.987897
513 0.0761488 -0.660903 0.0930347
514 1.46744 -0.51224 1.47595
515 0.632954 -0.738063 0.538468
516 0.252189 -0.5 -0.71439
517 -0.735896 0.5935 0.751653
518 0.965649 -0.931843 1.45647
519 0.765394 1.29149 -0.19942
520 1.39016 0.412242 0.039037
521 0.292321 -0.754155 -0.221686
522 1.71387 -0.27799 0.741226
523 -0.418779 -0.430349 0.0298398
524 -0.866151 0.391101 -1.19223
525 0.097479 0.493548 -0.299361
526 -0.473994 0.144673 -0.784298
527 -1.02045 -0.234941 -0.999112
528 -0.686322 -1.26275 -0.407744
529 -0.0692299 1.24349 0.450064
530 -0.247107 -0.0483823 1.63615
531 -0.976794 1.50903 0.0220461
532 0.402449 0.995841 0.735443
533 -0.414318 -0.705469 1.7455
534 1.15826 -0.247006 -1.48082
535 -0.615603 0.428048 0.564392
536 0.139114 -0.359063 -0.094566
537 -0.103062 -0.196194 -0.0185303
538 -0.922077 -0.308866 -1.34127
539 -0.556164 -0.844004 1.66879
540 -0.431222 -0.125758 0.246707
541 -0.838991 -0.798925 -0.334406
542 -0.752207 0.287281 0.518081
543 0.346795 1.36761 0.345234
544 0.107573 0.547765 0.256617
545 -0.446262 -0.535614 0.4796
546 0.381702 -0.480245 -0.60175
547 0.623028 -0.176371 0.0507015
548 -0.338282 0.921154 -0.3304
549 0.140276 0.836342 0.488688
550 0.875852 1.09866 -0.674759
551 1.30111 0.89017 0.154147
552 0.123189 0.513992 -0.763506
553 0.0969772 -0.371786 0.0149871
554 0.101034 -1.19263 -0.312743
555 -0.322168 0.3725 -0.124266
556 -0.490539 0.326352 -1.21913
557 1.67291 -1.17062 -0.017817
558 -0.353321 0.289123 -0.875382
559 -0.8959 0.446408 0.72813
560 0.617328 0.195274 -0.118849
561 0.967372 -0.170732 0.691443
562 0.801789 -0.14881 1.30689
563 0.479192 0.693701 -0.353168
564 0.337281 -1.08455 -0.676965
565 -0.833502 -0.401762 -1.50664
566 0.0289323 0.410186 0.0395672
567 0.964674 -1.15265 1.26171
568 -0.772269 -0.460153 -0.423321
569 0.411696 -0.285489 1.0899
570 0.781895 0.226059 0.436595
571 -0.110548 0.0796607 -0.955798
572 0.698436 -0.429284 0.0653227
573 0.0930272 0.611626 -0.636872
574 -0.347449 1.53357 0.115904
575 0.0201799 0.728223 0.257095
576 0.917571 0.775203 -0.192962
577 -0.080519 0.173718 0.587372
578 0.522809 -1.23907 0.270081
579 -0.273502 1.50759 0.824322
580 1.22954 -0.520902 -0.0900446
581 -0.724763 -1.05402 1.03714
582 0.768898 -0.833775 -1.9806
583 0.646337 0.419025 -0.076162
584 -0.376265 -0.790013 0.559604
585 -1.37002 -0.438898 0.257489
586 -1.43837 0.609793 0.756963
587 -0.452001 1.24264 -0.0695499
588 -0.0749892 0.193129 -0.161982
589 0.0612844 -0.261449 -0.0347631
590 -0.213555 -0.445338 -0.56334
591 0.0225038 -0.230921 -0.682291
592 0.102993 -0.113943 -1.00477
593 -0.921313 -0.502964 0.0490277
594 0.208438 -0.535388 -0.163012
595 -0.767215 1.05451 -0.827957
596 0.538029 -1.26615 1.06408
597 -1.80376 0.343906 0.49551
598 -0.244781 -0.308855 0.863047
599 -0.507579 -0.592896 -0.159303
600 -0.247959 0.839587 0.661782
601 0.555048 0.745416 0.0979111
602 -0.623146 -0.775831 0.342478
603 0.954506 -1.1442 -0.89957
604 1.11232 -0.770794 -0.1332
605 -0.515838 -0.29948 -1.62296
606 -1.07593 -0.0273595 1.19948
607 0.305703 0.380643 -0.984687
608 1.86803 0.19511 -0.217487
609 -1.0754 0.600205 -0.0401389
610 0.351375 -0.0135805 0.344148
611 -0.0493057 1.01444 0.691917
612 -0.850534 -1.07896 0.726395
613 -0.0387017 0.0642459 0.163928
614 0.403515 1.74683 0.960602
615 -0.496749 -0.739625 0.625788
616 0.0480481 0.390149 2.0113
617 -0.41944 1.24486 0.662438
618 0.106942 -1.48356 -1.50328
619 -0.200472 0.448372 0.523907
620 1.03334 -0.497313 -0.174577
621 -0.585886 1.11145 0.594726
622 0.39592 -0.666622 0.740529
623 0.180746 -0.721467 -0.691343
624 0.431081 1.31975 -0.743445
625 0.867776 -0.124616 0.864194
626 1.0939 -0.11753 -0.472723
627 0.5276 -0.167875 -0.182634
628 0.856453 -0.247243 -1.12361
629 -0.349781 0.431321 -0.0139783
630 0.0391407 -0.103853 -0.474601
631 0.280373 -0.264029 -0.368342
632 0.0901634 -0.470624 -0.0909363
633 -0.0209601 0.991591 0.27565
634 -0.0417399 -0.898275 0.456716
635 -0.431788 0.508294 1.65227
636 0.175205 0.113982 -1.14368
637 0.546217 -0.0688557 0.483407
638 0.111558 -0.201939 -0.970476
639 0.632278 0.28051 -0.192348
640 0.711431 1.26443 1.15318
641 -1.40312 -0.320053 0.811465
642 -0.0986856 -0.740115 1.11246
643 -0.45405 0.317404 0.641979
644 0.290747 -0.784944 1.1217
645 -0.0449114 -0.562318 0.989602
646 -0.538833 0.531066 1.03855
647 0.169514 1.27989 -0.205595
648 -0.0491481 0.255214 0.783881
649 1.16289 0.104794 0.314693
650 -1.21396 0.522725 0.0582458
651 0.145047 1.3892 -1.52228
652 0.159605 -0.160816 0.181327
653 -0.124017 -0.603931 -0.45314
654 -0.0164143 0.327074 -0.23911
655 0.151257 0.414214 -0.207285
656 0.0131839 1.28126 -0.662639
657 -0.0371308 0.328224 -0.24953
658 0.191626 -0.943078 1.11305
659 -0.886212 1.45235 -0.601823
660 1.09326 0.322599 -0.446472
661 1.21 0.49688 -0.0309266
662 0.641728 1.6549 0.532076
663 -0.778793 -0.661066 -1.0848
664 -0.399277 0.0765671 -0.783085
665 0.184579 -0.665538 0.78639
666 -1.16356 2.04216 0.145443
667 -0.648878 -0.0719825 -0.501524
668 0.579218 0.548419 0.461869
669 0.778033 -0.276278 1.25766
670 0.596435 0.704096 0.13826
671 -1.21174 0.169863 0.0343767
672 1.69281 -1.08516 -1.5492
673 -0.0479831 0.686763 -1.71456
674 -0.0627292 1.19949 -0.557516
675 -0.176207 -0.0171174 -0.521925
676 -0.0625425 0.750064 -0.86403
677 1.17898 0.084425 0.505355
678 -0.360354 0.853211 1.2448
679 0.731882 -0.399868 -0.775236
680 0.0354816 -0.076847 -0.225647
681 -0.705168 -0.771173 0.790243
682 1.29931 0.330787 -0.605332
683 0.530106 1.47082 0.297915
684 -0.496349 0.440811 0.302539
685 0.80025 -0.363511 -0.309094
686 -0.215221 0.170325 1.00193
687 -0.613493 0.0181411 -1.28675
688 0.0946635 -0.104672 0.553934
689 0.581223 0.430966 -0.0599857
690 0.600814 -0.856946 -1.41467
691 -0.400482 -0.0371538 1.02483
692 0.593409 -0.243063 0.757038
693 -0.83088 -1.86514 -1.15572
694 0.376435 0.17758 -0.723923
695 -0.64664 -0.417295 -0.107367
696 -0.864908 -0.155374 0.329736
697 -1.33943 -2.04039 0.510734
698 -0.728202 -1.10402 0.977814
699 0.586096 0.264981 0.891419
700 -0.108436 -0.491151 1.34893
701 -0.196562 1.02052 0.0838894
702 -0.0822922 0.179855 0.511663
703 0.104684 0.39381 -0.537801
704 0.590991 0.130904 0.904195
705 -0.657233 0.492555 0.321646
706 0.340632 -0.548668 0.502643
707 0.166006 -1.02489 0.0752164
708 -0.388959 -0.594174 -0.0952602
709 -0.125137 -0.342979 1.36567
710 -0.99365 -0.84956 0.336877
711 -0.0186022 0.244817 0.0668228
712 -0.606596 0.335328 -0.238179
713 0.128819 -0.760838 0.723237
714 -0.700217 -0.327407 0.379749
715 -0.854097 0.256422 -0.819304
716 -1.4261 -0.434809 -1.06183
717 0.317315 0.431854 -0.0342547
718 0.339472 -0.389787 -0.51958
719 0.583661 0.546293 0.32869
720 -0.18769 -0.480569 0.514464
721 0.267471 0.983638 -0.41126
722 -0.446763 -1.66616 0.328709
723 0.73391 0.812363 -0.208236
724 1.396 0.132964 0.266283
725 0.740242 -0.187254 0.520027
726 -1.74442 -0.198821 -0.467081
727 0.1242 -1.41751 -0.208804
728 0.678393 0.0822791 0.0398591
729 -0.444438 0.204471 -0.506971
730 0.722975 0.126563 -0.756724
731 -0.810283 0.647035 -0.269715
732 0.529246 0.144711 -1.00578
733 -0.45237 0.486548 -1.41224
734 -0.726252 0.339833 0.260851
735 0.578865 0.389187 -0.325177
736 0.510726 0.0219334 -0.567544
737 -0.971578 -0.851951 0.0411008
738 0.091542 -0.462571 -0.92699
739 1.13101 1.60061 -0.528511
740 0.389723 0.725249 -0.256962
741 -1.50698 0.989386 0.989987
742 -0.059493 -0.339271 -1.09474
743 0.0545182 0.842033 0.986059
744 -0.571948 0.897498 -0.0683275
745 0.0759034 -1.53179 -0.0460533
746 -1.08729 -0.457369 1.47081
747 1.03811 0.451981 -0.0344309
748 0.71559 -0.548974 -0.698226
749 -0.368081 0.110022 -0.534239
750 -1.49125 -0.0972069 -0.222841
751 -1.2212 -0.88573 0.732822
752 -0.473099 0.248348 0.703977
753 -0.961404 -1.33616 -0.826655
754 -0.0952521 0.529909 -0.132866
755 -0.197303 -0.181092 1.10914
756 -0.0307487 -0.869817 -0.801352
757 0.112124 0.783898 0.632935
758 -0.173652 0.386814 0.929694
759 -0.0306013 0.474713 0.724179
760 -0.360418 -0.0321983 0.251552
761 0.619588 1.4669 0.932306
762 -0.307677 -0.0254102 -0.114278
763 -1.07337 0.792499 -0.421187
764 -0.795334 -0.183368 -0.82796
765 -0.603522 0.0735943 -0.184087
766 0.601039 -0.0748582 0.146686
767 -0.411881 -0.27812 -0.428362
768 -0.453652 -0.97097 0.138383
769 0.308728 0.856819 0.462358
770 0.584947 0.00257953 0.486604
771 -0.56783 -1.38004 -0.274225
772 0.275418 -0.491218 -0.620093
773 -0.101475 1.44353 0.8191
774 0.341825 0.939292 -0.0589023
775 0.487365 1.22014 -0.429761
776 0.163508 -0.483642 -0.896391
777 -0.645319 -0.0768681 0.004998
778 0.0728147 0.95911 -0.221932
779 -0.318864 -0.525612 -0.904098
780 0.143136 1.20469 0.380704
781 -0.555699 0.271069 0.0704839
782 -0.439187 -0.160804 0.424324
783 -1.30769 -1.47061 0.444189
784 0.267798 1.42623 1.0313
785 -0.886378 0.152012 -0.220705
786 -1.40073 0.0193578 -1.36857
787 -1.06569 -0.419094 -0.682438
788 0.4758 -1.07734 0.820938
789 -1.10704 0.258199 -0.531279
790 0.592014 0.338383 -0.31528
791 0.918915 0.372284 0.375384
792 -1.71672 -0.188648 -0.31006
793 -0.776196 -0.847968 -0.191571
794 0.148361 0.244805 -0.881895
795 1.21656 -0.704041 -0.264917
796 0.43819 -1.03691 -0.95049
797 -0.211686 -0.573094 0.247335
798 -0.543343 -0.153249 0.950773
799 -1.40523 -1.36424 0.581322
800 0.547942 0.540432 -0.839784
801 -0.46848 1.39345 1.02594
802 -0.601464 1.30099 1.02636
803 0.346048 0.0108693 0.475602
804 0.354502 0.112981 -1.19375
805 -0.198381 -0.708627 0.111819
806 -1.09885 1.33403 0.480668
807 0.254403 0.252044 -0.429581
808 -1.33916 -1.94672 -0.324
809 0.731432 0.358119 0.956492
810 -1.16084 0.0809613 -1.42245
811 1.48187 -0.555914 0.416206
812 0.651835 -0.275468 1.05032
813 -0.475605 0.264778 1.46137
814 -0.19588 1.16997 0.126563
815 0.821583 1.32074 -0.816299
816 -0.76311 -0.542162 -0.522874
817 -0.600344 0.449939 -0.382007
818 0.923653 -0.922471 -0.0432016
819 1.29419 -0.218816 0.54674
820 0.901194 -1.21382 0.0475457
821 0.688758 -0.336519 -0.369097
822 0.450371 0.695722 0.84302
823 0.1662 -0.505658 1.22902
824 2.34099 0.236287 -0.704485
825 0.405489 0.122002 1.50638
826 -1.17447 1.01928 1.63525
827 0.689847 0.371609 -0.417815
828 0.34746 0.304302 -0.150636
829 1.43665 -0.545329 1.02865
830 0.413308 -0.763349 -1.16743
831 -0.385114 0.505559 0.251962
832 1.17718 0.0579152 1.17964
833 -1.21626 0.541629 0.609376
834 0.714017 -0.15667 -0.159331
835 -0.260745 -1.10411 -0.447315
836 -0.530103 0.177126 1.09775
837 1.13772 -0.880064 -1.34972
838 0.959141 0.19298 0.546159
839 0.599514 -0.46933 1.04605
840 -0.445761 -0.147783 0.102011
841 -0.64441 -0.389049 -0.282949
842 -1.39901 -1.19132 -1.55936
843 -0.658067 1.26747 0.626563
844 -0.376695 0.113162 -0.179353
845 -0.785571 -0.083975 1.10927
846 -0.582856 0.00510091 0.32419
847 0.226132 0.452438 -0.200537
848 0.660952 1.34607 -0.208709
849 0.787493 -0.178453 1.32463
850 0.186672 0.232577 -1.21178
851 -0.27931 -0.366545 -0.672997
852 -0.964959 -1.33146 0.413393
853 1.06194 -0.218233 -0.387986
854 0.829694 -0.806983 0.334729
855 0.331943 -0.384528 -0.344377
856 -1.10299 -1.25988 0.302485
857 -0.0946629 0.0738276 0.476691
858 0.0046382 0.17499 -0.315742
859 1.51632 -0.427489 -0.228816
860 -0.0560283 -0.15292 -0.349444
861 -0.557262 -0.668827 0.292955
862 -0.245687 0.13808 0.17417
863 0.525816 -0.2396 -1.24602
864 -0.34117 0.139192 -1.02249
865 0.317395 0.0550784 -1.40741
866 -0.581703 0.390449 -0.65663
867 0.587319 0.0868023 0.379766
868 -0.057723 -0.367783 0.055171
869 -0.801843 1.01131 -0.414689
870 -0.151489 0.0340658 -0.959877
871 0.109621 0.518655 1.71438
872 -0.474871 -0.849507 -0.347701
873 -0.192437 0.822195 -0.455665
874 0.195815 0.608988 -0.834274
875 -1.20654 0.472788 0.248247
876 0.0184491 0.747281 -0.532532
877 0.124531 -0.0168429 0.21337
878 -0.644118 0.0192144 -0.893816
879 -1.05089 -0.990427 -0.289449
880 0.0667724 0.225245 0.00331059
881 -0.48669 0.216079 -1.01102
882 1.07133 -1.04952 1.0169
883 -0.100962 1.61263 0.458311
884 0.822662 -1.53338 0.389855
885 -0.272435 0.686734 0.412418
886 0.504297 -0.446831 0.94534
887 0.853417 0.191815 -0.293876
888 -0.273901 0.840853 0.947816
889 0.603289 -0.0488919 0.226948
890 -0.508988 1.08904 -0.915398
891 -0.337169 0.0418622 0.172241
892 1.02826 -0.0379191 0.146173
893 -0.339999 -0.656219 0.875635
894 0.986029 0.701254 1.15939
895 -0.203511 0.872746 -1.12036
896 0.646488 0.629201 -0.719509
897 -0.0215005 -0.108803 0.366944
898 0.313307 1.06055 -0.725494
899 -0.288671 0.0380477 0.0696593
900 -0.198678 0.944761 -0.265303
901 0.311921 0.750023 0.62007
902 0.489765 -0.628442 -1.25614
903 0.034667 2.66949 -0.466146
904 -1.06628 0.651076 0.157626
905 -0.0628449 0.236898 1.04189
906 -1.34198 -1.87708 0.374179
907 -0.936081 -0.627775 0.0081844
908 1.36114 -0.36866 -1.38753
909 0.530089 -0.0628635 -1.72952
910 -0.134536 0.383167 -0.0697822
911 -1.37586 -0.624262 0.502187
912 0.180847 -0.322601 -0.730963
913 -0.773759 0.620873 1.30256
914 -0.927106 -0.759903 1.01733
915 0.101018 -0.528302 1.02978
916 0.370244 -0.250436 -0.156378
917 0.803553 -0.350268 -0.771563
918 0.932209 -0.477254 1.21789
919 1.06057 -0.603989 1.26739
920 -0.252933 -0.10898 -0.0904838
921 -0.694054 0.573286 -0.232266
922 0.102912 0.33258 -0.295942
923 0.643289 -0.338185 0.0214297
924 -0.419619 -0.291128 0.462028
925 -1.4695 0.342106 0.452638
926 0.195856 -0.456934 -0.589714
927 -0.440471 0.504376 -0.462058
928 -1.05267 0.783022 -0.956411
929 -1.20814 -0.231192 0.529002
930 -0.0530722 -0.405549 -0.602309
931 -1.26958 -1.32691 0.206156
932 0.00954407 0.629642 0.218046
933 0.704801 -0.173423 -0.174924
934 -0.330456 -0.0686165 -1.92029
935 0.479883 0.246407 0.148377
936 0.161575 0.283224 -0.122706
937 0.613522 -0.0295092 1.50118
938 0.677899 -0.277752 0.380088
939 -0.638823 -0.274893 -0.123813
940 1.18259 -0.492612 0.488301
941 0.429116 0.915436 0.0344492
942 0.216495 -0.21463 -0.858345
943 -0.309674 0.573197 -1.51167
944 1.51559 -0.832884 0.192546
945 1.41208 0.604666 -0.456824
946 0.817346 0.156807 -0.0347596
947 -0.00642615 0.319694 -1.80373
948 1.1419 0.0100534 0.293045
949 0.717854 -0.0291829 -0.134335
950 -0.0704223 -1.30505 -1.28841
951 1.01099 0.336617 0.233199
952 0.229692 0.154956 -0.442909
953 0.641323 -0.0347613 0.219603
954 1.57082 0.0763042 -0.144589
955 -1.08697 0.512847 0.174015
956 -0.169863 -1.88107 -0.707211
957 0.211484 -0.785827 -0.601582
958 -0.170526 -0.953108 -0.382266
959 -0.084575 0.22755 -0.340809
960 0.393571 -2.31101 0.562197
961 0.0552061 -0.406923 -0.240028
962 0.773672 -0.930468 -0.165038
963 -0.439278 -1.29118 -0.378491
964 -0.449608 0.0380805 0.508138
965 0.995189 -0.0512429 0.194744
966 0.272749 0.341852 0.451104
967 -1.15938 0.00722269 0.143031
968 -0.48724 0.575809 0.206258
969 -0.122323 -0.846432 -0.0404635
970 0.159759 0.128441 -0.597384
971 -0.966693 0.395009 0.748234
972 0.637395 0.45298 -1.11797
973 1.05252 -1.70414 1.21575
974 -1.237 -0.539566 0.170296
975 -0.797245 -0.0635244 -2.03188
976 1.11034 -0.698128 -0.732798
977 1.04507 -0.435359 0.181194
978 -0.285656 0.112242 0.76008
979 -0.33139 0.207798 -0.64473
980 -1.96466 1.13984 1.22609
981 0.140124 0.841168 1.04133
982 0.418909 0.536817 -1.67655
983 0.114615 -0.583584 0.339733
984 -0.425948 0.200313 0.723058
985 0.270325 1.11501 -0.702088
986 -0.124797 0.021846 0.148396
987 -0.0662684 -0.278636 -0.0873338
988 0.443871 0.0309816 0.457532
989 -0.171369 0.643601 0.649766
990 -1.03016 -0.117318 -0.0792142
991 -0.241842 0.801021 1.50652
992 1.0106 0.56917 0.75179
993 0.417237 0.160596 -0.800635
994 0.558427 -0.754651 -0.674888
995 1.55188 -0.263404 0.149335
996 -0.836897 0.123153 -0.475785
997 0.0843302 0.744637 -0.258245
998 -0.38307 0.196827 0.0395992
999 0.37786 -0.163677 -0.754827
1000 -0.930124 -0.608788 -0.227504
