474 0.592188 -0.098143 -0.24132
475 -0.125284 -0.228375 0.747777
476 -1.05814 -1.02514 -0.847677
477 0.239243 1.03704 0.372157
478 -0.205815 0.830906 0.763812
479 -0.301249 1.23909 -0.101109
480 -0.529824 -0.849192 -0.461525
481 0.596166 0.395896 1.08776
482 1.16026 0.404791 -0.782185
483 1.03929 -0.714779 -0.187737
484 0.51605 -0.904714 0.566752
485 -0.665933 0.295833 -0.0763443
486 0.182974 -0.0659745 0.527558
487 -1.45116 0.290568 0.107135
488 0.24958 0.503876 -0.534572
489 -0.507424 -1.2692 -0.467551
490 -0.160065 0.14822 -0.784194
491 0.786168 1.07647 0.464466
492 -0.0440868 1.29953 -0.779989
493 -0.54722 -0.655621 1.26168
494 -0.730003 0.249057 0.33537
495 -0.710849 0.874847 -0.714757
496 -0.373804 0.103584 0.82664
497 0.134278 -0.703151 0.00633746
498 -1.41388 1.4274 1.02204
499 -0.00528728 -0.67 -0.475906
500 -1.01793 1.23811 0.300405
501 0.568451 0.560887 0.607729
502 -1.42336 -0.9765 0.981435
503 0.0922705 0.192294 0.82879
504 0.169019 0.456995 -0.247786
505 -0.697216 -0.732271 -0.317667
506 -0.760012 0.131139 -0.300925
507 0.713619 1.11573 0.0513122
508 1.07454 0.249368 0.520147
509 0.123052 -0.375035 0.37601
510 -0.301752 -0.0322142 0.978422
511 -1.17946 0.0949803 0.55527
512 0.21663 0.599756 1.13097
513 1.60487 0.282266 -1.64374
514 -0.603376 -0.291561 0.103237
515 -0.908038 -0.740326 -0.422484
516 0.164308 -0.258887 0.080179
517 -0.433076 0.277446 -0.588957
518 -0.587483 -0.210618 -0.308815
519 0.583956 -0.20525 -0.392875
520 -0.085003 1.31599 0.565883
521 -0.516525 0.0805963 0.200296
522 1.39698 -0.185758 -0.506749
523 -1.34635 0.0854325 0.22596
524 -0.455801 -0.0938061 0.552298
525 0.250716 0.498416 0.0545646
526 0.736153 -0.426025 -0.0760546
527 0.144227 -0.819372 0.690012
528 1.07331 0.376604 1.0397
529 0.971394 -0.637357 0.104813
530 -0.796607 0.417191 0.691546
531 -1.36268 0.5269 -0.683717
532 -0.390104 0.375912 -0.0798563
533 -0.757082 -0.341076 0.699453
534 0.862427 -0.701826 0.771888
535 -1.15263 0.221137 0.256085
536 -1.05274 1.53404 0.19336
537 0.110106 0.111184 -0.683221
538 -0.111835 0.761478 -0.247471
539 0.191831 0.0739454 -0.78919
540 -1.18682 0.243392 -0.251546
541 0.472389 -0.306366 -0.785119
542 0.0669419 -0.186854 0.403972
543 0.392012 0.608506 -1.15719
544 1.15797 -0.757359 -0.0415264
545 -0.031935 -2.3576 0.926022
546 -0.18716 -0.529426 0.0581328
547 -0.295419 0.0200356 0.93268
548 -0.530434 0.498201 0.563041
549 0.690002 0.969214 -0.409719
550 0.634024 0.951585 -1.1271
551 -0.598729 -1.84784 -0.208831
552 1.19238 1.34509 -0.873894
553 -1.31895 0.570082 -0.468438
554 0.30362 0.277597 0.666876
555 0.0690123 1.65661 0.223053
556 -1.80749 -0.790218 0.660591
557 -0.200703 -0.0738005 -0.7954
558 0.913398 -0.00591868 0.256582
559 -0.510198 0.865701 0.123775
560 0.274141 0.274639 -0.103353
561 0.040269 0.123749 0.0497881
562 -0.651522 -0.0138398 0.482305
563 -0.55907 0.273939 0.428962
564 -1.30367 0.609901 -1.72879
565 -0.461055 0.336959 -0.577845
566 0.00697717 0.415103 0.737287
567 -0.0212761 -0.534576 -2.13695
568 0.517396 0.33952 -0.0371724
569 0.367417 0.192517 0.61118
570 0.775743 -0.331243 -0.489439
571 0.362813 0.0511204 0.685642
572 0.0921705 -0.297878 -0.0104282
573 0.667825 0.0903582 0.311576
574 0.850594 0.154682 0.0582647
575 0.684843 -1.16833 -0.746535
576 0.646828 -1.03502 -0.0600482
577 -0.309634 0.342696 0.709024
578 0.499742 -0.763313 -0.021637
579 -0.77912 0.285965 -0.140392
580 0.00387026 -0.194192 0.0631184
581 -0.165942 -0.0171055 0.0932693
582 -0.484311 0.415204 -0.244662
583 -0.0451174 -0.327152 -1.45556
584 -0.978862 -0.356203 -0.068663
585 -1.71786 -0.397412 -0.614787
586 0.668839 1.00753 0.53384
587 0.5862 -0.346014 -0.70515
588 -0.0382756 -1.12216 1.13452
589 0.63131 0.594771 -0.0638577
590 0.140723 -0.816139 0.688678
591 -0.120881 -0.745129 0.426359
592 0.914761 -0.198567 -0.370419
593 -0.111425 0.297019 -0.187953
594 0.07468 -0.0604045 0.0355685
595 1.08313 -0.437372 1.47103
596 0.00266146 -0.206179 0.275743
597 0.63819 -0.689772 0.13763
598 0.407956 0.375038 0.534566
599 -0.617496 -0.41908 -0.0650592
600 -0.236335 -0.153645 -0.150715
601 -0.753076 0.590325 0.574112
602 -0.829154 0.423466 0.971701
603 -0.965485 -0.563562 -0.425375
604 0.277499 -0.366319 -0.524936
605 -0.694021 1.39451 -0.650236
606 -0.0916347 0.380207 -0.0930189
607 -0.161642 0.691908 0.672899
608 -1.10738 -0.156153 -0.673318
609 0.230281 -0.179898 0.0122845
610 -0.64292 0.0894604 -0.112333
611 -1.36288 0.734076 0.182544
612 -0.39172 -1.82459 0.787306
613 0.347243 -0.468732 0.165053
614 -0.820572 0.0522326 0.96514
615 -0.0576853 -0.345575 -0.344976
616 1.83777 -0.195682 -0.296163
617 0.649388 -0.376272 0.480337
618 -0.786943 -0.633218 0.512231
619 -0.451409 -0.00713066 -0.63361
620 -0.0338302 0.898069 0.948639
621 -1.07433 0.919671 0.526588
622 0.582841 -0.572635 1.15352
623 -0.192648 -1.72196 0.508154
624 0.485713 -0.814536 -0.841962
625 -0.0573054 -0.149523 0.786848
626 -0.229786 0.561748 0.163681
627 0.928148 -0.67279 -0.166866
628 0.629767 1.51011 -0.133088
629 -0.423984 -0.477074 -0.847194
630 -0.951862 -0.398232 1.19651
631 1.68251 -0.499263 0.392608
632 0.565347 0.00839391 -0.724315
633 -1.44506 -0.234886 0.702052
634 0.142064 0.937331 -0.424089
635 0.441747 1.07003 -0.100355
636 0.355816 -0.348996 -0.752264
637 -0.494541 0.448119 0.507531
638 0.306492 -0.850869 -0.664591
639 -0.554867 -0.970813 -1.18223
640 0.266331 -0.883975 -0.139328
641 0.263666 -0.842296 -0.812228
642 -0.796907 0.370186 0.105363
643 0.226961 0.488289 -0.00524774
644 -0.0628157 0.494484 0.0996488
645 0.416477 -0.592269 0.934253
646 -0.995948 0.674276 -0.319779
647 -0.450295 -0.276768 -1.37443
648 -0.221868 -0.496658 0.228445
649 -0.190117 -0.762168 -0.654604
650 0.463885 0.0832232 -0.733062
651 0.509549 1.27025 0.863294
652 -0.444907 0.473853 -0.89035
653 -0.0352747 1.0507 1.11933
654 -0.691007 0.333013 -0.301294
655 0.991558 -0.181668 0.235869
656 -0.636542 -0.377902 0.410836
657 -0.350819 0.529324 -1.5488
658 -1.65072 -0.803528 -0.990107
659 0.640235 -0.908496 0.21429
660 0.146257 -0.721095 -0.542028
661 0.824729 -0.750012 -1.21044
662 -0.381399 -0.17814 -1.21408
663 -0.679085 0.0111759 -0.12732
664 -0.0447462 0.0350068 -1.24827
665 0.419066 -0.234292 0.161412
666 -0.551704 0.546024 -0.393616
667 -0.14182 -0.391601 -0.411365
668 -0.899313 -0.126433 -0.535885
669 0.191953 -0.0846781 -1.13338
670 -0.966609 0.778122 0.881334
671 1.526 0.753631 0.213116
672 0.0447019 -0.627987 1.05819
673 -0.703281 1.55015 0.548455
674 0.137494 -0.842819 0.66417
675 -0.592161 -0.539831 0.0533077
676 0.0625496 0.11097 -0.661736
677 -1.24228 0.0299883 0.403816
678 -0.565177 1.27435 0.628751
679 -0.193753 -0.538644 1.42953
680 -0.37778 -0.173101 0.917779
681 -0.498717 -0.33191 0.238582
682 0.218444 0.720225 0.0445016
683 -0.214688 0.739978 -0.160546
684 0.21292 0.227916 -0.194445
685 0.0194057 -0.309129 0.0987754
686 0.903924 -0.70306 -0.507492
687 -0.430876 1.21195 -0.496168
688 0.334191 -0.425452 0.302393
689 -0.293729 -0.278946 -0.0267641
690 0.749805 -0.424973 -0.404039
691 -0.0586416 0.2338 -0.692451
692 0.807111 -0.0742012 -1.15604
693 0.210504 0.290632 1.32151
694 -0.497252 0.553418 -0.383904
695 0.0459651 0.134231 -1.02488
696 -0.325972 0.291223 1.01154
697 -0.281234 -1.84892 -0.627853
698 -0.360475 -0.177018 0.00780734
699 0.183257 -0.0254466 0.0404753
700 -0.869593 0.359479 0.485904
701 -0.7279 -0.702927 -1.26442
702 1.13096 -0.627579 -0.506428
703 0.37426 -0.394854 -1.11937
704 0.588472 -0.709082 -0.651272
705 -0.205262 0.737067 1.20173
706 -0.481497 0.727115 0.667491
707 -0.0781828 0.0907458 -0.204552
708 -1.72331 0.0938211 0.0305579
709 -0.632798 0.0673739 0.63448
710 0.260918 1.12907 -0.281861
711 -0.0949363 1.03509 0.238964
712 -0.524243 -0.324244 -0.616229
713 0.00627727 0.545642 -0.298025
714 -0.307587 -0.628469 -0.0524558
715 0.331753 -0.451325 -0.275213
716 0.100548 0.113459 0.486961
717 1.38908 0.620606 0.10566
718 -0.61749 -0.440135 0.263752
719 -0.598784 -0.513499 -0.0979772
720 -0.584334 0.482076 0.14619
721 0.269323 -0.385003 0.00884245
722 -0.0360406 -0.984692 0.530141
723 -0.592112 0.959696 0.189093
724 -0.384365 0.272834 0.138254
725 -0.209584 -0.4969 0.469971
726 0.336273 -0.00515043 -0.227432
727 0.154567 0.349751 -0.560668
728 -1.04544 -0.457114 -0.999326
729 1.08246 -0.563236 0.324068
730 -0.456922 -0.642821 -0.796124
731 -0.484192 -0.479868 -0.615301
732 0.060201 1.54723 1.1222
733 -0.629081 -0.417986 -0.360952
734 -0.821992 0.909023 -0.239364
735 -0.155924 -0.585791 -0.653349
736 -0.0108247 0.351472 0.136903
737 1.90816 -0.853626 0.609836
738 0.108578 -0.685423 -0.90218
739 -0.185997 0.671196 0.283789
740 1.13084 0.206517 -1.93124
741 0.0913737 0.786787 1.08963
742 0.738453 -0.191929 0.446276
743 -0.393303 -0.426746 -0.139746
744 -1.0247 -0.901436 -0.934749
745 0.0285563 0.58836 -1.02593
746 -0.439581 -0.287157 -0.461436
747 -0.717615 -0.492055 0.254678
748 0.583649 -0.347402 0.125689
749 -0.336411 -1.96122 -0.641305
750 -0.346802 -1.04831 0.0870837
751 -0.337641 -0.0680639 -0.636686
752 1.21283 0.884676 0.247877
753 -0.765435 -0.953655 -0.404817
754 0.214415 1.12397 0.855349
755 0.515478 -0.161763 -0.556919
756 0.684169 0.151274 0.310646
757 -0.0491454 0.180611 -0.982209
758 0.257131 -0.885811 0.167201
759 -0.103488 0.9813 0.940768
760 -0.155635 -1.15836 -0.0353707
761 1.03307 -1.2138 -0.731645
762 -0.756907 0.0673216 0.458215
763 -0.40811 0.18096 -1.06237
764 -0.411532 -0.374226 -0.504075
765 0.499101 0.23911 -0.19121
766 -0.294981 -0.814636 -0.0996827
767 -0.232157 -0.215582 -0.0593815
768 0.124916 0.129183 -0.0781861
769 -0.302221 0.968811 0.833728
770 0.0515188 0.233881 -0.589315
771 1.00842 -1.64874 -1.17605
772 -0.058897 0.648404 -0.892499
773 -0.287306 -0.763796 -0.345653
774 0.619725 -0.102548 0.0787865
775 -0.0649389 0.31847 0.311526
776 -0.31547 -0.672318 0.0557627
777 -0.813471 0.763691 1.39541
778 -1.16445 0.0545004 0.985497
779 0.333932 0.0760899 0.454222
780 0.226115 0.603937 -0.961459
781 0.481645 -1.00848 1.15912
782 -1.26695 0.572806 0.930005
783 -0.948616 0.0811068 -0.0301294
784 -1.14861 0.375278 -0.384929
785 0.257938 -0.815605 0.815253
786 1.4346 1.07108 1.01155
787 0.333187 -0.598637 -1.08604
788 0.356986 -0.703923 0.553826
789 -0.486511 0.579652 0.945973
790 -1.44461 -0.711686 0.0675425
791 0.429849 -0.0729719 0.126295
792 1.30955 0.36635 -0.630368
793 -0.478977 0.300347 0.97088
794 0.424681 0.260066 -0.673911
795 0.585092 -0.75043 -0.306007
796 0.310418 0.414612 -0.657472
797 0.230807 -1.33294 -0.725081
798 -0.633474 0.625236 1.07472
799 -1.62321 0.789402 -0.934565
800 0.432673 1.28176 -0.0271464
801 1.51097 -0.490902 -0.834251
802 -1.3312 0.409125 -0.0251735
803 -0.302878 0.729615 0.474265
804 0.744684 -0.654482 -0.907924
805 -0.331527 0.614668 -0.116464
806 -1.2001 0.948342 1.18661
807 0.586997 0.127301 -0.508427
808 1.03242 -0.131099 -0.0802612
809 -0.0824713 -0.187188 -0.91776
810 0.870939 -0.102653 -0.973392
811 0.48847 -0.247147 -1.00628
812 -0.172635 0.336825 0.573115
813 1.6331 0.588717 -0.136456
814 -0.478388 -1.18089 -0.740649
815 -0.595423 0.195673 0.257815
816 -0.346498 -0.74724 0.740625
817 -0.164717 0.607642 -0.491449
818 0.545744 -0.167068 0.54061
819 -1.01162 -0.280321 -1.07632
820 0.471426 -0.137556 0.192619
821 -1.18936 0.276772 0.211764
822 0.266951 -1.1793 -0.853391
823 1.50077 0.234352 1.27991
824 0.0384885 -1.67446 -0.206641
825 0.429322 -0.852543 0.194029
826 0.423243 -1.12724 -0.53531
827 -0.478492 -1.8275 0.220426
828 -1.49447 0.105959 0.980258
829 0.925086 0.647936 0.393116
830 -0.220969 -0.204235 0.188691
831 -0.231179 -0.228592 -0.369897
832 -0.124814 1.84123 1.2329
833 -1.09339 0.172044 0.542877
834 0.706487 0.44332 -0.995004
835 1.756 -0.0879525 -1.00601
836 -0.0493348 0.45649 0.451404
837 -0.871784 -0.688895 1.22677
838 -1.24498 -0.595717 0.296926
839 -1.58791 -0.312444 -1.04706
840 0.044128 0.89653 -0.171943
841 0.0481487 0.322839 0.625925
842 0.432869 -0.252493 0.237229
843 -1.83622 -0.0285061 -0.416268
844 0.625007 -0.473655 -0.0869339
845 0.198411 -0.663821 0.783103
846 -0.826316 0.329375 -0.12537
847 -0.354972 -0.298045 -0.952922
848 0.545732 0.0130748 8.6327e-05
849 0.692723 0.769088 0.0208019
850 -0.227687 1.05775 0.927209
851 -1.05274 -0.0526838 -0.317074
852 0.421996 -0.217364 0.72867
853 -0.218658 -0.432766 -0.00695199
854 0.4825 1.66265 -0.0714773
855 -0.720827 -0.363409 -0.65662
856 0.386398 -0.0261229 1.2519
857 0.170399 -1.24716 1.22835
858 0.246496 0.938736 0.112532
859 -0.353655 -0.439857 -0.667428
860 -0.212889 -0.686013 -1.01456
861 0.150489 -0.822742 1.73569
862 -0.0292501 0.204698 -0.442443
863 -0.313909 0.680336 -1.12107
864 0.722322 0.338825 0.273495
865 -0.481916 -0.895184 0.0394643
866 0.260213 -0.230929 0.567986
867 -0.907932 0.441025 -1.51525
868 -0.556274 -0.847682 -0.696364
869 0.319676 0.983491 -0.0872789
870 0.463442 -0.113584 -0.186216
871 0.657989 0.427488 -0.28025
872 0.589358 -0.458019 -1.44561
873 0.316041 0.769298 0.350991
874 0.0123912 -0.748793 0.326238
875 -0.223196 -0.469036 0.822711
876 0.0492196 0.0222123 0.378042
877 0.489989 -0.240186 0.546328
878 0.254363 0.498623 1.05592
879 -0.0723599 -1.16191 -0.0353793
880 0.260681 0.263734 1.00265
881 0.320729 0.659974 0.0551643
882 -0.00593954 -0.466433 0.220557
883 -0.177933 -0.214204 0.105411
884 0.36716 -0.299116 -0.160563
885 -0.711495 0.262461 -0.658057
886 -0.312013 0.040156 0.890767
887 0.611585 0.649098 -1.25911
888 0.692062 -0.0939789 -0.0145821
889 0.161973 0.905501 -0.558644
890 0.0645951 1.21487 -0.00385894
891 -1.01937 -0.00114763 -0.82543
892 -0.0266107 0.189472 -0.742433
893 0.51774 -0.69452 -0.628051
894 -0.677117 0.355115 -0.155344
895 0.257054 -0.0170413 0.602298
896 0.681404 -1.30797 0.326761
897 -0.543983 -0.107105 0.0687116
898 -0.315313 -0.157008 0.615969
899 -0.120159 -0.35806 -1.52899
900 1.02494 0.85302 -0.575291
901 -0.727383 -0.332423 0.097293
902 -1.24908 -0.347052 0.588642
903 -1.52404 0.688062 -0.591064
904 -0.15356 -1.72315 -0.601671
905 -0.428018 -0.884423 -1.10565
906 -0.758343 0.224696 0.107685
907 -0.312942 0.782993 -0.418333
908 0.822819 -1.45166 1.2557
909 0.364194 -0.111564 -0.653894
910 -0.351432 0.462545 0.610383
911 0.440642 0.0833416 0.258938
912 0.796504 0.0684823 -0.146327
913 1.66917 0.274036 0.867619
914 0.293702 1.59017 1.17983
915 0.210395 0.0636184 0.392795
916 -0.280264 -0.174506 -0.265002
917 0.557019 0.571796 0.436387
918 0.773085 -0.385279 -0.547967
919 -0.0390582 0.198804 0.375248
920 0.409776 -0.0731081 -0.877046
921 0.321358 0.543929 0.0963993
922 -0.918203 -1.43475 1.81172
923 -1.16152 0.723748 -0.531471
924 0.66544 -0.816168 0.0133672
925 -0.0294951 -0.637052 0.0736637
926 1.40453 -1.06618 -0.286517
927 -1.49281 -0.192005 -0.253207
928 -0.342749 0.525254 0.490871
929 0.369738 0.251135 -0.551943
930 0.232349 -0.117391 0.0190229
931 0.809767 0.98207 -0.249594
932 -0.968848 0.237447 0.771341
933 0.216619 0.653813 -1.14972
934 0.258441 0.00498989 0.288988
935 1.04863 0.132255 -0.21881
936 1.62193 0.259604 -1.70853
937 -0.117715 -0.790656 -0.0292438
938 -0.487204 1.09991 -0.745356
939 0.223133 0.48127 0.129625
940 0.491792 -0.153939 1.34982
941 0.338155 0.837761 1.34065
942 0.946473 -0.184403 -1.46314
943 -0.0852316 1.37695 0.703241
944 0.631428 -0.542504 -0.556164
945 0.558327 0.467317 0.182142
946 0.492073 -0.004451 1.79437
947 0.724855 -0.29668 -0.511341
948 -2.03506 1.00228 0.532674
949 0.32706 0.0916627 0.176316
950 0.4403 -0.437708 -0.970952
951 0.195918 0.271959 0.673995
952 -1.29513 0.416519 0.369955
953 0.167039 0.633205 -0.101998
954 -0.048714 0.346062 -0.460889
955 -0.422385 -0.481394 -0.42382
956 0.550074 -0.798554 -0.155345
957 0.742363 1.36434 0.177127
958 -0.0569353 -0.158262 -0.439496
959 -0.55419 0.362711 -0.346109
960 -0.144744 -1.19941 0.0993526
961 -0.434838 0.271484 1.44871
962 0.795102 -0.268315 -0.285848
963 -0.361143 -0.132703 0.0508625
964 0.196981 0.0212924 0.574277
965 -1.04762 -0.765181 -0.164477
966 0.842066 -0.588447 -0.596995
967 0.49527 -0.976118 -0.179897
968 -0.0082889 0.162993 -0.596554
969 0.0596803 0.0921441 0.0265729
970 0.914968 -1.09043 -1.29804
971 0.142104 -1.30472 -0.783468
972 0.528206 -1.30787 0.269864
973 0.0183803 -0.3977 -0.895994
974 0.383716 0.151483 0.379418
975 -0.645739 -0.0113066 0.638937
976 -0.413819 -0.402453 0.521205
977 -0.0980156 -0.922491 0.523827
978 -0.43205 -2.1881 0.0170576
979 1.30286 -0.383282 1.0004
980 -1.20213 -0.891781 -0.715065
981 0.145497 0.489741 1.64628
982 -1.57831 -0.24887 -0.930706
983 0.511839 0.106319 0.496662
984 -0.40232 0.306799 -0.721372
985 -0.115876 0.110295 -0.757488
986 0.00942421 -1.18444 -1.07654
987 -0.721827 -1.48027 -1.02379
988 -0.800686 0.830332 -2.15601
989 0.147476 -0.428389 0.352243
990 0.55704 0.118509 -0.425694
991 0.954009 -0.326442 -0.458796
992 0.0805054 -0.135272 0.707567
993 0.408522 0.213615 0.644269
994 1.11678 1.38464 1.2328
995 -0.40049 -1.33985 0.954042
996 -0.430569 0.479264 -0.322425
997 0.416312 -1.03384 0.141628
998 0.358943 0.64349 -0.420218
999 0.0404703 -0.336234 -0.531601
1000 0.111164 1.06773 -1.28856
