473 -0.444171 -0.0533074 -0.218667
474 0.609805 -0.374938 0.00222012
475 -0.33808 -0.978352 0.506711
476 0.759086 -0.103897 -0.0669981
477 -1.23741 -1.08628 -0.980653
478 -0.762536 -0.507098 -0.601334
479 -0.406217 0.0824207 0.0968178
480 -0.0258626 0.306364 0.145651
481 -0.417755 -0.87436 -0.645389
482 0.594437 -0.592772 -0.235262
483 0.60097 0.0898205 1.78931
484 1.48902 -1.64271 0.7236
485 -0.303867 0.157345 0.0174618
486 0.222988 -0.2114 -0.749357
487 0.77916 -0.400428 -0.792933
488 0.867433 -0.894759 0.336966
489 0.27594 0.114089 -1.38117
490 -0.587418 -0.325145 0.96546
491 1.63953 -0.341893 -0.546034
492 0.00419881 0.687551 -0.0417484
493 -0.655148 0.260448 -0.295814
494 0.661776 -0.566486 0.947692
495 -0.582275 -0.265862 -0.804846
496 -0.851973 0.130594 1.01928
497 1.71957 -0.745005 -0.0184347
498 0.694991 -0.305151 0.403085
499 -0.119601 -0.906704 -0.488807
500 1.79776 -0.122376 0.584373
501 0.175807 -0.105924 -0.110337
502 0.533965 0.759547 0.13223
503 -0.808787 -0.0092756 -0.171144
504 -0.138278 1.20314 -0.23315
505 -0.664513 -0.329684 0.156879
506 -0.507605 0.37078 0.177409
507 1.56345 0.0721523 0.023274
508 -0.287533 0.278273 0.14924
509 0.686182 -0.144606 0.917469
510 0.0657345 0.687523 -1.41687
511 -0.508758 0.804863 0.185056
512 -1.17374 -0.789345 -1.05906
513 0.0340815 -0.0648691 -1.14658
514 -0.0222367 -0.397189 0.988655
515 1.40004 -0.134107 -0.374094
516 0.961908 -0.194414 0.295896
517 0.491884 0.214423 0.0775012
518 0.959761 0.473422 0.968663
519 -0.219946 1.82428 -0.725913
520 -0.434846 -1.30678 -0.0201336
521 -0.804608 0.249871 0.693299
522 0.805803 -1.57249 -2.13041
523 -0.972375 0.751253 0.720353
524 -0.168908 0.763779 -0.742806
525 -0.327516 -0.0954538 -1.76951
526 0.132439 0.183385 0.512759
527 0.402245 -0.339882 0.480582
528 -0.886423 0.0997345 -0.684018
529 0.39549 0.460442 0.121609
530 -0.350793 1.07837 0.447435
531 0.141214 -0.637239 -0.217641
532 -0.782199 0.314743 -0.375967
533 -0.498954 0.2333 1.04678
534 0.411827 -0.378454 0.258271
535 0.652314 -0.739472 -0.929408
536 -0.450336 -0.233896 1.37718
537 0.824842 -0.400233 -0.517868
538 0.0161045 -0.0956314 -0.285298
539 -0.176447 0.202388 -0.19138
540 0.872614 1.19784 0.281935
541 -0.878291 -1.31496 -0.385271
542 -0.22552 -0.359543 -0.557254
543 -0.515856 0.269823 0.392801
544 -0.0174193 0.301134 0.116756
545 -0.0327065 1.10585 -0.819587
546 1.0592 0.523 -0.392631
547 0.146075 0.393117 0.13345
548 0.722787 0.529453 0.406634
549 -1.00301 -0.973028 -0.233819
550 0.203944 0.87693 -0.319303
551 0.0824494 0.189177 -0.1674
552 -0.742435 -0.601383 0.319039
553 0.349095 -0.619494 0.633151
554 0.272606 0.426939 0.600046
555 0.390721 1.21096 -0.0996838
556 -0.0126201 -0.509006 -0.347658
557 -0.467288 0.364768 0.577095
558 -1.54308 -0.0248176 0.385027
559 -0.668305 -0.131291 1.36389
560 1.53865 -1.05063 0.307694
561 -1.08687 -0.536082 0.887606
562 -1.06119 -0.462309 0.594307
563 0.283767 -0.260006 0.250471
564 0.248952 1.85739 0.684415
565 0.0884501 -1.08397 0.279018
566 -0.013489 -0.668945 -0.349937
567 -0.28296 -0.726732 -0.191842
568 0.353037 -0.856576 -0.363181
569 -0.501401 0.809584 0.166619
570 -0.975639 1.25974 0.307033
571 0.166078 -0.648386 -0.80212
572 0.103902 1.39244 0.789514
573 1.59379 0.209672 0.976411
574 -0.0849473 0.548284 1.00381
575 1.15002 1.1529 -0.32762
576 -0.471387 -0.499066 -1.06175
577 -1.49233 -0.21529 -0.125624
578 0.0495284 0.257453 -0.03644
579 -0.163433 -0.149655 0.862501
580 -0.0628516 0.453569 0.125015
581 -0.319146 0.44645 -0.958345
582 -1.16821 0.41361 -0.0334803
583 0.949558 0.136496 1.05927
584 0.700625 0.863042 -1.14707
585 -0.332696 -0.328353 0.496872
586 0.394794 -0.0994863 0.55773
587 0.469775 0.199093 -0.21755
588 -0.0013278 -0.000141027 0.426432
589 -0.314154 0.599214 0.17093
590 1.2091 -0.0120179 -0.278169
591 -0.102768 0.279529 -0.584357
592 -0.55442 0.466299 0.860053
593 0.491454 0.704543 -1.08301
594 -0.427815 0.245493 0.904541
595 1.78269 0.316653 0.807283
596 1.64895 0.628047 -0.230693
597 -0.417746 -0.232212 0.836108
598 -1.30941 0.271955 -0.25625
599 -0.934312 -0.149236 0.581398
600 0.493941 0.673794 0.130853
601 0.926462 -0.537335 -1.04935
602 0.423772 -0.787295 -1.24667
603 0.126751 1.11994 -1.51521
604 0.0906943 0.429328 -0.398353
605 -0.691654 0.536277 0.312288
606 0.438482 0.0643527 0.365541
607 1.83089 -0.0657978 -0.382905
608 -0.515851 0.33507 0.121355
609 -0.011505 -0.404939 1.20632
610 0.471846 -0.142149 0.492153
611 -0.297749 0.0646261 0.571005
612 1.3388 -1.21753 -0.794893
613 -0.316545 -0.248975 -0.624872
614 0.52845 0.796039 -0.0444734
615 0.704031 0.947099 1.23696
616 0.257261 -0.630843 1.53439
617 0.524458 1.34709 1.02531
618 0.517455 0.142314 0.630398
619 0.179595 -0.718314 -0.781101
620 0.132792 -1.5378 -1.16923
621 -0.118046 0.0395169 -1.64044
622 0.205463 0.0443469 -0.33484
623 -2.00069 1.40399 -1.26882
624 0.0767475 -1.19463 -0.63578
625 -0.0615645 -0.0339753 0.392825
626 0.787283 -0.487167 -0.953542
627 0.277851 0.311104 -0.0554725
628 -0.721946 -1.66282 0.917813
629 -0.817683 0.692345 -0.0942408
630 0.260143 1.18725 0.260773
631 -1.21172 0.239429 -0.894451
632 0.517026 -0.394254 -0.199407
633 0.60442 -1.35689 0.874546
634 0.827865 -1.19003 0.410814
635 0.381396 -0.597603 -0.424861
636 -0.959329 -0.704413 0.416399
637 -0.194946 -0.550714 0.836529
638 0.359783 -0.559205 -0.0658103
639 0.0289613 -0.537542 0.0333703
640 1.17175 -0.990433 1.31113
641 -0.20638 0.688164 -0.227575
642 -1.096 0.423085 1.2019
643 -0.587365 0.198868 -0.365965
644 0.327517 -0.794113 -0.493067
645 -0.345164 0.514187 -0.266966
646 0.190645 0.689958 0.975247
647 0.509812 0.794221 0.23706
648 -0.950821 0.281429 0.416385
649 -0.151875 0.789496 0.226482
650 0.0624582 0.28523 -0.793692
651 -0.399818 -0.919987 -0.160836
652 0.523071 0.774449 0.0577655
653 -0.798084 0.67147 -0.235953
654 -0.965136 -1.46207 0.236139
655 -0.0083942 -0.254346 0.534883
656 -0.352403 0.394422 -0.501944
657 -0.347241 -0.891705 -0.0104293
658 -0.356018 0.310797 -0.187179
659 -0.272379 0.0140469 0.488767
660 1.08588 -0.186238 0.25081
661 0.31363 -0.629982 0.214947
662 0.232638 1.51916 0.399731
663 -0.50728 1.06434 -0.315901
664 -0.462533 -0.294715 0.508399
665 -0.0137855 0.647219 -0.106085
666 -0.509101 -0.750028 -0.452154
667 -0.444451 -0.755192 -0.14114
668 -0.253823 0.255383 -0.661467
669 -0.0780921 -0.0376647 1.8622
670 -0.312216 0.312787 -1.45313
671 -1.85681 0.316397 -0.587254
672 0.870249 -0.481362 -0.810898
673 -1.08102 0.710485 -0.196933
674 1.71125 0.330696 -1.52851
675 0.121291 -0.176033 0.110208
676 0.690424 -0.822011 -0.279898
677 -0.744473 0.147674 -0.130405
678 0.81968 0.877513 -0.514114
679 -0.0570578 0.0180283 -0.489819
680 -0.0336884 -1.78828 0.975866
681 0.397631 0.201373 0.808124
682 -0.382941 -0.386115 0.264635
683 1.47521 0.87714 -0.23722
684 -0.10811 -0.0813239 -0.186033
685 0.133657 0.565417 1.04683
686 0.0369633 -0.0293524 -0.396688
687 -0.175186 0.111336 -0.403352
688 -0.52584 -0.618658 0.0353224
689 0.957485 0.576043 1.20988
690 0.394627 -1.07163 -0.15027
691 0.143459 -0.219265 -0.980031
692 -0.0294811 0.213108 0.166066
693 1.50108 0.120641 -0.0164506
694 -0.351866 0.114607 -1.00692
695 0.184312 0.753899 -0.741349
696 -0.771509 1.07493 -1.0498
697 0.936263 -0.106355 0.403172
698 0.572775 1.71206 -0.0993437
699 0.851047 0.137731 -0.510788
700 -0.890697 -0.0743742 0.253145
701 0.788191 0.560826 -0.0594863
702 -0.521264 0.414316 -0.828354
703 -0.856761 0.177453 0.995244
704 1.03819 -0.93392 -1.32889
705 -0.0456129 -0.229594 -1.39346
706 0.773106 0.0475409 0.362044
707 -1.06663 0.435198 -0.273748
708 0.170329 -0.728765 0.378632
709 -0.394247 0.851631 0.537437
710 -0.642331 -0.590148 -0.0769546
711 0.522761 0.181192 -0.0603076
712 0.348015 0.132487 0.11284
713 0.327671 -1.35637 -0.124112
714 0.607219 0.992656 0.840353
715 0.174917 -1.36068 0.241431
716 -0.228814 0.0731362 0.253098
717 -0.269971 -0.0828022 -0.307105
718 0.184236 0.561935 0.671781
719 -0.868554 0.469544 -0.302095
720 -0.127491 -1.44566 -0.517218
721 0.779443 -1.04177 0.447512
722 -1.43291 0.381717 0.21752
723 0.51 -0.1616 1.77858
724 -0.732422 -1.22278 0.515439
725 -0.31346 0.669114 1.1361
726 -0.158047 -0.0373775 0.392613
727 0.24854 0.958534 -0.0742531
728 0.0512874 0.130479 -1.05275
729 0.647103 1.09355 -0.293369
730 0.438495 -0.624884 0.788531
731 -0.456473 0.219519 -0.175844
732 0.345624 0.222158 -0.63936
733 -0.813856 -1.00811 0.465026
734 -1.2694 0.108689 -1.69661
735 1.8481 -0.290867 -0.186785
736 -0.446076 0.213314 0.891249
737 -1.04712 -1.12507 -0.478561
738 -0.933568 -0.449627 1.51908
739 -0.624021 0.716042 0.0711116
740 0.0879221 -0.828983 -0.485509
741 -0.0933694 1.25988 -1.09385
742 0.314171 0.37686 -1.92681
743 -0.0631274 0.207389 -0.662267
744 -1.37268 -0.328843 0.385356
745 0.316675 -0.367255 0.013878
746 -0.310641 0.278692 0.970318
747 -1.34699 0.390344 -0.495189
748 -0.586665 -0.643019 0.902879
749 -0.272197 -0.957699 0.950793
750 -0.0311701 -0.47062 0.962347
751 0.360234 -0.433968 -0.473239
752 0.132854 -0.437321 -0.245199
753 -0.0317996 0.0455144 0.258183
754 0.692198 0.373564 -1.07305
755 -0.846466 0.262393 -0.123313
756 1.08136 -0.607569 -0.446914
757 -0.998023 0.181543 -0.631566
758 0.973354 0.328848 0.182115
759 0.0227907 -0.00170559 -0.429837
760 0.295807 0.938311 0.609201
761 0.0206402 0.0391025 1.15119
762 0.174302 0.377051 -0.316549
763 0.66712 0.0710293 -0.831026
764 -0.181348 0.874405 -0.26112
765 -0.724944 -0.0726295 -0.0538602
766 0.757162 1.33489 -1.75944
767 0.0850841 -0.0131411 -0.23259
768 -0.230774 0.672117 0.55103
769 0.182423 1.03028 0.777378
770 -0.0508769 -0.566593 0.0855881
771 -0.0531604 0.773099 -0.214641
772 0.88019 -0.654073 0.723184
773 -1.40475 0.100228 0.355411
774 1.57646 0.755868 0.499065
775 0.0881823 -0.954419 0.371964
776 0.0608698 0.223128 -0.050182
777 0.594994 -0.264777 0.162275
778 -0.152492 0.802937 -1.60315
779 -0.00550801 0.646243 0.652968
780 -0.795645 0.425532 0.103359
781 0.151506 0.727738 -0.372096
782 -0.820866 -0.701741 0.0431309
783 0.261369 -0.073653 0.198445
784 0.0889685 1.15868 0.723618
785 0.118601 0.0186977 -0.475916
786 1.03358 -0.0920534 0.151683
787 0.556509 -0.0606751 -0.466417
788 -0.722821 0.642593 0.376236
789 0.218393 -0.734407 -0.762867
790 0.940979 -0.424509 0.335917
791 -1.02031 -1.70807 1.0904
792 0.146832 -0.198514 0.45336
793 -0.369119 0.0301241 -1.6549
794 -0.380817 0.418115 -1.61331
795 -0.858335 0.278757 0.30748
796 0.860418 -1.00061 0.144729
797 -1.00677 1.26873 -0.820457
798 -0.62163 -0.657453 -1.23003
799 -0.590092 -1.02134 -0.817079
800 -1.73149 0.53219 -0.150935
801 0.808658 0.144265 -0.887788
802 -0.140153 0.675218 -1.48826
803 -0.640421 0.536467 0.525973
804 0.75369 0.73845 -0.595757
805 -1.11577 1.18922 0.7319
806 -0.0658098 -0.0497743 0.859547
807 1.60513 0.312564 -0.127973
808 -0.12669 0.300401 -0.697983
809 0.514506 0.629352 1.5002
810 -0.836691 -0.32677 0.186418
811 0.477227 0.814175 -0.258826
812 0.734392 0.504378 -0.26452
813 -0.746774 -0.528768 0.508337
814 -0.193718 -0.29128 0.949975
815 -0.154753 0.876659 0.836857
816 -0.617752 1.3156 0.422606
817 0.506985 0.0191698 -0.614545
818 -0.268339 0.0593034 -1.00312
819 0.190447 0.324641 -0.437703
820 0.433573 0.0588685 -0.13131
821 0.291829 -0.775913 0.620397
822 -0.42936 0.355314 -0.282243
823 -0.295414 -0.495882 0.15339
824 0.108291 -0.413643 0.0450992
825 0.564195 -0.380818 0.387874
826 0.0539698 0.76083 -0.0200725
827 0.810118 0.857234 -0.00310171
828 -0.436248 1.64251 0.646792
829 0.357948 -0.146939 0.815523
830 -1.185 -0.42663 -0.562532
831 0.0649758 0.369933 0.294246
832 0.0274063 0.910675 0.184693
833 -0.838796 0.533752 0.806073
834 -0.370553 -0.188666 0.991524
835 -0.144761 0.00386326 -0.0990405
836 -0.176417 -0.528864 0.13266
837 -0.568634 -0.407452 -0.542405
838 -0.190503 0.647375 1.8343
839 0.232366 0.261165 1.94364
840 -0.153882 0.406851 0.0204758
841 -0.814678 0.266137 0.358085
842 -0.0932825 0.704902 -0.0137734
843 1.01761 0.01837 -0.318685
844 -1.12038 0.533972 0.549381
845 -0.291869 -0.525354 0.0686224
846 -0.115949 -1.0175 -1.09829
847 0.0846775 -0.0911104 -0.405653
848 -0.0857727 1.41149 0.0410275
849 1.65247 -0.816708 1.15694
850 -0.00954689 -0.250725 0.00869016
851 -0.163078 -0.133941 -0.178286
852 0.633789 0.0971822 -1.74258
853 0.461826 -0.303832 0.740347
854 0.601744 -0.0895561 0.604659
855 0.474826 -0.638812 0.191178
856 -0.414258 0.889769 0.400697
857 -0.760402 -1.25654 1.08977
858 1.47018 0.0664643 0.927745
859 0.256256 0.176618 -0.639487
860 -0.301554 -0.278118 1.00855
861 -0.352086 0.842143 -0.99078
862 -0.891175 0.487891 -0.280154
863 -0.355376 -0.73476 0.0503855
864 0.109285 -0.55202 0.740206
865 1.16058 -0.676203 0.679995
866 -0.596644 0.332333 0.250839
867 0.138677 -0.787968 1.05763
868 1.19033 0.176426 -0.191131
869 -0.37394 -0.759684 -1.17195
870 0.65474 -0.105722 1.08078
871 -0.648172 -0.713462 -1.04841
872 -0.248321 0.943128 0.179143
873 0.39547 0.409014 -0.405402
874 0.786309 -0.145116 -1.47956
875 0.0477967 0.321896 0.118663
876 -1.01214 -0.547059 0.369847
877 1.70587 -0.514801 -0.191057
878 -0.0266539 -0.627908 0.0143521
879 1.75656 -1.03602 0.558809
880 -0.338687 -0.585792 0.272609
881 0.591889 0.807534 1.13064
882 0.111807 0.925744 -1.33088
883 -0.350606 0.0114008 -1.30427
884 0.129935 -0.149255 2.04421
885 -1.31226 0.289687 -0.081815
886 0.265039 0.581077 0.0439469
887 -0.423636 0.650869 -0.943539
888 -0.072094 0.54015 -0.924224
889 -0.800562 -0.259167 0.240061
890 -0.911498 0.326163 0.2207
891 0.268306 -0.166182 0.0377722
892 -0.144742 -0.163883 -0.713228
893 0.876712 -0.226876 0.809127
894 -0.0613037 -1.46716 -0.319919
895 1.40428 -0.682102 -1.29532
896 -0.508851 -0.63171 0.72082
897 0.781348 -0.629876 -1.0504
898 1.12467 -0.129142 -0.434562
899 -1.08883 0.564148 -0.399834
900 -0.40259 -0.573705 -0.4188
901 -0.513541 1.61307 -0.0399105
902 0.930068 -1.32626 -0.426993
903 0.130051 -1.40176 0.232943
904 -0.245444 -0.0791 0.468881
905 -0.406265 -0.154236 -0.232351
906 0.674816 0.638631 0.0778415
907 0.569048 0.592153 0.424165
908 0.331859 0.321183 -0.395902
909 0.508551 0.71946 -0.324441
910 -0.104848 0.181428 -0.145558
911 0.425769 -0.797858 -0.131968
912 -0.225045 0.455177 0.711482
913 -0.817515 0.884209 -0.375639
914 0.27219 0.677699 0.418591
915 0.282501 0.157251 -0.24132
916 0.106959 0.0352485 -1.3962
917 0.136106 0.761584 -0.174896
918 0.36184 -0.0357722 1.14677
919 -1.01591 0.981879 0.648649
920 0.888436 -0.868828 -1.11273
921 0.496315 -0.269093 -0.00622758
922 1.30737 0.397286 1.05629
923 -0.132116 1.08159 0.527296
924 0.813104 0.564693 -0.251641
925 0.316055 0.56518 0.286895
926 -0.301896 -1.14363 0.0153945
927 -0.538518 0.884756 0.158614
928 -0.711837 0.865989 0.322021
929 -0.260593 -0.489446 -0.566331
930 -0.0423448 0.0959005 -0.294177
931 -0.791852 0.123401 0.921978
932 0.754875 -0.380093 0.286467
933 -0.549042 0.211912 -0.603222
934 -0.361043 0.602014 -0.318293
935 -1.06834 -0.864286 -1.02525
936 0.949161 0.121864 1.22611
937 -0.524755 -0.462296 -0.198538
938 -0.690789 -0.379464 -0.115862
939 0.0380856 0.113907 0.36746
940 1.18651 0.0100275 -0.421418
941 -0.165821 0.667035 0.235546
942 -1.25692 0.283898 -1.14162
943 -0.00648667 0.488394 -0.338038
944 0.0312292 -0.674093 0.831885
945 1.4936 0.138283 -0.741033
946 0.778834 -0.636716 0.407277
947 -0.917188 0.138643 0.283255
948 -0.367155 -1.09434 -0.218933
949 -0.327926 -0.00739531 -0.164565
950 0.497277 1.26748 0.562946
951 -0.692803 -0.0795898 -0.982471
952 -0.773932 0.266582 -0.446824
953 0.997983 -0.663437 0.966037
954 0.628052 -1.09132 0.981136
955 -0.715063 -1.30437 -0.865668
956 0.169208 0.699532 -0.580338
957 0.386137 -0.640764 -0.512241
958 0.826465 -1.09383 -0.960141
959 0.17773 -0.0258599 0.488812
960 1.46617 0.234695 0.201091
961 -1.89053 0.118215 0.352033
962 0.694713 1.49597 -0.360307
963 1.30643 -0.374588 -0.779144
964 -0.732204 -0.318662 -0.718991
965 0.553109 0.361157 -1.14024
966 0.473835 0.170177 0.655648
967 -0.406489 0.133898 -0.161595
968 0.942104 -0.632344 1.60749
969 -0.788926 -0.0631023 -0.109013
970 0.210698 -0.297484 1.02845
971 -0.0502791 0.383946 -0.574289
972 0.384688 -0.0401726 0.309915
973 -0.19118 -0.093311 -0.315361
974 0.220957 -0.845266 -0.608422
975 0.483124 0.0427288 1.35226
976 -1.13875 0.0800563 0.280854
977 -0.034886 -0.544486 -0.0108168
978 -0.708301 0.900087 0.122827
979 0.250392 1.30699 -0.135762
980 -0.168245 0.109259 0.723414
981 -1.26858 0.750833 0.521018
982 -0.208789 -0.625395 0.448559
983 -1.58238 -0.0785766 -1.34962
984 -0.219954 0.145509 -0.41941
985 0.430292 -0.286226 0.705727
986 0.408482 1.40405 0.138671
987 0.278126 0.00477422 0.382486
988 -0.144809 0.334458 0.379278
989 -0.791004 -0.50065 -1.08918
990 0.37812 -0.90161 -0.484757
991 0.739487 0.720083 -1.14775
992 0.36113 -0.839073 -0.256193
993 1.31918 -0.276103 -0.38252
994 1.95915 0.823472 -1.75032
995 -0.228326 -0.252013 -0.509579
996 0.702131 1.22837 -0.747012
997 0.964705 -0.33158 -1.30066
998 0.433986 0.119157 -0.268757
999 0.163497 -0.0806229 -0.234549
1000 0.931807 0.427864 -2.18768
