473 -1.16631 -0.165408 -1.24297
474 -0.494718 -0.64417 -0.307763
475 -0.134392 0.0586706 0.238681
476 0.51105 -0.449835 -0.159094
477 -0.301606 0.280068 -1.0283
478 -0.0741301 -0.830205 -0.694597
479 0.38558 0.142014 -0.48911
480 -1.21292 0.457198 2.43344
481 1.44431 -0.319547 -0.441123
482 0.846769 -0.628908 -0.370769
483 0.316526 -0.705531 -0.527345
484 0.047027 1.05106 -0.0852716
485 0.66774 0.199204 -0.184399
486 -0.59322 -0.502501 -0.370294
487 -0.492982 -1.03041 0.567776
488 0.740558 -0.204372 -0.892817
489 -0.0369616 0.834477 -0.275616
490 -0.166685 0.439913 -0.456423
491 -0.165712 0.504153 -0.301313
492 1.9201 -0.823391 0.369457
493 1.15396 0.769157 -1.23155
494 0.22719 1.58906 -1.17364
495 0.468037 -0.242334 -1.25493
496 -0.276765 -0.383793 0.125185
497 -0.305264 -0.443509 0.0825421
498 0.730632 -0.850894 0.0271678
499 0.830195 0.598932 1.45179
500 -0.661889 0.288039 0.193928
501 -0.55542 0.0996044 0.00547348
502 0.348066 0.862558 -1.22172
503 -0.2664 0.768935 0.226404
504 0.778072 1.04194 -1.4037
505 0.0992096 1.52942 -0.0868193
506 -1.17532 0.865496 -0.809654
507 -0.426166 -1.93006 -0.439292
508 1.25258 -0.131195 0.672682
509 -0.362877 -0.298836 -0.341863
510 -0.950745 -0.0793731 -0.0463381
511 -0.848564 0.605602 -0.283957
512 0.280373 -0.739347 1.37127
513 -0.667841 -0.581276 -0.601748
514 -0.735141 0.42856 -1.04251
515 1.80413 0.272413 1.48899
516 -0.688116 0.466327 0.262138
517 0.114879 0.504703 0.218519
518 0.913884 0.305553 -0.590342
519 0.30789 -0.420987 -0.441188
520 0.757769 1.05659 -0.053692
521 0.285226 -0.0983546 -0.000973531
522 -0.165262 0.0497003 -0.678727
523 0.22308 0.696343 -0.72345
524 -0.233171 0.411651 -0.124345
525 0.699317 1.01323 -0.589754
526 -0.659668 0.0317287 -0.269231
527 -0.897968 0.374887 0.903631
528 -0.736491 -0.182908 1.04685
529 -0.0182575 0.321274 0.320457
530 0.0104907 -0.483149 -0.72851
531 0.467228 -0.440254 -0.208788
532 -0.0347976 0.429776 0.512704
533 0.407741 0.584321 -0.358268
534 -0.0353289 0.900591 -0.9403
535 -0.28488 0.2444 0.284569
536 -1.35868 1.85649 0.463981
537 -1.28872 1.05096 0.190976
538 0.902702 0.464303 0.100203
539 -1.2153 -0.65444 1.07155
540 -1.32762 -1.14004 0.257559
541 0.077446 0.90851 -0.182093
542 0.035984 0.0566244 -1.14596
543 0.047288 0.44913 0.306674
544 -1.00863 -1.57812 -0.0831549
545 0.466732 -0.541998 -0.756353
546 -0.173529 0.145572 -0.0799522
547 0.0678941 0.996342 -0.119777
548 0.105516 -1.03736 0.410521
549 -0.45185 -0.316154 1.09065
550 0.453342 1.89415 0.152536
551 0.465078 -0.602844 -0.116645
552 0.47247 0.720233 0.352659
553 -0.712898 0.279873 -0.398538
554 -0.344985 -0.0693865 -0.393755
555 -0.125631 -0.66151 -0.829389
556 -1.07132 -0.613483 -0.937247
557 0.0767999 1.34468 0.455966
558 -1.24119 0.0696389 -0.639389
559 -0.724808 -0.391884 -0.581721
560 -0.120277 -0.0113576 -1.34052
561 -0.802404 -0.775347 0.286648
562 -0.319058 -0.48243 -0.80849
563 -0.894455 0.112043 -2.4033
564 0.612327 -0.807666 -0.911013
565 -0.183815 -0.207862 -0.269416
566 1.23143 1.48382 -0.388752
567 1.46749 -0.0658532 -0.312078
568 1.04086 0.184315 0.507002
569 -0.887576 0.139317 0.0353311
570 -0.691854 0.179912 0.323209
571 -0.569095 -1.29049 0.857268
572 0.377938 0.832035 0.5107
573 1.15014 -0.555678 -0.174277
574 -0.042002 1.65162 -0.521694
575 0.0118195 -0.271937 -0.432186
576 -0.251815 0.484075 -1.15689
577 0.410771 0.555836 0.301922
578 -0.0923893 -0.184187 0.635186
579 -0.269523 -0.224658 0.0532073
580 0.573017 -2.83014 1.86746
581 1.48604 0.176289 -1.33009
582 -0.931494 -1.54701 0.330697
583 0.594181 0.79262 0.335538
584 0.180757 0.0862435 -0.906414
585 0.144696 1.47494 0.787918
586 0.730764 -0.497853 0.99676
587 0.0948658 -0.136273 -0.78608
588 -0.280041 -0.0458995 0.713322
589 -0.334999 -0.47848 0.439592
590 -0.497138 -0.0295906 -0.35819
591 0.364271 -0.453182 -0.0458877
592 0.615681 -0.548106 1.40272
593 -0.544394 0.154153 -0.709517
594 0.276998 -0.723679 0.751242
595 -0.197058 0.750945 -0.198618
596 -0.190674 1.30233 -0.328658
597 -0.638052 0.624516 0.478304
598 -0.285013 -1.2122 -0.1604
599 0.923263 -0.568949 0.739052
600 0.646571 0.232244 0.710243
601 -0.55728 0.668927 -1.39545
602 0.431399 0.65753 0.00178823
603 -0.409953 -0.489412 1.08465
604 -1.43411 0.164106 0.267671
605 0.785169 1.22632 0.468638
606 0.927717 0.00206382 -0.212024
607 -0.0850583 1.54781 1.15343
608 -0.894485 0.608095 0.0241355
609 -0.500962 -0.125013 0.617669
610 -0.00397337 -0.452532 0.957737
611 -1.29417 -0.364303 -0.0606391
612 -0.916398 0.66046 0.413621
613 -0.47691 -0.57331 0.706129
614 -0.0893432 1.30606 -0.733454
615 -0.435593 -1.29853 0.428424
616 -0.396036 0.75037 0.953818
617 1.10381 0.0630285 0.510948
618 -0.377369 -0.0436676 0.535759
619 -0.44783 -0.398251 0.272564
620 -0.108047 -0.284052 0.933686
621 -0.826527 -1.15743 0.984616
622 0.603537 -0.667121 0.374703
623 0.998513 0.741171 0.223168
624 -0.293876 -0.0781953 0.017378
625 -1.91323 0.752222 -0.645876
626 0.842668 -0.582242 0.984259
627 0.862899 0.983508 1.31483
628 -0.251998 0.266989 0.373475
629 -0.977954 -0.249338 -0.310648
630 1.27504 -1.18415 -0.50304
631 -0.652634 -0.683535 0.332872
632 0.713684 -0.331017 -0.0351066
633 0.471154 -0.12868 -0.0998383
634 0.488475 -0.0291341 0.310584
635 -1.81013 -0.324132 0.145514
636 0.283273 -0.52985 0.291149
637 -0.67336 -1.39056 0.72398
638 -0.242862 0.155926 0.928238
639 -1.13788 -0.157097 -0.371909
640 -1.80007 -0.2623 -0.0618508
641 0.342351 0.161591 0.0703301
642 -0.767623 -0.584851 -0.358179
643 0.0840005 -0.00961783 0.550742
644 -0.788578 0.46198 0.34336
645 0.80984 0.29843 -1.1572
646 0.771672 0.165516 0.435404
647 -1.05619 -1.0398 0.819107
648 -0.973493 -0.104933 -0.302781
649 0.29516 0.366411 0.210782
650 1.25226 -1.147 0.681069
651 -0.381336 -0.55246 0.955955
652 -0.993719 -0.803059 0.401755
653 0.0635505 0.800775 0.815219
654 -0.377308 1.22284 -0.0172699
655 -0.861893 -0.25708 0.170045
656 -0.74849 -0.201377 -0.428021
657 -0.703162 -0.626523 -0.228253
658 1.34847 1.35687 -0.288296
659 -0.378475 -0.402481 -0.0541193
660 0.311446 -2.16415 0.211743
661 0.714438 0.360577 0.267453
662 0.128379 0.931649 0.273346
663 0.645066 -1.39924 -1.37658
664 -0.561404 1.31532 0.293675
665 0.00169096 -0.244889 -1.10199
666 -1.1267 -0.171711 0.0518283
667 -1.26479 0.613254 -0.696469
668 0.250205 0.478409 0.934486
669 -0.685347 -0.789234 -0.0254775
670 -0.656398 1.2148 -0.338084
671 0.82771 -1.32872 -0.455018
672 0.835379 -0.683601 0.26724
673 0.660549 -0.609223 -0.260617
674 0.422123 -0.324441 -0.446059
675 -0.19172 0.495747 0.445294
676 -1.04262 0.56883 -1.11194
677 -0.880537 -0.515634 -0.916432
678 -0.1246 -0.28656 -0.942369
679 0.239914 0.0630024 0.865613
680 0.591712 -0.525035 0.472961
681 -0.833444 -0.123864 1.03526
682 0.640785 0.719482 0.809303
683 0.26422 -0.351958 0.40625
684 0.44345 0.315143 0.78631
685 -0.381723 0.505638 -0.850578
686 -0.57433 -0.567513 0.94221
687 -0.161865 -0.191572 0.707275
688 0.242908 -0.490657 0.200235
689 -0.303441 -0.809512 0.285484
690 -0.510989 -1.12159 -0.805877
691 0.145794 0.436757 -1.54273
692 0.964573 -0.34231 1.04134
693 -0.000426096 1.11065 -0.0953677
694 -0.225765 0.431434 -0.552846
695 0.135433 0.166804 -1.10678
696 -0.871519 -1.0406 0.719659
697 0.128714 -1.08986 -0.411463
698 0.418303 -0.839567 -0.447805
699 -0.577789 -0.726794 -0.807618
700 0.989585 0.212394 -0.84294
701 0.531222 1.04537 0.725251
702 -0.19266 -1.07601 -1.06838
703 1.12182 -0.611676 -0.662989
704 -0.661049 0.0136085 0.250485
705 -1.04796 0.233678 -0.638559
706 0.481377 -0.281175 1.60073
707 0.20288 -0.259396 -0.00271899
708 -0.488295 -0.659165 -0.472706
709 0.446584 0.529662 -0.242373
710 0.458966 0.250051 -0.373931
711 0.481133 0.00387649 -0.204386
712 0.0422511 -1.0567 0.328657
713 -0.0458364 0.561443 -0.393627
714 0.681758 0.888257 1.00948
715 0.163912 0.344146 -0.284302
716 0.852204 -0.190243 1.19614
717 -0.502086 2.01107 0.396286
718 1.0097 0.0923002 0.071838
719 0.182968 -0.366415 -0.25298
720 0.88484 -0.434945 1.18239
721 -0.325999 -0.550802 1.13342
722 -0.941986 -0.197168 0.16889
723 0.0464437 0.71929 0.198475
724 -0.0414734 0.69099 -0.528248
725 0.609764 0.833294 0.945056
726 0.210164 -0.480779 0.489578
727 -0.340308 -0.541797 -0.0712648
728 0.730697 0.345506 -1.3599
729 -1.22312 1.37931 0.32903
730 0.250204 -0.231409 0.0931129
731 1.24341 -1.83003 -0.613722
732 0.274797 -1.20889 0.465986
733 -0.487416 -0.691604 0.0653332
734 -0.508175 -0.580101 -0.153873
735 -0.35781 -0.25658 0.443941
736 1.42189 0.00586296 -1.22288
737 0.77036 0.173703 -1.21442
738 0.304218 -0.514634 0.706546
739 0.661733 0.38247 -0.258728
740 -0.28344 0.859941 0.623671
741 0.0487688 0.0677779 -0.744635
742 0.78778 0.109188 -0.10051
743 -0.249706 0.662586 0.766026
744 -0.539028 0.30762 -0.256131
745 0.514181 0.365154 1.28393
746 1.34127 0.44816 -0.235928
747 0.556274 0.0350569 0.321612
748 -0.505553 -0.828641 1.04538
749 -0.741533 -0.49198 0.239894
750 -0.264656 -0.0570649 -0.217957
751 -0.789587 0.842591 0.900849
752 -1.68298 1.69425 1.364
753 -0.133586 0.886576 -0.169684
754 0.723465 0.219199 0.928608
755 -0.425274 -0.27589 -0.147384
756 0.134349 -0.883331 -0.869362
757 -0.191642 0.991771 -0.173779
758 -0.604951 -1.59511 -0.186873
759 0.924797 0.325947 -0.774437
760 -0.480168 -0.900776 0.626993
761 1.30579 0.803393 0.00527727
762 1.17628 -0.359229 -0.96026
763 -0.968097 1.40191 1.14307
764 -0.4046 -0.470393 0.428016
765 -0.062633 -0.601527 0.0376093
766 -0.333391 1.26736 -0.6039
767 0.519156 -0.519846 -0.360163
768 0.403252 -0.184581 -0.314039
769 -1.50624 0.945595 -1.07749
770 -0.161784 0.265663 -0.410169
771 -0.250743 -0.757735 1.24019
772 -0.257877 1.46067 0.637309
773 0.5029 0.401915 1.27888
774 0.174239 0.796803 1.14505
775 -0.234201 0.381385 -0.06793
776 -0.12275 -0.474804 -0.243968
777 0.543654 -0.681384 -0.135651
778 -0.527386 -1.27699 0.748504
779 0.129744 -0.688338 1.11775
780 -0.206354 0.409721 0.261372
781 0.214978 0.37372 0.85216
782 -1.22861 0.590658 0.742937
783 -0.432189 -1.03862 0.167064
784 -0.119596 -0.0471757 -0.152215
785 0.651119 -0.335503 1.18709
786 -0.0354776 0.196911 0.107931
787 -0.122497 0.238685 -1.40571
788 -0.039528 -0.0883836 -0.89278
789 0.567434 0.0112219 0.387903
790 0.471742 0.155734 -0.773846
791 1.02422 -0.531844 -1.50499
792 -0.32995 -0.503333 0.732528
793 1.05769 0.890898 0.165576
794 -0.65568 -0.772782 0.383457
795 -0.539317 -0.0997814 0.905828
796 -0.06514 -0.901523 0.568511
797 -0.598827 0.249731 -0.814309
798 0.531729 0.40529 -0.42077
799 -0.897906 -0.483435 0.103386
800 0.17877 -0.147688 -0.225889
801 -1.53788 0.159725 -0.942153
802 -1.59566 -0.237456 0.422288
803 0.414029 -0.48939 1.17404
804 -0.275019 -1.03457 0.547128
805 1.06642 0.572042 -0.233057
806 0.9799 0.34546 -0.757998
807 -0.0941681 1.28492 -0.443611
808 -0.653857 0.0442874 -0.450002
809 0.145824 -0.104146 -0.283435
810 1.8335 0.00840962 -0.402442
811 0.170147 1.33657 -0.368184
812 -0.785096 0.296006 0.107959
813 -0.498779 1.52265 0.155932
814 1.21739 -1.68698 0.814116
815 -1.11191 -0.486102 0.395744
816 0.368625 -1.90861 0.373416
817 -0.0838 -0.58913 0.480758
818 -0.000370382 -0.126351 -0.646158
819 0.204208 -2.01162 0.776622
820 -0.159084 0.538637 -0.813483
821 0.141712 -0.308662 0.525157
822 1.01089 -0.191389 0.107979
823 0.23373 -0.140463 0.0661106
824 0.0769563 -0.195578 0.944705
825 0.0768156 0.272278 0.167164
826 -0.21515 0.701372 0.941221
827 0.253546 -0.0390275 0.845591
828 0.319507 -0.598894 -1.52597
829 0.528034 -1.16794 1.03309
830 -0.0723544 0.118052 -0.0156126
831 0.486134 0.866648 0.391048
832 0.41327 0.444774 0.233612
833 0.072561 0.546695 -0.67078
834 0.342734 -0.498672 -0.647952
835 0.809719 0.143859 0.414331
836 0.241306 -0.509376 -0.549045
837 -0.488778 -0.061476 0.464022
838 -1.10024 -0.633818 1.29133
839 -0.301672 -0.626109 -1.97505
840 -0.775225 0.39153 -0.55833
841 0.817589 -0.186628 0.899435
842 -0.242439 -0.182051 -1.22567
843 0.235987 1.2855 0.416513
844 -0.506598 0.598248 -0.475285
845 -0.670392 1.1905 1.31319
846 -0.924648 -1.10743 -0.11688
847 -0.303715 -0.897668 -0.373331
848 -1.10087 0.860519 0.666264
849 -1.2927 0.833776 1.15002
850 -0.892755 -0.702149 -0.0675137
851 -0.994408 -0.100962 0.242353
852 -0.527985 1.4612 0.182375
853 0.688601 -0.439085 0.362372
854 0.596468 -1.15505 0.18938
855 -0.289858 -0.386169 -0.1843
856 -0.351522 -0.384161 0.0675875
857 1.29209 -0.232126 0.0239989
858 0.0958136 1.28784 -0.226556
859 -0.92275 -0.991892 0.17351
860 0.498232 -0.934015 0.985911
861 -0.443609 -1.57023 0.34666
862 0.0365008 -0.290473 0.493386
863 -1.51567 0.00461708 -1.2931
864 -0.208872 -0.129628 -0.161962
865 0.676406 -2.01945 0.193291
866 -0.281154 -0.187561 0.356019
867 -0.418696 -0.0407732 1.20922
868 0.562626 0.0253981 0.0650758
869 1.081 0.899224 1.2384
870 -0.612401 0.181404 -0.26539
871 0.0381747 -0.0102601 0.61341
872 -0.154152 0.647394 1.40405
873 -0.148894 1.425 0.211068
874 -0.615692 0.410201 0.0261265
875 -0.288868 0.246959 0.902921
876 0.759015 -1.20395 -0.563688
877 1.33142 -0.832819 -0.436789
878 -0.141055 -1.46447 -1.23188
879 0.0292067 0.183235 0.522615
880 -0.647599 0.0426195 -0.0387265
881 -0.112731 0.605893 -0.530158
882 -1.20316 -1.26284 0.523474
883 -0.321149 -1.23348 0.123751
884 0.705705 -0.00963255 -0.535532
885 -1.23227 -1.11912 0.265943
886 0.325597 1.22983 -0.0244613
887 0.0824899 -0.338915 -0.308592
888 -0.448774 -1.69051 -0.196315
889 0.572083 0.431325 -1.73265
890 0.792087 -0.766971 0.709242
891 -1.5834 -0.201454 0.662317
892 -1.18697 -0.00430259 0.625384
893 -0.123039 0.312768 -0.674083
894 -0.60533 -0.47685 1.12019
895 0.119966 0.219622 0.454873
896 0.548502 -0.253898 0.0932481
897 0.991903 0.383359 -0.671673
898 -0.145405 0.751753 -0.121236
899 0.545922 -0.882748 0.755386
900 1.00336 -1.03261 -0.183375
901 -0.359278 0.135476 0.906283
902 -0.964394 0.937175 -0.618742
903 -0.11181 0.0435222 0.461216
904 -0.238842 0.696303 1.16506
905 -0.108138 0.316622 0.255663
906 0.510947 -0.100245 0.951121
907 -0.914057 0.419481 0.458526
908 0.453063 -0.158259 -0.13022
909 0.532638 0.990562 -0.269513
910 -1.10187 -0.790192 -0.81295
911 0.527305 0.758788 -1.60272
912 0.81151 -0.00144327 -0.327755
913 0.225925 -0.323407 0.000833149
914 -0.141983 -0.0468157 0.414522
915 -0.14511 2.40004 0.48967
916 -0.931005 -1.13761 0.310921
917 -0.444709 -1.07777 0.234256
918 0.638084 0.480471 -0.216638
919 1.3037 0.133908 -0.76298
920 -0.425042 0.299927 -0.707397
921 0.822459 -0.158278 0.533376
922 -0.603159 0.639741 0.416866
923 -0.165688 0.279256 -0.129019
924 -0.56347 -0.808283 -1.1174
925 0.180362 1.00528 0.29797
926 -0.276891 -0.0755858 1.14941
927 -0.329605 -0.428169 -0.927077
928 -0.152497 0.953765 -0.640527
929 -1.13048 -0.0597255 -1.67303
930 0.00842801 0.368566 -0.228344
931 -0.0392546 0.801282 -1.02602
932 0.16979 -0.0359881 0.469034
933 0.311384 -0.273112 -0.995983
934 -0.00109197 -0.586042 0.179549
935 0.613273 0.14382 -0.858292
936 1.21663 -0.425047 -0.578347
937 -0.785399 -1.15639 -0.611104
938 -0.217413 -0.253036 1.41977
939 1.33685 0.381677 0.0580196
940 0.347516 1.03392 -0.357528
941 -0.0246649 -1.05829 -0.123417
942 -1.01538 -0.0514613 0.153116
943 -0.533077 -0.197025 0.918878
944 0.0582181 1.463 -1.06306
945 -0.0725716 -1.48431 0.128302
946 -0.346258 -0.208747 0.180711
947 -0.594249 -0.851346 0.130267
948 0.517013 0.481723 -0.199818
949 0.366093 0.0752237 -0.178565
950 -0.493998 0.213595 1.1316
951 -0.628945 -0.0747647 0.510274
952 -0.706796 -0.342467 -0.443922
953 -0.288225 0.214793 -0.452819
954 0.110354 0.540555 -1.58109
955 -0.390494 1.59081 0.357253
956 0.324153 -0.929299 -1.43847
957 0.36076 -0.673745 1.26266
958 0.26072 0.757225 -0.624595
959 1.28219 -1.36047 0.133838
960 0.317218 0.261612 -0.161963
961 -0.573916 0.952276 -1.27027
962 -0.38271 0.485151 0.271666
963 -0.114163 0.536872 -0.223366
964 0.0360874 0.227202 0.248453
965 -0.667157 -0.385382 -0.762011
966 0.619693 -0.967947 -0.25626
967 0.464443 0.0498385 -0.219409
968 -0.0412433 -0.278797 1.2172
969 0.809967 0.0283432 0.45675
970 1.32845 0.101058 0.0637835
971 0.00174565 -0.274001 -0.48762
972 -0.592649 0.0222519 0.419653
973 0.992605 1.33572 0.272486
974 0.314515 -0.946215 -0.93009
975 -0.221433 -0.246503 -0.52679
976 -0.241822 0.795414 1.13268
977 -1.32776 1.35465 0.0250499
978 -0.219731 1.26462 -0.399229
979 0.478805 -0.60893 0.330214
980 -0.106235 0.221775 -0.264418
981 0.207655 0.400892 -0.630065
982 1.03842 -1.35303 -0.246679
983 0.134359 -1.65426 0.557088
984 -1.18106 0.194789 -0.326777
985 0.657054 1.22397 0.217524
986 -1.74059 0.255881 -0.361418
987 0.216814 0.744216 0.25232
988 -1.03082 -1.04434 0.0840816
989 -0.783301 -0.330851 -0.568535
990 0.169019 -0.738972 0.34043
991 0.399372 0.281713 0.0133039
992 0.661295 0.581041 -0.356012
993 0.820851 -0.617609 1.14697
994 -0.784311 0.0203419 0.426262
995 -0.214762 0.901542 1.31222
996 -0.173953 0.334272 0.152754
997 -0.219375 -0.715303 -0.767929
998 0.353616 -0.530554 -0.929926
999 0.318722 -0.401661 -0.451404
1000 0.888063 1.29178 -0.306925
