473 -0.527453 -0.616724 -0.327356
474 -1.05093 0.543177 1.0347
475 -1.13064 -0.397449 0.366483
476 0.86761 -0.0925892 0.633597
477 0.356497 -0.0473072 -0.229079
478 0.0169378 0.388737 -0.223944
479 -2.06612 1.14934 -1.38358
480 0.198959 -0.358796 -0.938261
481 0.398562 0.196065 1.19748
482 -0.143666 -0.128942 -0.390727
483 0.257463 -0.729676 -0.215514
484 0.597228 1.04627 -0.335202
485 -0.120362 -0.330672 0.42939
486 -0.44889 1.38087 0.67847
487 0.146092 -0.172948 -0.433359
488 -1.073 -0.577284 -0.00276309
489 -0.159704 -0.286598 -0.919837
490 0.770092 -0.116528 -1.18658
491 -0.340678 0.51062 -0.570533
492 0.818538 0.865946 0.181949
493 1.11744 0.272544 -0.420307
494 -0.155313 0.105029 0.473849
495 0.624075 -0.38228 -0.11663
496 -0.472628 0.529275 0.487088
497 1.04583 0.389187 -0.234018
498 -0.143653 -0.307222 -0.160448
499 -0.343336 0.389129 -0.0195455
500 -0.0752884 0.78202 -0.439036
501 -1.08143 1.00001 0.501219
502 -0.303473 1.04113 -0.0394208
503 0.999183 -0.171629 0.232205
504 0.633489 0.17263 -0.423237
505 -1.30093 1.30776 -0.0276897
506 0.135014 -0.910178 -0.278574
507 -0.916808 0.361084 -1.17501
508 0.942528 0.782218 0.00215834
509 0.748507 0.349578 -0.736631
510 -1.29128 0.261758 -0.566532
511 0.473097 0.536592 -0.714956
512 0.46168 -0.126261 0.387993
513 0.671639 -1.09735 0.729008
514 0.121255 0.417845 -0.221518
515 -0.657716 -0.215904 -0.054368
516 -0.425783 0.732832 -0.175236
517 -0.101799 -0.060982 -0.538277
518 1.0648 -0.154813 0.53986
519 0.0920817 -0.0158712 0.312973
520 0.839321 0.663226 -0.195916
521 0.773747 0.1319 0.458144
522 0.0416048 -0.101764 0.319439
523 -0.747023 1.12329 -0.819995
524 -0.624999 0.599306 0.888481
525 1.57335 0.0392242 -0.333505
526 0.377426 -0.700425 -0.618953
527 -0.15735 0.917936 -0.432063
528 -0.356924 0.489354 -1.20448
529 0.0474062 -0.49762 -0.672996
530 0.235658 -0.602746 0.168597
531 -0.716746 -0.084984 -0.168594
532 0.0994058 1.73183 0.273781
533 -0.72068 -0.013385 0.195867
534 1.25395 2.5413 -0.257146
535 0.408419 0.730536 0.0543936
536 -0.0617176 0.283735 -0.310643
537 -0.747424 -1.23369 0.436033
538 -0.618269 -0.0638941 -0.161795
539 -0.48244 0.122744 0.216956
540 -0.92926 1.00822 -1.05175
541 -0.808782 -0.262257 0.468833
542 1.20608 0.15452 0.80096
543 -0.199351 -0.0760668 0.542765
544 0.248652 0.0356263 1.10306
545 0.47057 0.615575 -0.457648
546 0.0277441 0.130811 -0.186579
547 -0.942679 0.926857 0.506339
548 1.11846 0.049413 0.604656
549 0.440889 -0.736875 -0.607184
550 -0.546909 1.25658 0.841807
551 -0.641913 -0.236133 0.326205
552 -0.102888 0.284326 0.170713
553 -1.10655 -0.479375 -0.540741
554 2.08751 -0.145345 0.488379
555 1.42756 0.821127 0.394141
556 -0.267123 -0.0163331 1.63135
557 0.491249 -1.57157 -0.264512
558 -0.117086 -0.836995 0.994568
559 0.378582 -0.17416 0.397763
560 -0.231094 0.181758 -0.979934
561 0.357192 0.497787 0.351688
562 0.639504 -0.431002 0.320246
563 1.44413 0.441597 -1.80232
564 -0.650859 -0.938837 -1.12017
565 -1.15862 -0.544188 0.251856
566 0.616272 -0.0632982 -1.11737
567 0.187183 -0.863143 -1.11682
568 0.0248311 -0.433829 1.02745
569 -0.357464 -0.581537 0.896111
570 -0.651523 -0.693243 0.019588
571 -0.142156 0.265082 0.754342
572 0.653654 -0.455914 0.598596
573 0.401272 -1.35981 0.228359
574 -0.290942 -0.838316 0.597311
575 -0.0071089 -0.547203 1.40863
576 -1.5773 0.94695 -0.0391297
577 -0.588541 -0.470656 -0.0744635
578 0.330628 -0.273904 0.968197
579 -0.415033 -0.210566 0.0983883
580 0.238241 -0.296449 0.0496641
581 0.793042 -0.155698 0.294837
582 -0.271382 1.17298 0.350965
583 0.768777 0.411516 -0.841682
584 -0.162969 -0.271586 0.669238
585 -1.52145 -1.47338 0.859901
586 2.38749 -0.299483 1.15616
587 -0.798767 1.26132 0.735499
588 -0.496084 -0.195263 -0.884056
589 -0.906021 0.204784 -0.154022
590 -0.571892 -0.614462 0.287332
591 0.0223428 -0.20394 -0.147363
592 0.668681 -0.48844 -1.48129
593 0.184074 -0.14395 -1.26757
594 -0.926936 -0.398918 0.70637
595 -1.01514 -0.390331 -0.119057
596 0.0102382 -1.22291 -0.428392
597 0.913462 0.511215 -1.61459
598 -1.50832 -0.655569 -0.460049
599 -0.258154 -0.744397 -0.186567
600 0.179167 0.127064 -0.845021
601 -0.489605 -0.0468073 1.09064
602 -0.257054 -1.0716 1.11152
603 0.0724992 0.192435 0.958816
604 -0.754394 0.146944 -0.0476865
605 -0.458958 0.797455 1.21236
606 0.1234 0.565787 -0.538609
607 0.495275 -0.47872 0.0392786
608 0.504931 -0.716499 -0.67916
609 0.767522 0.420748 -0.323078
610 -0.207547 -1.37971 0.541951
611 -0.527526 -0.0759074 -0.342055
612 1.13971 0.886449 0.0530907
613 0.0868901 -0.205137 -0.481153
614 -0.434879 -0.052826 0.280831
615 0.95643 -0.162945 -1.30738
616 -0.32438 0.633659 0.326544
617 -0.248106 0.225903 -1.51034
618 1.01342 0.272741 0.748568
619 0.664012 -0.16023 -0.708646
620 0.784494 0.29643 0.551558
621 0.329338 0.589287 0.523944
622 -2.37065 -0.94588 1.53498
623 -0.73939 -0.856022 -1.02062
624 1.13401 0.912276 -0.0839475
625 -0.0198995 0.273765 1.47757
626 -1.36819 -0.131412 -1.01926
627 0.870617 0.362016 -0.560377
628 -0.301154 -1.08947 0.7849
629 -0.974566 0.00480131 0.154533
630 0.878958 -1.37286 -0.280831
631 -0.304725 -0.162473 0.155742
632 -0.880924 -0.595262 1.26683
633 -0.612684 0.549866 -0.0814079
634 0.293103 1.27911 -0.109655
635 -0.729998 0.983773 0.0463865
636 -0.189796 -0.427481 0.670143
637 -0.286684 0.0870874 -0.276307
638 0.141309 1.05395 -1.31307
639 0.114015 -1.22298 -0.501264
640 -0.498784 1.03397 -0.97615
641 -0.317295 -0.519464 0.790896
642 -1.4621 0.0399899 -0.767363
643 0.0762417 -0.278639 0.719223
644 -1.1202 0.0819226 0.137228
645 -1.36921 -1.43919 -0.690033
646 0.380591 -0.684492 -1.68747
647 0.840378 -0.0187109 1.19225
648 0.113517 0.132145 0.793077
649 -0.0642351 -2.14477 0.388778
650 0.150599 -1.54472 -0.783578
651 1.067 0.586152 1.06987
652 0.444322 0.34359 -0.99594
653 -0.971861 1.4715 -0.222811
654 -1.04882 0.639924 1.7162
655 -0.363805 -0.497178 0.027713
656 0.442188 0.0914984 1.36983
657 0.175927 -1.81431 0.0888793
658 -0.445398 0.427837 -1.36588
659 -0.252584 -1.83647 0.421918
660 -0.0132483 0.128427 -1.08002
661 0.93283 0.195212 -0.579461
662 -0.559308 -0.129023 0.169348
663 0.644661 0.660421 -0.408761
664 1.13548 0.131401 -0.393314
665 0.666772 0.259785 -0.0668458
666 -0.474551 -0.863442 -0.516907
667 1.75462 -0.412657 0.331048
668 -0.840608 -0.446081 0.487183
669 -0.102955 -0.0224338 -0.618717
670 0.938861 -0.28754 -0.512205
671 0.172467 -0.13516 2.23849
672 0.372636 0.0177429 -1.11902
673 1.75173 1.25957 2.0955
674 -0.510595 0.0605158 0.322261
675 0.718281 -0.146102 -1.44777
676 -0.964369 -0.45302 -0.544174
677 0.174853 -0.0113426 -0.128307
678 1.28454 0.315629 0.845786
679 1.03141 -0.349951 0.218115
680 -0.371718 -0.631887 -0.179215
681 -0.783306 0.464627 0.612994
682 -0.0321403 0.777702 0.314887
683 -0.434257 -0.737019 1.01195
684 -0.54831 -0.403315 -0.579011
685 1.51644 -0.122639 0.799273
686 0.468893 0.927367 0.0314116
687 -0.0291522 0.744811 -0.0950084
688 0.593872 0.283452 -0.173028
689 -0.6331 -0.0838183 -0.402128
690 -0.439446 1.74366 -0.941027
691 -0.276113 0.368632 0.196968
692 -0.375225 0.168507 -0.0395352
693 -0.272721 -0.569326 -0.393821
694 -0.110287 1.18627 0.932937
695 2.23352 -1.07669 -0.236328
696 0.888114 0.169318 -1.14134
697 -0.706851 0.600264 0.231075
698 0.936036 -0.0440094 0.524723
699 -0.94716 -0.192783 -0.130936
700 -1.57205 -1.39408 -0.727847
701 -0.00270764 -0.192997 0.416616
702 -0.213203 -0.326478 -1.17558
703 0.177793 0.14248 -1.29913
704 0.0568481 -0.187115 0.188629
705 -0.0851901 1.60942 0.598821
706 -0.842782 0.0360923 1.15104
707 -0.149376 0.381489 0.683219
708 -0.0152808 -0.530567 -0.495062
709 0.0497958 -1.47085 0.892428
710 0.301973 -0.0315731 -0.485028
711 -0.66354 -0.527117 -1.2648
712 -0.240576 0.414813 -1.04562
713 -0.54511 0.968301 0.57306
714 -0.0367177 1.58569 -0.2693
715 -1.42783 -0.0246457 -1.15625
716 -0.314095 0.116894 -0.106175
717 -0.11105 -2.15111 -0.944567
718 0.615952 -0.201471 1.44278
719 -0.392659 -0.129288 0.993656
720 0.704615 0.555981 0.251649
721 -0.879702 -0.0735259 0.745476
722 -0.0149922 0.676162 -0.0907768
723 -1.32698 1.16908 0.662013
724 -0.000935992 0.227368 -1.36548
725 0.196538 1.1639 -1.25387
726 0.497808 -0.504696 -0.761201
727 -0.50474 0.634101 1.42228
728 0.291875 0.476747 -1.39133
729 -0.500017 -0.175959 -0.234368
730 0.837027 -0.397178 -0.148969
731 0.831596 -0.36457 1.1128
732 0.759773 -0.168325 0.71365
733 -1.13049 -0.0750433 -0.414416
734 1.26777 0.382721 -0.269884
735 1.21798 -0.75572 0.89901
736 0.268295 0.657753 -0.857368
737 -0.790767 -0.530141 -0.468058
738 -0.666752 -0.34854 0.00518758
739 0.0642378 0.0276391 0.406251
740 1.58211 0.611379 0.420092
741 1.86872 0.104465 -0.0361372
742 0.0906024 -0.0215646 0.328291
743 -0.0599781 -0.978692 -0.809198
744 -0.247679 0.0439662 -1.1169
745 0.405919 1.33952 -0.0305905
746 1.127 -0.892649 -0.222481
747 0.272618 1.65722 -0.229738
748 0.867179 -0.548077 -0.245975
749 -0.26212 0.601613 -1.53253
750 -1.76308 0.126629 -1.43115
751 0.71594 -0.0552964 0.194212
752 -0.773384 0.205791 -0.475273
753 -0.335845 -0.475945 0.345745
754 -0.316495 0.83288 -0.435748
755 0.358029 0.826279 0.903574
756 1.04154 -0.882091 -0.543148
757 0.846475 -0.910574 0.257503
758 1.46771 -0.727665 0.419038
759 1.7296 -0.544483 1.1227
760 0.365851 -1.65416 -0.49309
761 -0.148044 -0.161523 -0.125212
762 -0.293665 -0.336023 -1.06277
763 -0.815187 -0.0681347 -0.99551
764 0.218532 0.429469 -0.0660292
765 -0.538353 0.479813 -1.73058
766 -0.366783 -0.0297017 1.33652
767 -0.117762 -0.0405033 0.00362683
768 -0.0672943 -1.18337 -0.302333
769 0.568927 -0.667302 -0.338114
770 -0.0321568 -1.1177 -0.143603
771 -0.393811 0.737676 0.181532
772 -0.712493 0.670506 -1.04558
773 -0.517319 1.26478 0.0864073
774 -0.298457 0.191291 0.23342
775 0.581716 -0.395087 -1.50112
776 0.906531 -0.409259 -0.767313
777 -1.09373 -0.0454223 -0.489389
778 -0.216733 0.410987 0.373202
779 0.561603 0.791612 -0.217103
780 -0.193082 -0.419673 -0.332114
781 0.940079 -0.368325 0.0560861
782 -1.2532 0.402933 -0.947887
783 0.306691 0.0205725 0.693853
784 1.05671 -0.479944 0.106354
785 -0.856601 -1.18277 1.42464
786 0.198086 0.64709 -0.445141
787 -0.02102 -0.123002 -0.89673
788 1.07949 -1.11387 -0.165964
789 0.831113 0.383379 0.681662
790 0.773331 0.410527 -0.406104
791 -0.269338 -0.842266 -0.64598
792 0.206687 1.00339 0.362981
793 -0.186269 0.253562 1.70322
794 1.18588 -0.5393 0.554779
795 0.0607838 0.206128 0.14865
796 -0.589952 -0.867504 -1.05003
797 -0.0307494 0.503972 0.449413
798 1.03457 1.25469 1.42699
799 1.02763 0.145081 -0.769715
800 1.25113 -0.290323 0.65663
801 -1.29696 0.726785 1.13911
802 -0.382519 1.04965 1.72019
803 -0.553129 -1.0483 0.372856
804 0.755254 0.251632 0.767273
805 -0.0538695 0.540781 0.0900761
806 -0.0185699 -0.321255 0.0116714
807 -0.640073 0.30164 -0.00702241
808 -0.556157 -0.625041 -1.32982
809 -0.241174 -0.357467 0.533271
810 0.573227 1.3815 -0.0508244
811 0.66108 -0.296516 -1.00483
812 -0.323934 -0.524833 -0.652234
813 0.287462 -0.611817 -0.779225
814 -1.20926 0.0111361 -1.11063
815 0.212941 -0.032119 1.41365
816 -0.826432 -0.639898 0.118786
817 0.118779 0.0483 0.720057
818 -1.02133 0.20267 -0.107645
819 -0.0294153 -1.0502 -0.805193
820 0.339929 -0.596324 -0.345631
821 -0.446967 0.548837 0.564474
822 -0.514351 -0.0904971 1.19418
823 0.120192 0.280238 -0.083253
824 0.0548199 -0.352291 -0.0602194
825 0.639273 0.247664 1.34279
826 0.599436 0.779892 -0.512268
827 -0.0575572 0.348453 0.207412
828 0.762524 0.0715167 -0.772615
829 1.35647 0.40035 -0.413513
830 1.08981 0.163972 1.54234
831 -0.351325 -0.520817 0.845418
832 0.155154 -0.0600246 -0.666466
833 -0.11554 0.324885 0.290509
834 -1.32354 0.962495 -0.938958
835 0.123957 -0.923483 -0.0712375
836 0.774538 -0.540383 0.387932
837 0.52213 -1.24473 0.36118
838 0.93055 1.37333 0.757474
839 0.00843212 -0.74419 -0.180672
840 0.417001 0.795374 -0.444537
841 -0.728759 1.21956 -0.915664
842 -0.690951 -0.305654 1.63872
843 0.777687 0.612701 1.49139
844 -0.0804851 1.11441 -0.0213019
845 0.735577 -0.568096 0.586793
846 0.333957 1.70253 0.536585
847 1.12461 -0.279172 -0.592466
848 1.13158 -0.311872 -0.476574
849 -1.49747 0.904418 -0.908991
850 0.443349 0.147791 -0.638414
851 0.889143 -0.727826 0.359602
852 -1.08317 -0.224609 0.26881
853 -0.286245 -1.52707 -0.198705
854 -1.24828 -0.565562 -0.653877
855 0.376103 -1.2463 0.435081
856 -0.988527 -1.39541 0.602256
857 -0.155653 0.0608796 0.556566
858 0.135508 0.0810818 -0.223857
859 -0.20531 -0.111173 0.741445
860 0.905316 1.49366 0.40557
861 -0.236806 0.0199344 0.310852
862 0.579032 1.07303 -0.594455
863 0.573721 -0.204789 -0.655637
864 1.58575 0.778512 -1.77947
865 0.109995 0.0951299 -1.45259
866 0.499899 -0.00849884 -0.634988
867 -0.987641 -0.206886 0.151196
868 0.902516 1.03831 -0.171543
869 -0.277216 -0.130604 -0.992783
870 0.467892 0.248339 -0.385513
871 0.0563388 0.602636 0.120127
872 0.0986115 0.186708 0.801676
873 -0.0153457 -0.775557 0.551113
874 -0.434429 0.793446 -1.11234
875 -0.0626431 1.08895 0.0847829
876 -0.75334 -0.477106 0.287073
877 -0.241457 0.362775 -1.07409
878 0.674709 1.38347 -0.585078
879 0.0754522 -0.262868 0.536446
880 -0.0059172 0.341191 -0.0988068
881 0.410699 -0.564039 -0.223988
882 -0.658978 0.349764 0.220846
883 1.42246 -0.509601 -0.133689
884 0.244675 -1.04985 0.131826
885 0.358026 0.735323 -0.255236
886 -0.458993 0.924937 -0.033087
887 -0.193669 -0.992138 -0.000700048
888 0.749161 -0.832574 -0.139866
889 -1.35642 0.499276 -1.33507
890 -0.342882 0.872979 0.473537
891 0.265547 0.131986 0.747097
892 -0.618974 -0.732461 -0.274258
893 -0.0734737 -0.173649 0.837021
894 -0.133556 0.561472 0.0358553
895 -0.770792 -0.363396 -0.960197
896 -1.05262 0.78444 -0.261885
897 0.738156 0.137289 0.751307
898 -0.0463248 0.131591 1.16301
899 -1.02464 -0.570119 1.08603
900 -0.497924 -0.596361 0.585083
901 -0.496979 -0.573357 0.655485
902 0.483696 0.13248 1.15459
903 -0.434193 0.199154 -0.197533
904 0.577355 -0.212175 -0.270381
905 0.547604 -0.256376 -0.0263728
906 0.462529 -0.502552 1.31642
907 0.423233 -0.116797 0.899586
908 0.50389 0.00641448 -0.0231705
909 -0.359476 -0.533592 0.957503
910 0.591162 -0.856383 -0.951113
911 0.779534 0.257196 0.384964
912 0.956615 -1.58892 1.06797
913 -0.769561 1.58753 -0.509501
914 -1.55812 0.0415087 -0.268534
915 0.916464 -0.489326 0.10202
916 -0.373486 0.207096 1.70791
917 1.20456 0.476846 1.23237
918 0.303682 0.2982 0.0773573
919 -0.0896925 -2.18324 -0.71638
920 -0.602669 -0.0218511 -0.372147
921 1.22891 0.591179 -0.33836
922 0.227794 0.496838 -0.783513
923 -0.325915 -0.767535 0.307573
924 0.237079 -0.349481 1.46006
925 0.367876 -1.45457 0.653974
926 -0.393297 -0.583171 -0.179399
927 1.43798 -1.03809 1.31551
928 0.347022 0.119259 -1.35109
929 0.400575 -0.320533 0.217093
930 -2.19237 -1.00374 -0.0545608
931 -0.531938 0.441628 0.327751
932 0.341407 -1.23068 -0.807446
933 -1.1439 0.620777 -0.553011
934 0.689097 0.33351 1.21829
935 -0.588767 -0.880802 1.58556
936 -0.89906 0.0492419 0.54718
937 -0.0728762 -0.813757 0.789078
938 0.34288 -0.738414 1.01184
939 0.604346 0.114887 0.339732
940 -0.692232 0.894577 0.925316
941 -1.87218 0.110482 -0.00386025
942 1.32173 -0.714981 -0.545584
943 1.14135 -1.44229 -0.845884
944 -0.327332 -0.474224 0.467529
945 -0.98226 -0.154638 -0.907451
946 0.594228 1.16022 0.271105
947 0.457432 1.50789 -0.45915
948 -0.0209828 0.0404324 -0.527338
949 1.0597 1.86593 0.106218
950 -0.236057 -0.329446 -1.69027
951 -0.0336238 -0.256062 -0.832809
952 1.0974 -0.0588733 1.19618
953 0.889737 -0.467771 0.284116
954 -0.941036 -0.671628 -0.276747
955 -0.22655 -1.01846 0.748369
956 0.078572 0.587946 0.319152
957 -0.690091 -0.374111 -0.730221
958 -0.0374555 0.503239 0.59617
959 -0.706415 0.840916 -0.13122
960 0.020523 0.153049 -0.865899
961 -0.476174 0.342955 0.379458
962 0.0162369 0.363984 0.159697
963 1.36648 -0.249779 -1.34339
964 -1.18548 -0.0652147 -0.853149
965 -0.377433 -0.411722 0.601961
966 -1.35923 0.936905 -0.826968
967 -0.519052 0.413931 -0.119336
968 0.0346205 -0.0882737 0.280689
969 -0.844401 -0.255118 -0.158444
970 0.660852 0.672852 -0.0816406
971 0.735073 0.365844 -1.10672
972 -0.664029 -0.240811 0.710395
973 -0.105417 -1.11283 0.256405
974 -0.676303 -0.845734 -0.172269
975 0.507408 -0.720439 -0.134028
976 -0.583015 -0.215743 -0.406512
977 0.0640751 0.410632 0.411931
978 1.38818 0.736677 -0.897191
979 0.739795 0.840859 0.366199
980 1.07199 -0.554768 -0.22263
981 0.0812998 0.912088 0.212592
982 -0.118259 1.39682 1.48208
983 -0.256785 -0.274914 -0.298723
984 -0.637701 0.621449 -0.275675
985 1.14795 0.395938 -0.154295
986 0.666507 -0.148297 0.518531
987 -0.304792 -1.38246 0.450322
988 1.74146 -0.299469 -0.284507
989 -0.842728 1.59007 -0.114296
990 0.218662 -0.443564 0.240629
991 -0.596071 -0.576624 0.309558
992 -0.737671 -0.19477 -0.700946
993 0.827624 -0.284637 -0.514871
994 -0.402365 0.836714 -0.489902
995 1.63489 0.0518969 -0.764642
996 -0.140881 0.766728 -0.382817
997 -0.768392 0.318975 -0.138518
998 -0.394501 -0.0585123 -0.365115
999 -0.0382036 -0.342187 1.09386
1000 -0.207073 0.0130664 -0.882431
