472 0.272351 -0.646257 -0.0886696
473 -0.408007 -1.16524 0.656304
474 0.262858 0.0774817 -1.19666
475 0.713224 -0.969131 0.061305
476 -1.92232 -0.330225 -0.366465
477 -0.0704081 -0.996939 0.423135
478 -0.22913 0.74962 -0.0493124
479 0.379454 -0.852759 0.911269
480 -0.53981 -0.134431 0.734043
481 -1.36125 -0.518625 0.943794
482 0.919375 -0.861056 0.791594
483 1.14362 0.710668 -0.21365
484 -0.162954 -0.433063 1.04463
485 0.61841 -0.393622 0.0735622
486 -0.437215 0.0708385 -0.766421
487 0.272981 -0.798159 0.505457
488 0.21637 -0.465171 0.278528
489 0.0664962 0.79718 0.495965
490 -0.318534 -0.579511 0.681451
491 0.331489 -0.645035 0.620048
492 -0.360751 -0.183203 -0.367815
493 0.429209 0.277552 -0.0308961
494 0.530903 -0.5542 0.0970619
495 0.798978 -1.1638 -1.46363
496 0.400897 0.205575 -0.495888
497 -0.92632 -1.3713 0.757379
498 -0.180268 0.000241245 0.297081
499 -0.497601 -0.314187 1.27859
500 -0.704048 0.404973 -0.279563
501 0.0937105 0.767225 -0.127124
502 1.76538 0.792747 -0.06902
503 1.53346 1.68189 1.08512
504 1.85318 -0.172158 -0.414622
505 -0.118524 0.129155 0.276564
506 -0.622718 0.144643 0.266894
507 0.19528 1.5511 0.47911
508 -0.143879 0.684193 -0.37869
509 -0.290392 -0.322605 0.86453
510 0.786471 0.680552 -1.3206
511 -0.484887 0.610157 -1.45634
512 0.450099 0.0724958 1.33376
513 0.379029 1.13003 0.680312
514 -0.50369 1.24772 -0.829156
515 -0.245384 0.190334 0.299976
516 1.13537 0.671621 0.116301
517 0.684053 0.49846 1.14354
518 -0.937967 -1.23043 0.149199
519 0.792239 1.78313 0.260785
520 0.199341 0.687403 0.378096
521 0.0608731 0.546891 -1.60088
522 0.585061 -0.102773 -0.937511
523 0.716287 -0.732338 -0.266638
524 0.0558864 0.559555 0.545283
525 0.0927173 0.885663 -0.264965
526 -0.127523 -0.250279 -0.366942
527 0.553635 -0.113246 -0.00505511
528 0.696166 0.0474235 0.653164
529 1.49888 0.152446 -0.147125
530 -0.0176405 0.0360323 -0.960887
531 -0.933209 0.965954 1.42898
532 0.697013 1.16601 -0.644217
533 0.627859 0.635023 0.34986
534 -0.57601 -0.711898 1.00027
535 0.568548 -0.0556941 -0.273634
536 -0.1404 -0.696972 -0.269636
537 0.638483 -0.458069 0.810671
538 -0.0707785 -0.251073 -0.26798
539 0.0123895 0.475198 -0.34268
540 -0.0226405 -0.137003 0.143094
541 0.974754 -1.3616 0.875933
542 -0.562785 -0.505168 -0.943666
543 0.54414 -0.275019 -0.292375
544 0.0874917 -1.46118 -0.774137
545 -0.0577411 -0.0598854 0.550419
546 0.158018 -0.295851 -0.510594
547 0.00258621 0.414279 0.427833
548 -0.431905 1.08903 1.25594
549 -0.0824588 1.23317 -0.137487
550 -0.128802 -0.290822 -0.0498186
551 0.978993 0.465221 0.13751
552 0.38566 0.0426614 -1.08259
553 0.640579 2.01078 -0.797895
554 -1.01558 -0.124075 -0.402319
555 0.285445 0.575548 0.339098
556 -0.0595523 0.465919 0.460665
557 1.77012 -0.871419 -0.372921
558 -0.594451 -1.2825 -1.0215
559 -0.0984131 0.36502 -1.19715
560 -0.434723 0.745354 -0.76145
561 1.04395 -1.08714 0.388623
562 -2.07648 0.180744 0.438988
563 -0.526614 0.114143 0.557847
564 -0.185677 -1.01102 1.3706
565 0.222181 -0.160825 -0.219236
566 -0.248271 1.22654 1.40238
567 -0.0798361 1.01605 0.305158
568 -0.0255169 1.27935 0.19746
569 -0.0109535 0.00321925 -0.877337
570 0.435602 0.100809 0.868619
571 -0.173784 0.484717 -0.933535
572 -0.57266 0.622455 -0.399303
573 -0.618772 -0.17251 0.367165
574 -0.313093 -0.00295754 -0.116711
575 0.420598 -0.801485 1.48862
576 -0.327359 -0.0142895 -0.653835
577 0.0771366 1.39213 0.128692
578 0.609437 0.347605 -0.0836149
579 1.11206 0.914893 0.50176
580 0.458833 -0.75642 -0.00456037
581 1.41309 0.435805 -0.220926
582 0.345114 -0.378297 0.748402
583 0.118035 0.0113245 0.109446
584 0.248295 0.316168 0.218233
585 0.0194098 0.0687754 -0.414161
586 1.01222 -0.778522 -0.076082
587 0.751823 0.466532 0.547268
588 -1.01787 -0.28636 0.867721
589 0.0660398 -0.265618 0.173548
590 0.438009 -0.450217 1.104
591 -0.435872 -0.956036 -1.36754
592 -0.476525 -0.902817 1.35077
593 0.709955 1.25101 -0.0813836
594 0.0532047 -0.433695 1.31255
595 1.14534 1.22025 -0.0187272
596 0.274163 -1.02724 0.250206
597 -0.257377 -0.549552 0.644365
598 -0.499194 0.885679 -1.51478
599 -0.359567 0.338474 0.540209
600 -0.437192 -0.422273 0.912601
601 1.49861 1.13718 0.684282
602 -1.1894 -0.436057 -0.245292
603 -1.85641 0.672055 -1.68104
604 0.237005 -0.450965 -0.261492
605 0.159856 -0.140872 -1.85874
606 -0.488581 -0.840171 0.414281
607 -1.87528 1.31813 -0.188637
608 0.404596 -0.278534 1.03581
609 -0.00233325 0.767749 0.572768
610 1.00269 0.594927 0.77815
611 0.667203 0.704016 1.59617
612 0.869601 -0.478284 -0.765197
613 -0.177809 0.173212 0.567087
614 -1.20021 -1.72341 -0.151085
615 0.590112 -0.345257 -0.154407
616 0.21837 0.433989 -0.771785
617 0.596996 0.519198 0.320417
618 0.28289 -0.569927 -1.47236
619 -0.797471 1.71499 -0.542006
620 -0.570055 -0.332181 0.288585
621 0.302952 0.163101 -0.624956
622 -0.342411 -0.275518 -0.382967
623 -0.114488 1.32192 0.441503
624 -0.334086 0.591578 0.322893
625 -0.191137 -0.440208 -0.187921
626 -0.699809 1.26919 -0.15132
627 1.04036 0.617209 0.230126
628 0.518696 -0.634891 -0.492325
629 1.02046 0.0797419 -0.15426
630 0.0431032 -0.475668 -0.0990059
631 1.32582 0.666135 -0.458665
632 -0.46431 0.369214 -0.971939
633 -0.24437 -0.486017 0.546001
634 1.64062 0.585463 0.0455041
635 -0.589001 -0.80034 -0.580632
636 1.51393 -0.198798 -0.379543
637 -0.346105 0.670102 -0.576779
638 0.0930404 -0.716994 -1.27447
639 -0.150008 0.147858 -0.071759
640 -0.552097 -1.13177 1.38419
641 -0.444917 0.0598911 0.653768
642 -0.478346 0.858846 0.988691
643 1.266 -0.695684 1.22762
644 0.341132 -0.469449 0.56349
645 -0.14691 0.608863 -0.208854
646 1.16346 1.23806 -0.367216
647 -0.486724 -1.58431 1.23889
648 0.607478 0.61192 0.18534
649 -0.363262 0.373048 1.74714
650 0.132688 -0.644397 1.16309
651 -0.578372 0.673079 -0.934398
652 0.241254 -0.201365 -1.2762
653 0.199423 0.204795 -0.0310534
654 -0.168253 0.251368 0.453639
655 1.03689 0.802519 -0.132394
656 -1.68201 -0.571242 0.357771
657 -0.711972 -0.464914 -0.0654402
658 0.323258 1.4396 0.599375
659 0.371458 0.261387 -0.483547
660 1.59234 -0.759844 -0.394528
661 -0.470738 -0.623899 -0.858605
662 -0.335223 1.04152 1.05609
663 -0.431154 0.0694751 0.790264
664 -0.307815 1.19529 -0.411423
665 -0.888851 -0.232027 0.467218
666 0.28243 0.0315308 1.43677
667 -0.134123 -0.815663 1.49438
668 -0.0823802 0.314281 -0.737564
669 -0.0939394 -1.54705 -0.00646694
670 -0.908167 -1.25301 -1.52531
671 -0.010315 -0.134577 -0.227459
672 0.540492 0.133311 0.190588
673 -0.0522553 1.45743 0.387149
674 -0.0120247 -0.647793 0.0644549
675 0.715153 0.00722032 0.127811
676 1.00723 0.783351 0.989301
677 -0.651818 0.314942 0.628459
678 0.563241 0.189185 0.283494
679 -0.514789 -1.02768 1.73845
680 0.472863 0.18563 0.82944
681 0.0695917 -0.288978 -1.325
682 -0.038036 1.83988 0.0086205
683 0.398856 -0.0905959 -0.0756258
684 0.274346 0.516703 -0.159164
685 0.374408 0.402068 -0.185977
686 -0.65667 1.05801 -0.257503
687 0.783161 -0.119684 -0.424486
688 -1.2563 0.86367 0.49831
689 -0.908243 0.0468007 0.991759
690 0.798249 1.28804 -0.281109
691 -0.113806 -0.549915 0.892873
692 0.83952 -0.726326 0.374788
693 -1.07699 -0.208261 0.0808065
694 -0.473321 -1.27204 -0.0846636
695 0.754998 -0.335634 0.352603
696 1.43008 0.244383 0.120181
697 0.750678 0.471481 -0.100033
698 -0.700071 0.576576 1.43874
699 0.186295 -0.503758 0.0923504
700 -0.765157 0.311648 -0.754757
701 -1.13451 0.233559 -0.689081
702 -1.38407 1.00465 0.12792
703 -0.727266 0.28582 -0.0583968
704 0.565119 -0.108828 0.568828
705 0.235125 0.84359 1.23092
706 -0.808547 1.05425 -0.190495
707 -0.270806 0.10017 -0.760557
708 0.519124 0.587533 1.6082
709 1.25585 -0.803831 0.0314199
710 -0.0868358 0.465876 -0.367226
711 -0.756884 0.150464 0.340736
712 -0.198685 1.05836 -1.61299
713 0.491207 -0.0317533 0.951796
714 0.97951 -0.156758 0.219898
715 0.092228 -0.346542 -1.30711
716 -1.70648 -1.05295 0.885982
717 -0.834176 0.13411 -0.368495
718 0.240118 -0.536535 -0.722074
719 -1.13032 -0.763172 -0.0848899
720 0.23976 -0.679897 1.64058
721 0.359725 0.175488 -0.130724
722 1.0421 0.358546 0.0146789
723 1.50115 1.35906 -0.265549
724 -0.995339 0.738483 -0.289527
725 1.26856 0.494919 -0.656758
726 -0.650825 -0.833788 -0.00310244
727 -0.66838 -0.455174 -0.0464755
728 0.0392895 -0.368975 -0.848486
729 -0.0301346 -0.093952 -0.919669
730 -0.97803 -1.60076 -0.775438
731 0.701462 0.724157 0.344067
732 0.204228 -0.338952 0.116377
733 0.249128 0.107128 -0.783841
734 0.585529 -0.0714523 0.0367718
735 0.155579 -0.416434 2.03351
736 -0.949489 0.0936888 0.0603132
737 1.10603 1.39687 0.502218
738 0.270651 -0.700049 0.520317
739 -0.613463 0.7842 -1.78629
740 -0.159328 0.0940276 0.319556
741 1.18946 -0.53542 0.119372
742 -0.615044 -0.622753 -0.0219767
743 -0.303616 -0.814922 0.00386018
744 -0.782738 -0.600639 -0.445159
745 -0.926282 0.0734651 0.601591
746 0.0103903 0.195653 -0.39932
747 -0.86038 -0.419116 -0.238442
748 -0.023653 -0.0379883 -0.472071
749 0.213741 -0.0506229 0.372814
750 0.766121 0.699881 -0.0566036
751 0.225776 -0.70751 -0.793045
752 -0.329962 -1.83837 0.755847
753 -0.29677 0.737238 -0.53463
754 0.584479 -0.663222 -0.507423
755 -0.239406 -0.0490313 -0.328198
756 -0.0847087 1.3946 -0.396607
757 -0.650933 0.397968 0.367001
758 -0.0665211 0.194435 -0.375887
759 -0.618863 0.482018 -0.902344
760 0.788131 -1.3982 -0.724131
761 0.695914 1.03057 0.015704
762 -0.332726 -0.0256191 0.872825
763 -0.673047 0.24384 -0.300022
764 0.00993201 0.538221 0.190889
765 -0.187323 0.233668 0.139916
766 0.216396 0.21885 0.645226
767 -0.484593 1.21926 0.365229
768 0.162286 -1.28413 -0.0745622
769 -0.545198 0.0452092 0.757235
770 0.156091 0.0841007 -0.0835715
771 0.968866 -0.0270417 -0.316262
772 0.614208 0.532348 0.429615
773 -1.62627 -0.690538 1.23133
774 -1.01304 0.56812 0.163699
775 0.18311 -1.22891 0.505481
776 -0.396914 0.540284 -0.740592
777 0.166642 0.503491 -0.65854
778 -0.123893 0.337307 0.288916
779 0.19559 0.00961035 -0.122795
780 -0.138558 -0.0460904 -0.306046
781 1.37458 1.6109 -0.0739055
782 0.426156 0.167386 0.468588
783 0.510594 0.545811 -0.0546063
784 -0.249505 0.767014 -0.762908
785 -0.243704 -2.13146 -0.424276
786 -0.643167 0.229793 -0.66499
787 0.700048 0.344842 -1.55711
788 0.0654069 -0.833744 -0.191381
789 0.19455 0.702464 0.655097
790 -0.770904 -0.552032 0.98114
791 1.77552 -0.876152 -0.752198
792 0.0522568 0.757151 -0.799168
793 -0.504863 -0.128097 0.327985
794 -0.789164 -0.634906 -0.0974543
795 0.182974 0.419609 -0.384132
796 -0.579546 0.0427849 0.163095
797 -0.101795 0.446861 0.164878
798 0.236271 0.604635 1.09528
799 0.418916 -0.95826 -0.346963
800 -1.03243 0.25661 0.353067
801 0.0597973 0.674957 1.3077
802 0.847981 -0.566218 0.362475
803 0.262337 -0.810491 0.51186
804 0.588415 -0.968833 -0.0123595
805 0.122472 -0.173501 -0.0228575
806 0.341074 0.602178 0.942593
807 1.07728 0.637442 -0.472086
808 0.811718 0.173713 -0.12451
809 -0.63664 0.816472 0.0990967
810 1.83233 -0.613691 -0.401884
811 0.689003 -0.131294 0.316441
812 -0.328106 -1.1265 -1.01082
813 -0.727989 -0.967757 0.904274
814 1.02226 -0.500174 -0.510523
815 1.19345 1.33212 -0.107534
816 0.0265816 0.641268 -0.495277
817 1.32987 -0.120221 -1.0568
818 0.798761 0.183913 -0.951812
819 -0.714265 -0.0173635 0.351347
820 0.228772 -0.2138 1.2557
821 -0.168828 -0.270266 0.179068
822 0.578297 1.44062 0.16244
823 -1.17068 0.220301 0.512792
824 0.142759 -0.062262 -0.412261
825 -0.267472 0.587808 0.844093
826 -0.368465 -1.1295 -0.456008
827 -0.14938 -0.68676 -0.256941
828 -0.628607 0.465839 -0.312508
829 -0.60724 -0.279475 0.705198
830 -0.117053 0.530749 0.248248
831 0.114456 0.0626506 -0.629472
832 0.0777379 1.09999 -0.0709296
833 0.307001 -0.279651 -0.0863927
834 -0.682665 0.174693 -0.505027
835 -0.287414 0.233854 0.555963
836 -0.8996 -0.826016 -0.114346
837 -1.78647 0.10796 -0.618958
838 0.824836 0.10619 2.16205
839 -0.535503 0.231355 -0.275166
840 -0.266829 0.439752 -0.593266
841 1.42162 -0.358654 -0.71759
842 -0.264751 0.805162 -0.0716588
843 -0.577108 0.890294 -0.401883
844 -0.0970494 -2.05912 -0.666493
845 -0.222403 -0.707739 -0.270033
846 -0.0425247 0.510308 -0.322593
847 0.50665 0.314396 -0.388394
848 0.358987 0.492711 -0.0234617
849 -0.23663 -0.825849 0.0502332
850 0.199067 0.870404 0.659782
851 -0.27962 0.542958 1.11427
852 0.651838 0.490922 0.125391
853 -0.49493 0.660413 0.291719
854 0.897809 0.674135 1.05575
855 0.00739604 0.845209 -0.210972
856 0.702485 0.413992 0.125492
857 0.0787684 -0.587708 -0.173279
858 0.313956 0.091128 1.10178
859 0.417682 -0.289516 -0.244368
860 0.0787512 -1.15913 -0.827048
861 0.52137 0.0556796 0.0739205
862 0.676047 0.422402 -0.142952
863 0.021242 -0.0452392 -0.161557
864 0.718021 -0.699922 -0.810386
865 -0.798746 1.10487 0.751836
866 -0.0962143 -1.09602 1.16852
867 0.535906 -0.0515845 1.67477
868 0.351615 -0.778449 0.277604
869 -0.566494 -0.21014 -0.130281
870 -0.0918347 -0.482213 1.55684
871 0.359209 -1.16568 -0.632354
872 -0.31573 -1.07878 -0.363144
873 0.211905 1.2604 -0.177513
874 0.769338 0.050775 0.0938653
875 0.934749 -0.465408 0.145896
876 0.654049 1.34299 -0.53842
877 0.395319 1.1682 -0.421552
878 -0.018152 -1.41139 0.201583
879 -0.0702502 0.210797 -0.147379
880 -0.880619 1.02176 0.300163
881 0.744895 0.317176 0.443339
882 0.625892 -0.043695 -0.502033
883 -1.81877 0.298465 -0.371044
884 1.18326 -0.0291194 0.405668
885 0.554595 0.224986 -0.43377
886 0.867319 -0.324665 1.41134
887 -0.0334103 0.584073 0.524792
888 -0.157154 0.116389 0.168343
889 0.214782 -0.469689 -0.257507
890 -0.316792 0.700136 1.21852
891 -0.332371 -1.89724 0.192269
892 -1.07276 0.654577 -0.0912477
893 0.773783 -0.718359 -0.22224
894 0.547708 0.616568 -0.0139582
895 -2.07186 0.588891 -0.861481
896 0.657168 0.00471294 0.322539
897 0.927686 -0.21363 0.766276
898 1.30539 0.651534 -1.11314
899 0.0216187 0.100866 0.772929
900 -0.809995 -1.54186 -0.678983
901 0.254073 0.319766 0.634764
902 0.257526 -0.890158 -0.484831
903 0.325022 0.442935 -0.657192
904 1.1243 0.0897761 0.114672
905 -0.729442 1.25804 1.20539
906 -0.178441 -1.66703 -0.288726
907 -0.443471 -0.194626 -0.00948193
908 -0.225253 0.42179 -0.155313
909 0.891276 0.125429 -0.0529783
910 -0.796803 -0.292276 -0.279961
911 0.271449 -0.109004 -0.565874
912 0.0664367 -0.253807 -0.635437
913 0.475963 0.521756 -0.482625
914 0.202397 -0.135017 1.13108
915 0.911083 1.78291 -0.831654
916 0.133052 0.0654979 -0.0552627
917 0.176612 -0.238638 0.130776
918 -0.520043 -0.880055 -0.617667
919 -0.129849 0.339527 0.743349
920 -0.19599 0.987801 0.482404
921 -0.584025 -0.57717 0.71239
922 1.24752 0.823103 -1.15971
923 -0.57319 1.88642 -0.193268
924 -0.378496 -0.831601 0.798968
925 -0.190457 0.305249 -0.851577
926 -0.255324 0.174787 0.556704
927 0.786822 -1.04264 -0.880017
928 -0.0570963 -0.710975 -1.05798
929 0.294226 -0.467365 0.289869
930 0.890117 -0.00334814 0.13005
931 -1.3632 0.0304195 -0.790977
932 0.582596 0.00666581 -0.616202
933 -1.32816 -0.241356 -0.411233
934 0.020944 -0.373982 0.89684
935 0.757275 -0.531381 -0.538681
936 -0.593868 0.629022 0.807692
937 0.180253 0.39749 0.743357
938 0.152124 0.727583 0.132131
939 -1.1074 -0.599139 -0.318369
940 0.0976119 0.244007 -0.657304
941 0.283846 0.41878 -0.398852
942 1.46579 0.0438067 0.743487
943 -0.628869 -0.368426 0.0457992
944 -0.69396 0.0939845 -0.733204
945 -0.775094 -1.23141 0.0759719
946 -0.112026 0.30491 0.00337159
947 -0.392884 0.293129 -0.153481
948 0.415284 0.107012 0.0450988
949 -0.13361 -0.322775 -0.636317
950 -0.0873828 -0.602429 -0.481351
951 -0.0568863 -0.264544 -0.795841
952 -0.676734 -0.83252 0.15371
953 -0.426202 -0.902213 0.504928
954 0.727221 -0.767509 -0.438684
955 -0.340999 0.0455711 0.408919
956 -0.706406 0.487278 0.405746
957 0.157809 0.117413 -0.258557
958 1.12441 0.521967 0.636622
959 0.536643 0.652591 0.49114
960 0.72549 -0.148436 0.00716014
961 -0.326284 -0.130327 -0.87665
962 -0.806052 0.884821 -0.0690873
963 -1.05959 -0.0709692 -0.250763
964 -0.298714 -0.123894 0.845921
965 -0.0231088 0.211191 -0.603703
966 -0.595303 -1.32272 0.0710791
967 0.798443 -0.748427 -1.52387
968 -0.704529 -0.473146 -0.812177
969 -0.0387814 0.686639 0.954391
970 0.243761 -0.683641 0.474636
971 -0.186336 -0.771196 -1.32176
972 0.181168 0.0777598 0.41514
973 -0.532675 -1.16453 0.707396
974 -0.974414 -0.0569337 0.0847872
975 0.362101 -0.300311 0.362018
976 0.386476 0.454508 0.0346194
977 -1.29129 0.526319 0.487819
978 0.221809 0.618652 -1.26398
979 -0.234063 -0.504162 -1.24841
980 0.639649 0.0665688 -0.475119
981 -0.159897 0.730661 1.10649
982 -0.578924 0.230237 -0.224347
983 -1.38848 0.0467127 0.20292
984 0.5126 -0.480377 -0.0124859
985 0.25568 0.0294683 0.0141585
986 -0.761881 -0.937674 0.473545
987 1.14625 -0.124851 0.357342
988 0.18187 -0.00401201 0.0898708
989 0.276852 -1.02586 -0.224043
990 0.123227 -0.125107 -0.383414
991 -0.709328 -0.0291212 -0.702725
992 0.230496 -0.918869 0.206606
993 -1.79957 -0.28176 -0.614312
994 0.122986 0.624807 -0.539
995 -0.168467 0.46993 0.668824
996 0.380361 -0.518543 -0.354271
997 0.627427 -0.651929 0.00928213
998 0.0587304 0.368452 -0.981392
999 -0.469824 -0.267964 -0.917366
1000 0.125434 -0.617418 0.215032
