474 -1.36617 -0.128154 -0.00875419
475 -1.09668 -0.525229 -0.0527404
476 0.261558 0.072681 0.00221136
477 0.129444 0.553052 -0.583532
478 1.12411 0.0313987 1.06005
479 1.75847 -0.0299501 0.107764
480 0.142381 -1.64244 -0.622595
481 0.185186 -0.456799 1.53148
482 0.583303 0.427564 0.254705
483 0.335781 0.1017 0.191085
484 0.716619 0.335584 0.188177
485 -0.369776 -0.788449 0.707615
486 1.00531 -1.06507 1.02939
487 0.947729 0.323433 1.5815
488 -0.205801 -0.17823 -0.225271
489 -0.47945 -0.42018 -0.619083
490 -0.851426 0.868413 0.504034
491 0.0521101 0.698084 0.40261
492 -0.526534 -0.661937 -0.181572
493 0.460781 -0.288798 -0.760605
494 -0.0649348 -1.95101 -0.210363
495 0.122853 0.667941 -0.00869478
496 -0.82793 -0.638121 -0.937168
497 0.230136 0.453298 0.110021
498 0.166984 -0.61391 0.324854
499 -0.115511 0.0687022 0.809512
500 -0.113377 -0.973075 0.333303
501 -0.82744 0.242923 0.366991
502 -0.311368 -0.518021 0.830905
503 -0.124891 0.696099 -0.127986
504 -1.11511 -0.238163 -0.593623
505 0.24963 0.352113 -1.03539
506 0.310874 -0.366662 0.676934
507 -0.338609 -0.0714219 -0.306381
508 -0.347069 -0.309305 1.46668
509 0.112476 -0.259739 -0.808521
510 0.468563 -0.547233 -0.48321
511 0.499127 0.966431 0.0738156
512 0.605929 1.08563 -1.1663
513 0.640813 -0.62839 -0.712659
514 -0.694837 -0.536693 -0.137792
515 -0.578154 0.492495 -0.097516
516 1.49527 1.20204 -0.0366223
517 0.0574375 0.00677739 -0.464836
518 0.837249 -0.131185 -0.0974693
519 0.446077 0.387924 0.545373
520 -0.380863 -0.130942 0.678876
521 0.470893 -0.107979 0.301845
522 1.08096 -1.21231 0.174259
523 -0.897627 0.447261 -0.245542
524 0.19035 0.297797 -1.00586
525 -0.763869 -0.473181 -0.333802
526 0.618109 0.749283 0.544916
527 0.555399 -1.42578 -0.1799
528 -1.3871 0.0313121 1.42209
529 0.935988 0.0767329 0.275098
530 -0.242622 -0.41721 -0.458194
531 -0.45745 -1.1735 0.232594
532 0.877163 -0.294349 0.604911
533 0.703533 -0.393173 2.2067
534 0.618875 -0.0548926 -0.700005
535 0.735925 0.729412 0.240282
536 0.290252 0.628495 0.0623084
537 -0.296873 0.798623 0.458317
538 0.133893 -0.608045 -0.00955814
539 -0.51199 0.948724 -0.179823
540 0.596653 0.0508728 -0.0986063
541 0.0328993 -0.339705 0.49049
542 -0.692897 -0.967005 0.0360325
543 0.890121 -0.144975 -0.154439
544 -0.14331 -0.462495 0.201553
545 0.459215 0.0452836 1.16755
546 0.0333443 -0.783967 -1.25489
547 1.81751 -1.62274 -0.0891885
548 0.733415 -0.252813 0.221788
549 -1.00547 0.182268 -0.0256734
550 0.17455 0.218099 -0.0848631
551 -0.0503436 0.579741 1.78253
552 0.00222671 0.355132 -0.700228
553 0.695613 -0.805627 0.789105
554 0.252503 -0.498524 0.204384
555 -0.0124821 1.18728 0.0253554
556 -0.151862 0.537748 1.01039
557 -0.400485 -0.384124 -0.578194
558 -0.57283 0.425916 -0.39315
559 0.0720089 0.0849753 0.087129
560 -0.570035 -0.623049 -0.131084
561 -0.091559 0.43781 -0.384898
562 0.430168 0.36606 -0.394839
563 0.750354 0.0820491 0.0823089
564 0.0550106 1.33899 1.47777
565 -0.393717 0.19535 0.805656
566 -0.408615 1.21296 0.482456
567 0.63836 -0.294851 -0.780059
568 -0.254503 -0.262085 0.00828554
569 -0.574252 -1.24825 -0.277276
570 0.44171 0.0849406 -0.57738
571 -1.39633 -1.01677 -0.168272
572 0.65405 -1.26559 0.148713
573 -0.868801 0.740494 -0.68333
574 -0.00401721 -0.0396385 0.455234
575 0.444183 0.502529 0.00593659
576 0.870835 0.471119 0.942164
577 -0.648534 0.611721 -0.157409
578 -0.62216 -0.0825299 0.864373
579 -0.449526 -0.385821 -0.55042
580 0.745742 -0.288506 0.579878
581 0.783103 0.139848 -0.0418894
582 -0.39534 0.0424195 -0.291559
583 -0.767869 0.351744 0.0531855
584 0.390568 1.08817 -0.798871
585 -0.45708 0.280356 -0.587333
586 -0.884331 -0.271565 -0.545508
587 -0.0839212 0.477646 0.429264
588 -1.092 0.272526 -0.285532
589 0.75083 -0.806714 -0.242577
590 -0.186118 0.294476 -1.31371
591 0.301788 0.90825 0.289787
592 -1.29452 0.0950275 0.000681436
593 -0.0721262 -1.23871 -0.850501
594 0.0700601 1.06277 -0.81897
595 -0.970009 0.323711 -0.446245
596 -0.155585 0.767197 0.115182
597 -0.550329 -0.61542 -0.117528
598 -0.282919 -0.76413 -0.365845
599 0.0718728 0.268749 -1.11834
600 0.398995 -0.612595 -0.218876
601 -0.777022 -0.35043 -1.0921
602 0.530933 0.53412 -2.00965
603 0.892161 0.305516 0.0998761
604 0.0726355 -0.849636 0.0829599
605 -1.62328 -0.619496 0.315206
606 -0.677512 0.571075 -0.360218
607 0.358657 -0.0314541 -1.02384
608 -0.336764 0.131264 -1.44837
609 0.258203 -1.14483 -0.407277
610 0.13841 0.20189 0.0932935
611 0.331155 0.271011 0.534084
612 -0.293575 -1.04887 0.584537
613 -0.826896 0.104764 0.468879
614 0.615584 0.155215 -0.432287
615 0.133086 0.704514 0.573181
616 -0.169339 -0.207459 0.0244737
617 -0.258151 -0.67652 -0.527449
618 -1.29016 -0.513572 -0.00430928
619 -0.103528 -0.536221 -1.51093
620 1.16875 0.74836 0.878066
621 0.453426 -1.15659 0.0478348
622 0.297854 0.331782 0.206403
623 -1.02364 -0.0549934 -0.303866
624 -0.864815 -0.180349 -0.467242
625 0.00617893 -0.45273 0.134449
626 0.624905 -0.284221 -0.227334
627 0.731249 -0.113311 -0.236837
628 -1.35432 0.382083 0.178727
629 0.414757 -1.32812 0.714241
630 0.0543131 1.44093 0.306715
631 1.44754 0.0691107 0.272548
632 -0.818664 0.355577 -0.632576
633 0.920018 -0.836683 -0.217215
634 -0.226374 0.300126 0.585278
635 1.25519 -0.544709 0.506752
636 0.943713 0.430804 0.5198
637 0.159959 0.0771023 -0.587331
638 -0.597096 -0.732148 0.718513
639 -0.263347 0.0736999 0.371585
640 -1.44195 0.280569 0.337505
641 -0.630837 -0.286977 1.30402
642 1.35942 -0.39863 -0.821786
643 0.376003 0.267539 0.383859
644 0.829556 -0.450672 -0.589185
645 0.504836 -0.275064 0.204864
646 0.112094 0.98186 -1.16494
647 0.00518386 -0.302485 0.0259475
648 0.439041 -1.43961 -0.109441
649 -1.09442 0.816555 0.0456669
650 0.188508 -0.495869 -1.16483
651 0.0690573 -0.102197 0.548089
652 -0.278834 0.717233 -1.26799
653 0.48835 -1.25746 0.955544
654 0.634912 -0.543553 0.351039
655 1.2374 -0.496588 0.420592
656 -0.0572578 1.25753 -0.0719263
657 0.445711 -0.465357 -0.6016
658 -0.887501 -0.0507545 -0.389343
659 0.556284 -0.892375 0.0641314
660 0.621474 -0.358177 0.199054
661 -0.230725 0.140284 0.462288
662 0.431134 -0.660565 1.45216
663 -0.774694 -1.1673 -1.02056
664 -0.266532 -1.30843 -0.500796
665 -1.06947 1.00875 0.478063
666 0.232287 0.755038 -0.313901
667 -0.992959 0.422734 0.557702
668 -0.287949 -0.729591 1.6221
669 0.191364 -0.344082 0.235838
670 1.04314 0.55974 -0.977845
671 0.946402 -0.293148 -0.493354
672 -0.0065492 -1.03722 -0.310013
673 0.160589 0.269028 -0.643201
674 -0.766655 -1.31207 0.283206
675 -0.309173 0.088164 0.237976
676 -0.912099 -0.371559 0.0668744
677 0.513909 0.370966 0.333765
678 0.413455 0.541018 0.111495
679 0.664005 -0.709794 -0.523168
680 -1.585 -0.51185 -0.0736773
681 -0.41561 -1.65566 -0.684367
682 0.122009 0.964916 0.726718
683 -0.732387 0.0217442 -1.03946
684 -0.173343 1.07613 0.167152
685 0.151507 1.82613 -0.0360552
686 -0.200609 0.28265 -0.00451961
687 -1.57471 0.922121 1.25061
688 0.161642 0.228023 0.440089
689 1.03447 0.50223 1.43353
690 -0.297255 -0.304426 1.32135
691 -0.625445 0.432698 -0.227794
692 0.591798 0.667839 0.457396
693 -1.11329 -0.599205 0.593787
694 0.0466741 -0.250473 1.38101
695 0.706757 0.834353 -1.13219
696 -0.369787 0.506182 1.17638
697 -0.556676 1.52275 1.14881
698 0.655092 0.0150238 0.492561
699 -0.58905 0.764398 1.52804
700 -1.36012 0.296468 0.0323915
701 -0.457826 0.937456 0.666784
702 -0.174048 -0.0649233 0.567364
703 1.88017 -1.13738 -0.511819
704 0.588061 1.2786 -0.0555275
705 -0.297762 -0.578377 0.497464
706 1.32808 0.201649 0.94099
707 1.23931 -0.574981 0.0682044
708 1.24706 0.595297 -0.869675
709 -0.598278 0.943057 0.347375
710 -0.727777 0.194491 0.19089
711 -0.60679 -0.42101 -0.159767
712 0.754621 0.120333 0.0458659
713 0.32052 0.969013 1.22067
714 0.840863 -1.23625 0.252747
715 0.766255 -0.149024 -1.01534
716 -0.473685 0.0818847 -0.10989
717 -0.245016 -0.888469 -0.245245
718 1.20152 -2.26202 -0.0741825
719 0.437403 -1.25521 0.802226
720 0.177476 -0.688924 0.644347
721 0.248646 1.22891 0.77749
722 -0.955064 -0.295305 -0.523867
723 -0.473469 0.441197 0.111496
724 0.586332 0.263849 -0.364659
725 -0.349937 0.332222 0.729893
726 -1.04465 -1.09166 -0.437016
727 -1.0252 -0.397229 -0.821246
728 -0.393602 0.879109 1.02149
729 0.766044 0.0940121 -0.275616
730 -0.385975 -0.06779 0.0964438
731 0.593814 0.0581875 0.319957
732 -0.544553 -0.245989 2.33485
733 0.958731 0.444471 1.25017
734 0.0564698 0.556766 -0.494993
735 0.219725 -0.374495 -0.0445275
736 1.09221 -0.650046 0.00312457
737 0.398537 -0.185482 0.852599
738 0.291381 0.17857 0.338129
739 -0.331413 0.74723 0.0351996
740 -0.873545 0.167866 0.421792
741 0.299023 0.588995 -0.899253
742 -0.805529 0.326631 1.26754
743 0.4657 -1.33027 0.249272
744 0.654397 0.518767 0.0616452
745 0.633493 0.683923 -0.185056
746 -0.724577 0.00481426 0.13804
747 -1.05258 0.297912 0.808815
748 -0.522307 0.319552 0.129039
749 -0.275124 0.50605 -1.11126
750 0.507316 0.161407 -0.720353
751 0.442385 -0.255862 -0.929113
752 0.0241833 -0.473699 -0.0857618
753 -0.280698 0.572146 0.107959
754 0.382482 -1.64166 1.01218
755 -0.225762 -0.670627 -0.209545
756 0.00832038 0.338179 0.925224
757 0.516609 0.0294712 -0.119164
758 -0.715147 0.853097 -0.192078
759 0.348299 -0.59649 -1.0113
760 -1.0679 0.878019 0.1331
761 -0.264692 -0.879713 -0.514299
762 0.528769 0.471146 -0.133671
763 0.977218 0.887105 0.0468858
764 -0.156316 -0.588846 -0.910569
765 -0.899347 -1.7507 0.250553
766 0.715567 0.200945 0.443156
767 0.662425 -0.356119 -0.682532
768 -1.29254 0.13518 -0.203036
769 -0.980063 0.0484446 -0.38775
770 0.840895 0.599838 0.559828
771 -0.612373 -0.753184 1.39809
772 0.102518 -0.190978 -0.93948
773 0.16404 0.788961 -0.43013
774 -0.634312 -0.879016 -0.31051
775 0.52412 0.93082 -0.0220052
776 -1.01497 0.112454 -0.261025
777 -0.613058 0.0706432 -0.911673
778 -0.985739 0.0742136 0.437933
779 0.865478 -1.75924 0.608082
780 -0.326611 0.0645108 -0.130484
781 -0.635945 -0.371097 1.30396
782 0.530381 -0.239118 -1.43266
783 -0.377451 0.553299 0.249265
784 -0.964281 1.42626 0.769975
785 -0.113206 0.250476 -0.0472604
786 -0.841821 0.45545 0.25764
787 -0.310433 -0.425756 -0.178245
788 -0.19994 0.331536 0.934192
789 0.423855 0.609493 -1.50458
790 1.62654 0.112769 -0.884498
791 -0.429865 1.62595 -0.224096
792 -0.0484033 0.334303 0.386575
793 -1.32104 -0.138362 -1.42061
794 0.192268 0.476639 0.28473
795 0.854847 1.52272 -0.0719807
796 0.928041 -0.220881 0.0802111
797 0.760465 -0.594748 -0.597833
798 0.299765 -0.100345 -0.445635
799 -1.15956 0.354103 -0.341848
800 -0.865615 0.886837 0.697603
801 -0.48103 -0.375259 -0.512072
802 1.5336 0.960947 0.375929
803 0.0255761 -0.216201 0.949131
804 0.99161 0.428162 -1.46003
805 -0.848112 -0.832392 -0.234997
806 0.467298 0.494769 -0.208351
807 0.143946 -0.377801 0.617695
808 -0.616074 -0.816676 -0.254593
809 0.872233 -0.833167 0.855439
810 -0.817864 0.872446 0.433992
811 -0.854546 0.762726 0.187549
812 0.744598 -0.396911 0.0857699
813 1.44174 -0.68522 -0.713002
814 0.398694 -0.725517 0.424764
815 -0.524602 -0.680029 0.559404
816 -0.232963 0.767015 0.228121
817 -0.908784 -0.100015 0.408982
818 -0.74923 -0.251978 0.624792
819 -0.695043 0.131494 1.39667
820 0.570681 -0.438842 -0.903956
821 0.00880201 -0.0220794 1.56371
822 -1.01718 1.32063 -0.00684274
823 0.131713 0.371333 -0.366221
824 -0.744877 -0.692666 0.644673
825 -0.195916 -0.283947 0.00893161
826 -1.37487 0.0636921 1.10018
827 0.00426499 0.788138 0.504933
828 -1.18456 -1.01438 -0.52962
829 -0.747633 -0.35702 0.0836084
830 -0.197407 1.18071 0.485158
831 -0.105092 -0.184951 1.13567
832 -0.463362 1.24045 0.741999
833 -1.60318 0.885943 0.0790883
834 0.512124 0.947878 -0.85037
835 -0.316498 -0.534489 0.217883
836 -0.54646 -0.320778 1.20975
837 0.150058 -1.1901 0.334633
838 -0.747858 0.735577 -0.440554
839 0.285589 -0.988299 -0.448725
840 0.928083 -1.45697 1.05167
841 -0.938033 -0.0209988 -0.574923
842 0.913736 0.523209 -0.140041
843 -0.00632144 0.910426 -0.273189
844 -0.0983314 1.13145 0.182312
845 -0.434514 0.0355028 0.396481
846 1.05511 -0.33682 -1.27919
847 -1.35161 0.840635 -0.21775
848 0.857739 -0.0529612 0.310353
849 -0.0742909 0.603804 -1.55104
850 0.589166 -0.786768 -0.270759
851 -0.676642 0.22666 0.718811
852 -0.958314 -0.356603 -1.11592
853 1.07654 0.727853 -0.684265
854 -0.486824 -0.704744 -0.213905
855 -0.0253035 0.716834 -0.716499
856 -0.791858 0.568179 -0.549687
857 0.362938 0.400914 -1.20464
858 0.644515 -0.996872 0.235336
859 0.388804 0.735856 -0.527012
860 0.154403 1.35061 -0.00427687
861 -0.427087 -0.564032 -0.479867
862 0.598146 -0.0875202 1.04756
863 0.681808 -1.32675 0.378502
864 0.804936 -0.496075 -0.680686
865 -0.816366 0.486259 0.0368264
866 0.522946 -1.90427 -0.570344
867 -0.0700596 -0.725284 -0.659194
868 0.5314 -0.378789 1.55568
869 0.669095 0.38892 -0.553393
870 0.688412 1.02635 -0.679473
871 0.0233852 -0.0498291 0.1335
872 0.420502 0.132291 0.00374381
873 -0.849696 -0.996709 1.01329
874 -0.419522 0.838658 -0.833432
875 -1.1743 -1.37242 0.667464
876 -0.320224 0.428469 -0.216286
877 -1.63539 -0.590721 -0.629389
878 -1.57462 -0.0867507 -0.365052
879 0.0201228 -1.74966 -0.0704383
880 0.331386 -0.48421 -0.279139
881 0.275114 -1.29138 -1.18184
882 0.173243 0.344898 0.0966202
883 0.897587 -0.468053 0.198977
884 -0.444561 -0.0900721 0.368773
885 0.286767 -0.264481 -0.105333
886 0.530104 0.181746 -0.4414
887 -1.75223 -0.378457 -2.2353
888 -0.0658784 0.89849 0.0802144
889 0.431748 1.19613 0.249204
890 -0.743659 0.451272 -0.314513
891 0.369288 0.286116 -0.0616393
892 0.150177 -0.633933 -0.23512
893 -0.801183 -0.837624 -0.808891
894 -0.0802234 0.670289 -0.406653
895 -0.0243949 -0.628216 -0.986231
896 -0.577716 -0.546963 -0.276919
897 -1.34825 -1.56462 -0.495433
898 0.352657 0.17654 0.376699
899 -0.551343 0.277804 0.477844
900 1.03326 0.751199 -1.52803
901 -0.227459 -0.0579175 -0.222579
902 -1.14106 -0.155389 0.554202
903 0.529538 -0.714486 0.718116
904 -0.262834 0.0521784 -0.527395
905 0.457673 1.32287 0.459843
906 0.848538 -0.692166 0.374027
907 1.3939 -0.647646 0.508746
908 0.301031 1.05821 0.562203
909 0.777335 0.152371 0.256282
910 -1.26793 0.93893 -0.817091
911 0.760928 0.318701 0.0568486
912 -0.472287 -0.678911 -0.46689
913 -0.173107 -0.305274 1.05477
914 1.90055 0.120385 -0.503519
915 -0.693308 0.514805 -1.04424
916 -1.45751 0.343343 0.833369
917 1.43414 0.760076 0.270612
918 -0.0712648 -0.862004 -0.0305995
919 0.574094 -0.35427 -1.15599
920 -0.348509 0.0805746 0.150924
921 0.0729306 -0.718143 -0.538364
922 0.301649 -0.413377 0.905214
923 0.174162 -0.792724 0.107552
924 0.070398 -0.446799 0.386986
925 0.00828884 -0.0457996 0.0961912
926 -1.37813 0.224017 1.64805
927 0.56292 -0.423325 -0.770195
928 -0.550798 1.20015 -0.225146
929 0.279854 0.935791 -0.102931
930 0.705255 0.423917 0.10862
931 -0.786059 0.281463 -0.889957
932 0.733936 0.878199 -0.0796715
933 -0.343189 -0.476598 0.957213
934 -0.221046 0.635082 -0.786004
935 -0.0749356 -1.19129 0.193373
936 -0.0327857 -0.0819962 -0.203203
937 -0.794544 0.342439 0.279377
938 -0.630414 0.100492 0.366033
939 0.642994 0.897581 -1.00996
940 0.916409 0.626473 -0.535278
941 0.671694 -0.19613 0.351553
942 -0.0247552 0.297115 0.459938
943 -0.324053 0.695995 -0.751167
944 0.076374 -0.106832 -0.543166
945 0.698156 -0.996152 1.34781
946 -0.184687 0.333619 -0.232084
947 1.00382 -0.45854 -0.125355
948 -1.43923 -1.11284 1.1335
949 -0.00367442 -0.20399 0.191438
950 0.179291 0.670648 -0.123777
951 0.0985927 -0.0771907 -0.868152
952 -0.640004 -2.00471 1.78815
953 -0.105825 -0.846613 0.311098
954 0.957662 -0.513875 0.195733
955 0.204657 -0.781264 -0.394973
956 -0.312249 -0.363939 0.675332
957 -0.187474 -1.00811 0.710747
958 -0.328108 0.633808 -0.373345
959 -0.469752 -0.0368519 1.15374
960 -0.957835 0.089881 -0.264109
961 -0.262842 0.794135 0.427787
962 1.94134 -0.358555 -0.165165
963 1.36106 -0.391434 -0.791555
964 0.911672 0.183456 0.611057
965 -0.208154 0.826486 -0.453639
966 0.09729 0.853255 -1.40666
967 -0.789622 -0.248825 0.0561738
968 -1.6689 -0.522678 -0.121619
969 0.856779 0.939505 0.0614434
970 -0.0435217 0.180774 0.127414
971 -0.748693 0.231848 -0.0597286
972 -0.23546 2.3749 -0.649913
973 -1.39627 -0.036715 -0.91813
974 1.84088 1.07914 -0.484156
975 0.337214 -1.52357 -0.670991
976 0.212458 -0.923074 0.774545
977 -1.25447 -0.250862 0.774223
978 -0.307346 0.16268 -1.27882
979 -0.366078 -0.108502 0.106977
980 -0.734881 0.0781281 -0.406622
981 -0.118316 -1.0515 -0.336721
982 -0.372362 -0.634035 0.508864
983 -0.272551 0.342358 0.575737
984 -1.43086 -0.763121 -0.331843
985 -0.517505 -0.494196 0.41894
986 -0.554203 0.282654 0.800033
987 -1.2062 0.990186 -0.125859
988 -0.0962295 0.750781 -0.137461
989 1.25716 -0.220833 -0.434285
990 0.338352 -0.754923 -0.24663
991 -0.365889 -1.56744 -1.43421
992 0.996654 -1.23362 0.123088
993 0.547836 0.539769 0.273065
994 -0.312622 0.119192 -1.38564
995 0.47552 0.434541 -1.26446
996 -0.765396 -0.789161 -0.0594515
997 -0.0544418 0.0992035 -1.52231
998 1.03509 0.165002 -0.0439436
999 -0.226338 -0.674657 1.40428
1000 0.691819 -0.0579046 0.614474
