474 -0.112994 -0.187963 -0.0881365
475 0.799356 0.264536 -0.496154
476 0.0114975 -0.93555 0.159826
477 0.530686 -0.697064 -0.29574
478 0.336679 0.23685 -1.21365
479 -0.578271 -0.269995 -1.31033
480 1.44852 0.146957 -0.492627
481 0.787543 0.119351 0.00944063
482 -0.87569 0.641977 -0.0177607
483 0.15296 -1.13327 -0.176305
484 -0.638473 0.804286 0.739064
485 -1.11915 0.453824 0.140913
486 0.0899571 -1.34204 0.638515
487 0.968692 0.073182 0.482107
488 -0.624133 0.53179 -0.441107
489 1.07918 0.663611 0.672675
490 -0.581335 1.19837 0.0979822
491 -0.983902 -0.330678 0.144376
492 -0.479234 0.0800544 0.203213
493 1.15959 -0.502333 0.935489
494 0.0826521 -0.953803 -0.409439
495 -0.806323 -0.713781 -1.1417
496 -0.547321 -0.135995 0.591484
497 1.18691 0.340095 -0.656422
498 -0.994035 0.670229 -0.758311
499 0.141841 -0.636239 -0.582932
500 -0.891514 0.316664 -0.243587
501 -0.281979 0.582238 0.498264
502 -0.298098 -0.396638 -1.24471
503 0.156289 0.287646 0.518012
504 0.731797 0.172862 -0.597777
505 0.207077 -0.19871 0.342819
506 -0.517627 -1.10941 -0.680705
507 0.896438 0.0220562 -0.208019
508 -0.138439 0.753489 0.10202
509 0.460132 -0.916354 1.03496
510 0.181754 -0.0367233 1.07287
511 0.0947527 0.468613 0.624746
512 -0.111615 -0.592691 -0.409964
513 0.845594 0.110485 -0.261421
514 0.74429 -0.230514 -0.110951
515 0.509691 0.604112 1.49954
516 0.450179 -0.0510811 0.110659
517 -0.866076 0.208519 0.163205
518 0.471727 -0.574349 -0.431075
519 -1.46939 -0.36852 -0.912619
520 -0.394049 -0.191257 1.34777
521 -0.0806632 -0.70793 0.688065
522 0.363999 0.619929 -0.682462
523 0.576189 -0.676375 -1.85093
524 0.610933 -0.260059 -1.34297
525 -0.525473 -0.174335 0.296693
526 0.473987 0.185904 -0.324324
527 0.306064 0.778419 0.808033
528 0.0752824 -0.411713 -0.166447
529 0.64966 -0.40827 0.254147
530 -0.500026 0.68622 0.709133
531 0.324739 -0.00144413 -0.743342
532 -1.08689 -0.0717275 0.141868
533 -0.863519 0.67662 -1.2256
534 -0.294336 -0.84137 0.877718
535 0.0630554 -1.27693 -1.79437
536 0.0282404 -0.296407 0.899887
537 0.160357 -0.861717 0.216498
538 0.0243228 1.51259 -0.324834
539 -0.366757 -0.139708 -1.43708
540 1.06159 -1.18502 0.149942
541 -0.276026 0.783551 0.278316
542 0.319561 -0.904656 -1.27117
543 -0.0575156 -1.13467 1.08479
544 -0.0809589 -0.415757 -0.128847
545 -0.618309 -0.882347 -0.613455
546 0.728686 0.815275 0.0468579
547 -1.00488 -1.51518 0.754376
548 -0.776341 0.679117 0.894576
549 -0.425243 1.42511 0.150928
550 -0.854807 -1.41031 -0.232885
551 -0.191177 0.0779551 -0.414
552 0.100824 0.579756 -0.8224
553 0.650212 -1.23686 -0.5762
554 0.394235 -0.452887 -0.254004
555 -0.199318 -0.173868 -1.69438
556 -0.655155 0.368338 -1.27326
557 1.65205 -0.411981 0.361645
558 0.33741 -2.16561 -1.77558
559 0.753298 0.281774 -0.786414
560 -0.481581 -0.95369 -0.11919
561 1.23367 0.200543 -1.37516
562 0.0906435 -0.701247 -0.294649
563 1.01069 0.19875 0.929923
564 0.417962 0.585995 0.0301046
565 -0.463257 -0.0416163 0.223658
566 0.592071 -0.852607 0.230845
567 -0.700642 0.369951 -0.451893
568 -0.471775 0.298747 -0.0354992
569 -0.0453556 -0.531531 1.55938
570 -0.0535815 0.558465 -0.118755
571 -0.777541 0.0831268 -0.122166
572 0.545293 -0.754412 0.229492
573 0.292852 -0.488082 -1.24858
574 -1.59984 -1.32776 -1.35523
575 1.10893 -0.428074 0.0599927
576 0.716658 -0.279076 -0.234316
577 0.504398 -0.594923 -1.67919
578 -0.0446683 0.386627 0.220232
579 -0.491515 0.269591 0.830743
580 0.0739574 0.635125 0.974288
581 -0.343566 0.328893 -0.103985
582 0.14076 -0.727218 -0.101772
583 0.185027 0.47625 -0.156581
584 -0.360532 0.0442156 0.520386
585 0.61299 -0.768788 -0.181286
586 -0.507215 -0.0836963 1.09654
587 1.16646 -0.635528 -0.621276
588 1.10794 -0.208699 -0.758332
589 1.99335 0.331513 0.791687
590 -0.833367 -0.0984849 -0.0975366
591 1.06292 1.00045 0.0735881
592 0.714462 -0.495296 -0.0859917
593 -0.622083 -0.220049 0.499966
594 0.842397 0.026857 -0.509953
595 0.233828 -0.839856 -0.629355
596 0.546664 0.548717 -0.48272
597 0.997111 0.15522 -0.513822
598 -0.126863 0.0833456 1.32099
599 0.840184 0.0287799 -0.185859
600 1.0604 -2.17213 0.0578115
601 0.0798857 1.63051 0.298434
602 -0.307046 -0.56833 -0.0171126
603 -0.331968 0.0811479 -0.121599
604 0.14151 0.134581 0.306181
605 -0.457127 0.794935 0.0542802
606 0.0933304 0.0489024 0.608614
607 0.56566 -0.644875 -0.819091
608 -0.291917 0.570667 -1.83635
609 -0.214732 1.22834 -0.711323
610 -0.0137099 -0.099872 0.0426519
611 0.395303 -0.769328 -0.200146
612 0.957413 0.188016 0.021155
613 -0.582272 -0.518469 -0.171678
614 -0.35175 0.110729 -0.221939
615 1.36959 -0.700008 0.279457
616 -0.547164 -0.783108 0.827549
617 -0.448891 0.259565 -0.256292
618 0.449815 0.10777 0.142457
619 -0.320676 0.584838 -0.016011
620 -0.0871264 0.105944 0.0727392
621 -0.545888 0.746758 -0.199188
622 0.376872 -0.0564891 0.39176
623 0.0763665 0.281457 0.140446
624 -0.0830087 0.83507 -0.330076
625 0.0353405 0.680396 0.168906
626 1.35449 -0.511657 0.301594
627 -1.17302 0.0596887 0.284114
628 -1.60474 0.163696 -0.805011
629 -1.03404 0.189638 0.976882
630 0.156485 1.72978 0.431889
631 0.622856 -0.600999 0.0984292
632 1.176 -0.526234 0.339086
633 0.174742 0.541762 0.225926
634 -0.690642 -0.184385 0.15218
635 0.562654 0.904884 0.387476
636 0.89399 0.192635 0.188802
637 1.58441 0.364194 0.023771
638 -0.0892769 0.0488584 -1.46801
639 0.684162 0.355043 0.250365
640 0.155231 -0.842712 -0.815779
641 -0.162024 -1.29624 0.506693
642 -0.416586 -0.847354 0.395993
643 0.1892 -0.00148532 0.0830263
644 0.825579 0.62545 -0.346239
645 -0.303322 -0.194424 -0.176556
646 1.30017 -0.945365 -0.642415
647 -0.0470514 -1.06648 -0.661821
648 -0.250209 0.919392 0.0782017
649 -0.100376 0.402505 1.16501
650 0.505627 0.174301 -1.00578
651 0.511278 -1.09426 -1.9237
652 -0.0372831 0.454045 -0.535508
653 -0.571653 0.575179 -0.667011
654 0.745628 -1.22422 0.140149
655 -0.441884 -0.13495 0.175038
656 1.50211 -0.694142 -0.443984
657 0.800308 -0.663644 0.672255
658 0.220311 -0.539498 -0.391233
659 -0.599271 1.3948 -1.04483
660 -0.92499 1.29484 -0.663778
661 -0.303326 0.274748 -0.116793
662 -0.350227 -0.621786 0.138169
663 -0.251539 -0.669994 -0.91218
664 0.973455 0.481777 -1.03079
665 -0.759809 0.466255 0.849157
666 -1.11687 -0.888337 -0.192851
667 -0.790754 -0.5402 0.0920486
668 -0.349814 -0.459806 -0.114889
669 0.133879 0.518746 0.560243
670 -0.605167 0.354398 0.27661
671 0.701201 0.654201 -0.203962
672 -0.0534953 -0.0564905 -0.711126
673 0.373838 0.429266 0.438948
674 0.607298 -0.0510644 -1.1339
675 -1.22331 -0.782119 -0.355462
676 0.52054 0.212429 0.576564
677 1.06221 0.539121 0.256395
678 -0.19991 0.146654 -0.279337
679 0.716312 0.620873 -1.11776
680 0.0153522 -1.08427 -0.215377
681 1.0629 0.570895 0.564827
682 -0.340295 1.08424 0.733142
683 -0.679766 -0.119441 1.57508
684 -0.669601 -0.483031 -0.960106
685 -0.183879 -0.491123 0.999702
686 -0.333943 -1.83587 0.357144
687 -0.660935 -0.892289 -0.527734
688 0.304399 0.0144161 -0.176359
689 -0.0549398 0.261246 -0.722853
690 0.166183 1.02697 -0.0709183
691 -0.369623 -1.02037 -0.366229
692 -0.807802 -0.298303 0.235375
693 -0.279068 0.812492 -0.136943
694 -0.228467 0.374201 -0.712236
695 0.421828 0.978598 -0.126776
696 0.34772 -0.754892 -0.450306
697 -0.174233 -0.464226 0.447732
698 0.849251 0.88627 -0.410812
699 -0.171988 0.781419 -0.451142
700 -0.692652 -0.00199313 -0.166049
701 -2.0175 0.11287 -0.176077
702 -0.0238406 1.22512 -0.295858
703 1.17587 -1.13416 -0.931121
704 0.0394467 -1.00657 0.255483
705 0.386886 0.422782 -1.08161
706 -0.654439 0.320587 -0.00530628
707 -0.233724 -0.887481 -0.472206
708 0.554142 -0.693632 0.658308
709 0.174748 -1.5791 -0.0397839
710 0.582784 -1.85137 0.260114
711 1.19044 -0.0152039 -0.36294
712 0.540753 0.195844 0.554063
713 0.587194 -0.892141 0.360095
714 -0.581593 0.261183 0.14061
715 0.916997 0.959814 -0.795062
716 -1.0197 0.530638 0.0123214
717 -0.520527 0.31206 -0.821696
718 0.638541 0.840831 -1.11301
719 -0.275275 -0.152656 -0.767928
720 -0.317337 -0.321854 0.646278
721 -0.146881 0.518369 0.182511
722 0.651573 -0.433954 0.222585
723 -0.281387 1.88755 -0.617575
724 -1.15838 1.32755 -0.826651
725 -0.300292 0.0256954 0.173935
726 0.416274 0.116774 -0.866636
727 -0.146518 -0.11327 -0.596811
728 1.0556 -0.0544351 0.0654699
729 1.41531 -0.444151 -0.490057
730 -0.63826 -0.492111 0.525338
731 0.701326 -0.357674 0.971666
732 -0.0336803 -0.968341 0.105503
733 -0.904687 0.346053 0.88785
734 0.146873 1.23893 -1.15487
735 0.329706 -1.03675 -1.31788
736 -0.531823 -0.21673 -0.0149431
737 -1.16829 1.36253 0.869326
738 -1.92453 0.277266 -0.0305697
739 -0.353425 0.00518184 -1.51954
740 0.14976 -0.150942 -0.513271
741 -0.0705091 0.393262 0.5954
742 -0.421712 1.30086 0.809297
743 -0.276259 -0.313955 0.469055
744 0.769189 -0.26028 0.91787
745 -0.962163 -1.2316 -0.356737
746 -0.746641 0.414567 -0.218739
747 -1.04394 -0.114385 -0.968068
748 -0.107671 -0.491687 -0.63045
749 0.382211 -1.25014 -1.04417
750 0.390392 0.683018 0.263603
751 -0.744541 -1.42517 -0.278034
752 -0.153939 0.00717066 0.626725
753 -0.285548 -0.0703553 0.529999
754 -0.481021 -0.147704 0.336133
755 -0.323941 1.1371 0.319229
756 -0.259039 -0.248103 0.901286
757 0.690921 -0.281732 -0.103516
758 1.33129 -0.3513 -0.794052
759 -1.23867 0.630758 0.441315
760 0.342317 0.14394 0.324247
761 -0.552315 1.3479 1.03902
762 -0.800042 0.566333 -0.451291
763 1.52393 -0.630038 -0.357747
764 -0.230326 -1.13202 -1.53958
765 -0.268498 0.000857317 1.55264
766 -0.788754 0.635792 0.0365457
767 -1.20698 1.49139 0.0206017
768 -0.759482 -1.50121 0.0873444
769 1.01035 1.18283 1.06193
770 -1.49079 0.312407 -1.99182
771 0.0645328 0.0496333 -1.36124
772 0.700829 0.226369 -0.71515
773 -1.16343 -0.167682 -0.599922
774 -0.237493 0.514961 0.46298
775 0.363961 -0.100367 -0.711989
776 -1.12363 -0.654415 0.309021
777 0.519516 -0.482642 0.757147
778 -0.742263 -1.59314 0.215256
779 0.247611 -0.662239 0.731977
780 -0.0888383 0.672458 0.244921
781 0.524052 0.626843 0.421389
782 -0.579203 0.53712 -0.297101
783 1.52825 -0.123852 0.3405
784 -0.743429 -0.461605 0.145345
785 0.226676 -0.287922 0.661537
786 -0.513248 0.328986 -1.27372
787 0.186137 0.477715 0.614663
788 -0.0529121 -0.292053 -0.807314
789 -0.520072 -0.851647 0.274292
790 1.23357 -0.70873 0.937679
791 -0.0102798 -0.411161 0.479183
792 -0.520233 -0.500265 -1.00491
793 0.178708 0.289855 0.675425
794 -0.201459 0.328952 0.0483445
795 -0.792797 -0.201755 -0.606098
796 0.300562 -0.182545 -0.176004
797 -0.779958 -0.720631 0.275428
798 0.759559 0.248573 0.536416
799 0.0496308 0.876295 -1.03112
800 -0.415152 0.107984 0.681697
801 -0.430221 -0.996264 0.330369
802 1.23783 -1.15382 -0.32664
803 0.469914 -0.562174 0.24661
804 -1.26168 -0.0896837 1.24295
805 0.732922 -0.217961 -0.0907862
806 0.881866 -1.12493 -0.343755
807 -0.674384 0.600764 0.796056
808 0.11252 0.776214 1.58424
809 -0.0768137 -0.245679 -0.0381539
810 -1.07045 0.727205 -0.443377
811 0.61493 -0.943265 0.679506
812 0.30846 0.0859539 1.09211
813 -0.0826687 0.777985 0.473377
814 -1.00418 1.32611 -0.333532
815 1.29691 0.13406 0.148872
816 -0.222651 0.468771 0.260132
817 -0.810381 1.9537 -0.592425
818 0.122459 -0.136862 0.702617
819 0.71208 0.273523 -0.128522
820 0.280072 -0.59776 0.842543
821 0.202743 -0.585034 0.566382
822 0.681701 -0.458278 1.22296
823 -0.585227 -0.161365 -0.241351
824 0.0331612 0.255952 -0.26285
825 -0.989884 0.15034 0.202322
826 -0.0648919 0.189205 0.0882
827 -0.758264 1.00678 -0.422745
828 -0.351735 0.0827316 -0.28171
829 0.0153883 0.20497 -0.639856
830 0.0908468 -0.784757 -0.0724741
831 -0.805825 0.367993 -0.0408548
832 0.106138 -1.26255 0.624749
833 -1.58277 0.938743 0.671245
834 -1.54406 -0.14835 0.201621
835 -0.858965 0.122883 0.885361
836 0.0423437 -0.655348 0.486752
837 -1.44821 -0.0672213 0.235472
838 -0.679765 -0.137371 -0.252941
839 1.02212 0.682069 0.907816
840 -0.0353099 -1.66593 -0.766807
841 0.0267724 -0.160767 0.370484
842 0.718907 -0.0565758 -0.437724
843 0.771732 -0.345976 0.181104
844 0.565598 -0.719476 -0.234911
845 0.54015 -0.71565 0.524923
846 -0.00940013 -0.0484473 -0.799318
847 -1.45511 0.346215 1.15018
848 -0.435469 0.468407 0.00432847
849 0.560054 0.0939367 -0.213686
850 -0.295471 1.37838 0.384339
851 -0.552495 0.154336 0.197339
852 1.3296 -0.611084 -0.0361005
853 0.643093 1.1053 0.0870189
854 0.270272 0.39632 0.775321
855 0.176024 0.679934 -1.50961
856 0.182233 0.418297 0.327024
857 -0.799169 -0.241998 0.40245
858 1.26826 0.629976 1.92402
859 1.64817 1.11481 -0.109623
860 1.01383 -0.358885 1.03159
861 -0.598845 0.654611 0.522217
862 0.54946 -0.12341 0.478648
863 -0.0918522 -0.468674 0.163789
864 -0.472648 1.13294 0.768309
865 -0.0302217 -0.959088 0.642587
866 0.716689 0.860592 -0.557087
867 0.967475 -0.0657065 0.700701
868 -0.882608 0.0356603 -0.234546
869 0.585186 0.216456 0.108343
870 -0.0429665 0.625434 0.155168
871 -0.268724 -1.70054 -0.941946
872 0.16847 0.145528 0.404401
873 -0.300926 -0.888322 -0.825775
874 -0.503192 0.554086 0.439059
875 -0.686417 -0.481314 0.124543
876 -0.355313 0.568434 -0.718112
877 0.882524 -0.74475 0.760993
878 0.545874 -0.0921796 -0.793884
879 -0.88866 -0.295013 -0.917674
880 -0.430513 1.22904 1.04565
881 0.294371 0.449422 -0.712306
882 -1.32111 -0.885149 0.13688
883 -0.187625 0.756353 0.868827
884 0.0560136 0.644273 -1.14785
885 0.686227 -0.186985 -0.0126311
886 0.729734 0.103041 -0.64405
887 0.725452 -1.72746 -0.0231239
888 0.269648 0.212612 1.07308
889 -0.245827 0.928787 0.278766
890 0.268273 -0.395589 -0.660959
891 -0.541291 0.057263 1.10074
892 -0.127464 0.19422 0.350226
893 0.934343 -0.0148999 0.657357
894 -1.49815 -0.401105 -0.283174
895 -0.178795 -0.665934 0.00448445
896 0.000195308 -1.4066 -0.82355
897 0.355198 0.693469 0.425895
898 -0.786453 -0.308978 -0.053934
899 0.200905 0.333446 -0.125602
900 0.96497 0.484244 0.35191
901 -0.877422 0.444952 -0.0689083
902 0.685061 0.940861 0.386809
903 -0.117009 0.439832 0.317905
904 -0.208712 -1.22059 -0.0475931
905 -0.93045 -0.283446 0.366432
906 1.12215 -1.22788 1.04294
907 0.0445144 -0.00804146 0.963467
908 0.167207 -0.240383 -0.657277
909 0.209649 -0.176072 0.0894553
910 0.236492 -1.32269 -0.441417
911 -0.505734 -0.886129 0.163618
912 -0.222206 0.678448 -0.115922
913 0.584916 -0.722219 -0.400628
914 0.874795 -0.266553 -0.454582
915 0.185017 -0.895193 -0.0444198
916 0.835236 0.306776 -0.502374
917 0.388875 0.658426 0.966523
918 0.231479 0.599871 -0.30582
919 -0.378471 0.531103 -0.894703
920 1.07328 -0.061919 -0.119358
921 0.45753 0.111431 -0.227932
922 0.427177 0.0852268 -0.0500227
923 -0.090572 0.00693914 -0.630837
924 -0.294146 0.353486 0.198648
925 -1.25923 0.113036 0.162313
926 0.435413 -0.0987875 -0.910394
927 -1.15143 0.367935 -1.71807
928 -0.638364 -0.588581 1.66021
929 0.884082 0.0881567 0.456866
930 -0.656024 1.16461 -0.47792
931 -0.00712565 0.674473 -0.662884
932 -0.239979 -0.274533 -0.00480323
933 -0.505845 -0.846813 -0.800234
934 -0.278392 -0.838617 0.651219
935 -0.442471 0.06465 0.510731
936 0.0272031 -0.0792924 0.0264584
937 0.0642124 0.619857 0.327601
938 -0.347724 -1.47458 -0.572953
939 0.381196 0.362571 -0.550938
940 -0.378803 -0.0460897 -0.652099
941 -0.496636 -0.245893 -0.378097
942 1.00833 0.928042 1.34283
943 -1.76001 -0.651483 -0.20145
944 -0.318544 -1.26346 -0.0679556
945 -0.256507 -0.200307 1.01923
946 -0.645573 0.643402 -0.729888
947 0.998063 -0.438829 0.289803
948 0.888559 -0.683604 -0.437608
949 0.504909 0.350408 1.11379
950 -1.06058 -1.02033 1.22176
951 -0.000203496 -0.478951 -0.770265
952 0.0952745 0.334902 -0.226675
953 -1.16607 -0.066814 1.08762
954 -0.896614 -1.27122 -0.783026
955 -0.47625 0.229054 0.260705
956 0.240394 0.562703 -0.278716
957 0.36606 0.132659 -1.13026
958 0.493669 -0.7458 -0.00075086
959 0.219726 0.232949 -0.537814
960 -1.27406 0.172199 1.51523
961 0.378304 -0.737193 0.145166
962 0.251276 -1.24388 0.966767
963 0.622633 0.099977 1.41966
964 0.428885 0.808823 0.280443
965 -0.297675 0.106677 -0.997213
966 0.20056 -0.756103 1.37487
967 -1.09603 0.138071 0.392777
968 0.415344 -0.0993733 0.895971
969 -0.605184 -0.0884067 -0.24055
970 -0.541397 1.18374 0.301762
971 -0.685948 2.29804 0.495294
972 -0.100787 0.426814 -0.295204
973 0.466193 0.973868 -0.131818
974 0.180948 0.60555 0.399407
975 -0.675595 0.471881 0.0315108
976 -0.605242 -1.27052 -1.01991
977 -0.184019 -0.300864 0.933817
978 0.1514 -0.245771 -0.353709
979 1.17651 -0.783165 0.29467
980 -0.982706 0.070456 -0.481042
981 0.603918 -0.275438 -0.617446
982 0.138782 -1.11813 -0.218533
983 -1.54018 0.531783 1.11408
984 0.439777 0.945078 -0.059739
985 -0.850231 0.620548 -0.0969263
986 -0.193175 0.248088 0.0127091
987 -0.664777 -0.203248 0.631198
988 0.112127 -0.284672 0.676871
989 -0.730213 -0.94682 0.0233114
990 -0.437768 0.137808 -1.15352
991 0.592929 -0.488451 0.415724
992 0.486077 0.434395 1.21858
993 0.901629 -1.29468 -0.898697
994 0.242072 0.609369 -0.35253
995 0.888816 0.472535 0.758241
996 -0.336772 -1.41517 0.566308
997 -0.362488 0.538237 0.667923
998 0.675404 0.898636 0.323518
999 1.22376 -0.982132 1.77045
1000 -0.908185 0.461668 2.12842
