472 0.106467 -1.16018 -0.884183
473 -0.374641 -0.85871 -0.413307
474 -0.978245 -0.178713 0.810819
475 0.136526 -0.590734 0.592428
476 -0.80367 1.23476 0.292186
477 -0.153308 -0.377642 0.213032
478 1.06158 -1.17514 0.503259
479 0.103583 -1.00593 1.20449
480 0.540844 -0.391887 0.892443
481 -0.782689 0.0886794 -0.271755
482 -0.248657 -0.43414 0.891061
483 0.456254 0.829145 -0.748486
484 -0.0441223 0.121051 0.547182
485 0.797847 -0.381521 0.509622
486 0.514335 1.11584 -0.29068
487 0.0970517 -0.596497 -0.695997
488 0.393686 0.568204 -0.647429
489 0.526456 -0.293941 0.130833
490 0.372415 -0.00707302 -0.889468
491 0.227543 -0.696903 0.463516
492 -0.153232 -0.77742 -0.337876
493 -1.23417 0.946565 -0.537481
494 0.970441 0.419953 0.152378
495 0.210169 0.209342 0.865621
496 0.217639 -0.180317 0.525923
497 -0.0768703 -0.551029 0.93115
498 -0.469044 0.804303 -0.446874
499 -1.228 0.83321 -0.929755
500 -0.531424 -0.464907 -0.13346
501 -0.0236206 -1.32956 -0.67668
502 0.215198 -0.305623 -0.570473
503 -0.114023 0.73074 0.758173
504 0.172881 -0.199895 1.04447
505 -1.57546 -0.530195 -0.761384
506 0.128134 -0.64779 0.374759
507 0.929255 -0.197037 -0.655988
508 -0.939118 0.460232 0.47161
509 -0.44027 0.344284 -1.05477
510 -1.14331 -0.0214589 -0.532507
511 0.242804 0.396409 -0.416472
512 -0.336604 -0.214961 -0.315744
513 -0.837248 -0.492058 0.360985
514 0.0619064 -0.774259 0.293602
515 1.61255 -1.25994 0.234551
516 0.438117 -0.00193595 0.982144
517 0.0370223 0.515648 1.08914
518 0.756457 0.268919 0.0283858
519 -0.0771182 -0.301549 1.73239
520 0.0586156 0.584112 -0.384995
521 -0.016602 0.042015 0.446712
522 -0.180973 -1.41163 0.842984
523 -0.179123 -0.715317 0.742977
524 -0.421454 -0.62739 1.58361
525 -0.478763 0.173189 -0.393959
526 0.260579 -0.410168 -0.609178
527 -0.281682 0.865871 0.575822
528 -0.129001 0.65162 0.0450055
529 0.121153 -0.0721488 1.05158
530 0.610606 -0.20931 0.248946
531 -0.449979 -0.0215738 0.432238
532 0.0538707 -0.333884 0.886541
533 -0.318927 0.710673 0.426357
534 1.89526 -0.125507 -0.12578
535 0.784923 0.470948 0.420792
536 0.357678 -0.338185 -0.613657
537 1.47626 -0.934735 0.237509
538 -0.606878 -0.0716928 -0.91414
539 0.564925 0.209656 0.686802
540 0.0309547 -0.570103 -0.349518
541 -0.191205 -0.0777035 1.02306
542 0.418675 -0.162397 -0.217462
543 0.424734 -0.0152375 -0.186459
544 -0.262225 -0.160298 -0.291279
545 0.582348 0.76271 -0.196436
546 -0.0326042 -0.800934 -0.360626
547 -1.1232 -0.0293599 0.964637
548 0.0979123 1.38354 0.463856
549 -0.714496 -0.0316728 -0.637874
550 0.750495 -0.21307 -0.669738
551 -1.03316 -0.401014 0.508327
552 -1.20346 1.00316 0.52837
553 1.4316 0.511387 0.916696
554 1.80151 -0.594693 -0.0247049
555 -0.602645 -0.647168 1.43763
556 -0.126093 0.362194 -0.171833
557 -0.891301 -0.0190618 -1.18883
558 0.242219 1.17789 -0.588046
559 0.100846 0.79195 0.28469
560 0.837411 -0.592973 0.141853
561 0.082264 0.376235 -1.14731
562 -0.256601 0.0695439 -0.645239
563 1.41428 -0.720866 0.0011685
564 0.685547 0.243184 0.179648
565 0.0812916 0.92888 -0.802767
566 -0.0184446 -0.880028 -0.142243
567 -0.368 -0.496163 0.535477
568 1.27698 -1.28635 -0.286309
569 -0.513504 1.06194 0.969158
570 0.317692 -0.568041 -1.46238
571 -0.576499 -0.737936 0.676213
572 0.81038 -0.339391 0.887189
573 -0.525951 0.030418 0.238888
574 -0.627658 0.312425 -0.530123
575 0.489988 1.99437 -0.188196
576 -0.464261 0.27027 0.190777
577 0.509207 0.971518 0.0949833
578 -0.310869 1.04565 -0.720424
579 0.753491 0.745581 0.608382
580 0.450613 0.893254 0.14937
581 -0.147391 -0.475409 -0.694841
582 0.0723726 -0.513943 0.85108
583 -0.313185 -0.945729 -0.344152
584 -0.339612 0.559283 0.00266376
585 -0.203245 -0.297671 -0.341252
586 0.631758 -0.393064 -0.787849
587 -0.678074 0.477246 0.111063
588 0.0324174 -0.0716071 0.340511
589 -0.261549 0.337774 -0.964856
590 0.701024 -0.0774756 -0.865208
591 0.981452 0.497361 0.336765
592 -0.0319181 -0.532343 0.17689
593 -0.283777 -0.998735 0.796732
594 -0.743615 -0.196755 0.619909
595 -0.98334 0.527773 0.107971
596 0.269784 0.278974 0.532489
597 -0.783241 0.249018 -0.949946
598 0.317442 -0.213895 -0.13358
599 -0.688998 0.892998 -0.720152
600 1.36505 1.29638 -0.629836
601 0.342392 -0.358513 -0.817577
602 -1.13888 -0.48849 -0.280845
603 0.071386 0.832669 0.207694
604 -0.359346 0.476161 -0.745285
605 0.0698521 -0.294572 -0.0900904
606 -0.0177792 -1.52528 -0.852562
607 0.256988 0.661734 -0.584247
608 1.03068 -0.370035 -0.0200434
609 1.08111 -0.171831 0.18678
610 0.493622 -0.156085 -0.12774
611 -0.380406 -0.100576 0.406546
612 -0.0764423 -0.25251 -0.82457
613 -0.040435 -0.77614 -0.536046
614 0.074478 1.97224 -0.344793
615 -0.184641 0.725974 0.16789
616 1.52434 -0.00151618 0.405271
617 -0.922113 1.2332 0.00756459
618 0.46708 0.809986 0.667556
619 -0.0822035 0.262088 0.121998
620 -0.99174 0.840527 0.606276
621 -0.0586084 0.13457 -2.06097
622 -0.438885 -0.585152 -0.337544
623 0.576305 0.865782 -0.956804
624 -0.0458555 0.495275 1.64382
625 0.875825 0.381587 -0.907991
626 0.207454 -0.96161 0.720696
627 0.484195 0.585902 0.191223
628 -0.284641 0.425114 -0.0202302
629 1.34766 -0.286144 -0.828553
630 0.587383 -0.513737 0.774834
631 -0.593125 -0.22506 -0.93569
632 0.804097 -0.714384 0.982964
633 0.0374921 0.282324 -0.0944858
634 0.0622026 -0.798423 -0.285188
635 -0.879565 0.290886 0.158344
636 0.290458 0.264918 0.182287
637 0.272683 1.12572 -0.882577
638 -1.10744 -0.638035 -0.212338
639 0.385502 -0.774894 -0.0140376
640 0.408427 -1.5893 -0.606778
641 0.326731 0.955605 -1.43341
642 -0.00769915 1.36633 0.493947
643 -0.389975 0.153887 -0.148409
644 -0.105316 0.76854 2.01269
645 -0.88667 -0.242211 -0.749505
646 1.50033 -0.434785 0.273448
647 -0.459645 0.24113 0.375955
648 0.391672 -0.393715 0.991168
649 0.486318 -1.08344 0.166298
650 0.316342 0.0876951 0.171041
651 -0.231927 0.160081 0.750903
652 -0.348791 0.756818 -0.536905
653 -0.122786 1.1906 1.12611
654 -0.192602 -1.09012 1.02286
655 -0.0595472 -0.121725 0.235613
656 -1.56364 -0.156968 0.0833165
657 0.457303 -0.0903149 -1.55901
658 -0.277645 0.363223 -0.0713545
659 -0.155609 -0.839701 0.0838267
660 0.100189 -0.491475 -0.403598
661 0.0878094 0.0687307 -0.74637
662 1.01757 0.865417 -1.49172
663 -0.710043 0.246114 1.1949
664 -0.0156321 0.167281 -0.0333775
665 0.87909 -1.48978 -0.776919
666 -0.199342 1.63286 -0.132299
667 0.605735 -1.08344 1.59456
668 -0.768601 -1.3643 -0.175275
669 -1.62387 -0.620125 0.169674
670 -0.364736 0.148216 -0.532452
671 0.703999 -1.28745 0.753458
672 0.738283 -1.32435 0.63732
673 0.0428515 0.419783 -0.19963
674 -0.05841 -0.455854 -0.56576
675 0.349092 -0.176945 -0.584523
676 -0.388216 1.50845 0.201334
677 -0.332566 0.145836 0.471724
678 -0.578996 0.362846 1.3666
679 0.159381 0.158286 -0.731129
680 -0.0212768 -0.142881 0.334783
681 -0.351776 -0.450531 1.4105
682 -0.197355 -0.170584 1.25718
683 0.0594919 0.51769 0.9814
684 0.0475716 0.0526526 0.30566
685 0.526814 -0.142713 -0.555951
686 -0.539374 -0.182775 0.474254
687 0.988697 1.41024 -0.0624232
688 -0.211246 -0.34386 -0.431763
689 0.179338 0.437053 -0.801269
690 0.571495 -0.83581 0.0964851
691 0.241759 0.441972 -0.356215
692 0.523823 -0.810125 0.424301
693 -0.552449 -0.566183 0.980456
694 0.987123 0.848985 1.08998
695 0.930376 0.0774774 0.302632
696 -0.140131 0.139667 -0.538017
697 -0.974474 0.169715 0.153731
698 -1.05466 0.31778 -0.244068
699 -0.190557 -0.162522 -1.14897
700 0.0904304 -0.613261 0.729567
701 0.327164 0.0840395 0.0832502
702 0.174942 -0.316956 -0.545669
703 -0.467395 1.20007 -0.0514233
704 0.760593 -0.707051 -0.74929
705 -0.177205 0.739663 -0.74118
706 -0.948604 -0.820099 1.18995
707 0.481319 -0.126032 0.267999
708 -0.197657 -0.179881 0.422748
709 0.486745 -0.389051 0.955797
710 -0.501659 -0.747958 0.734668
711 0.121678 0.453731 0.697519
712 0.438162 0.265976 -0.316694
713 -0.811182 -0.197654 0.870357
714 0.56102 0.000669894 0.462576
715 0.639891 0.827444 -0.200747
716 0.0487757 0.581981 0.525215
717 0.361444 0.260211 0.0351846
718 -0.738948 0.42044 -0.374555
719 0.336198 -1.46539 -1.27803
720 0.551161 -0.67147 -0.652607
721 0.531441 0.627239 0.541591
722 -0.752913 0.186722 -1.77156
723 -0.925963 0.736505 -0.288691
724 -0.153116 -0.630581 0.419284
725 0.127572 0.660776 -0.372993
726 -0.222613 0.99408 -1.36608
727 0.0934769 -0.743572 -0.85403
728 0.813176 0.328475 -0.801557
729 -0.487698 0.30302 0.682155
730 -0.605146 -0.810741 -0.334481
731 -0.190164 -1.15161 1.4741
732 -0.155624 -1.80657 0.226118
733 -0.233452 -0.386281 0.47154
734 0.934348 1.05061 -0.179871
735 -0.2854 -0.441418 0.396465
736 0.67673 0.0374604 -0.57756
737 1.34216 -0.639751 -0.646887
738 0.308043 -0.345589 1.59055
739 0.0385514 0.742796 -0.477119
740 0.12856 0.580141 -0.476903
741 -0.674393 0.243179 -0.0871764
742 -0.537144 0.17507 -0.345215
743 0.534646 0.394263 0.860486
744 0.400168 0.559995 0.38056
745 -0.0486751 0.0026189 1.10579
746 0.32085 -0.164667 0.510007
747 -1.12432 -1.00243 -1.34412
748 0.724132 -0.922947 0.166601
749 -1.0681 0.224957 1.12769
750 -0.275799 1.39409 0.110945
751 -0.294684 -1.79715 -0.362052
752 -0.290589 -0.487639 -0.633962
753 0.578535 -1.72472 -0.122907
754 -0.364254 0.178496 0.0893409
755 0.323463 0.722506 -0.353882
756 0.829143 1.04023 0.533598
757 0.396953 0.502573 1.06004
758 0.150197 0.520371 0.11315
759 -0.830872 -0.6584 -0.164427
760 -1.08955 -0.069519 -0.312695
761 -0.585609 0.130786 -0.543171
762 1.37015 -0.936107 0.571352
763 0.721873 -0.729743 0.412203
764 0.378072 0.297595 -0.209604
765 -0.0545718 -0.791625 -0.000684004
766 -0.189009 -1.26102 0.565744
767 0.646161 0.589366 -0.886946
768 0.723883 0.458135 -0.4638
769 -0.323993 0.605167 0.158067
770 -0.366472 -0.0712719 -0.12501
771 -0.15324 -0.388128 0.138497
772 0.786055 0.295034 0.0867357
773 -0.658229 0.317918 -0.407537
774 1.10441 1.16454 -1.44114
775 -0.586736 1.37472 0.77079
776 -1.18186 -0.0845265 -0.973693
777 0.86849 0.914434 1.40418
778 1.32801 -0.0492853 1.13302
779 0.0196651 0.400453 -0.892354
780 0.427948 0.129603 -1.39809
781 0.0856666 -0.0956237 -0.776903
782 0.630095 -0.229951 -0.333008
783 -0.237176 -0.834633 0.254438
784 0.305676 -0.0916274 -0.103821
785 0.717206 0.725482 -0.558925
786 1.17783 0.73611 0.646808
787 -1.25637 -0.184784 0.486822
788 -1.07512 1.70516 -0.566734
789 1.01786 -0.693734 -1.36137
790 0.0775979 -0.439765 0.916257
791 -0.792431 0.322558 -0.594034
792 0.667414 0.168349 0.499198
793 0.281821 0.982523 1.44814
794 0.568502 0.734925 -0.218464
795 -0.243894 0.710915 0.551341
796 0.934967 0.0453841 1.16022
797 -1.00452 -0.77436 -0.912528
798 -0.157993 0.0697214 1.21013
799 0.396674 0.189455 0.048844
800 0.238008 -0.189971 0.249124
801 -0.502075 -0.496447 0.0315337
802 -0.214423 0.0187043 0.641577
803 -0.0675226 -0.848439 0.376778
804 0.138763 0.822816 1.41643
805 1.37803 0.9239 0.00793054
806 -0.931363 0.0479373 -0.401473
807 0.42699 1.02054 0.138256
808 0.441457 1.08773 -1.00278
809 0.321351 0.0268686 -0.0801583
810 -0.725757 -0.614721 0.572524
811 -0.191735 -0.226877 0.419627
812 -1.08844 0.336621 0.196688
813 -0.260804 0.726582 -0.337586
814 -0.779295 -0.0385969 -0.307153
815 0.324944 0.563728 -0.413551
816 -0.13031 -0.095567 -0.365245
817 -1.12077 1.85029 0.49609
818 0.0151425 0.0433284 0.60243
819 0.0719118 0.833454 -0.0256223
820 0.473795 -0.291502 0.218901
821 0.731832 -0.681472 -0.301131
822 -1.21059 0.182673 -0.697785
823 0.666327 0.384992 -0.736165
824 0.108534 0.0602528 0.163543
825 0.74041 -1.04238 -0.340684
826 -0.556776 -0.521618 -0.394178
827 -0.553611 0.0317057 -0.174203
828 0.818584 -0.638229 -0.651515
829 0.683411 -0.671671 1.59007
830 -0.2953 1.04572 -0.00217251
831 0.818156 1.3521 -0.190954
832 0.240764 1.31953 0.751326
833 -0.534108 -0.370034 0.378807
834 -1.26271 0.15457 0.424744
835 0.330468 -1.39199 1.04292
836 -0.355474 0.908014 -0.151775
837 -0.216118 0.362873 -0.299186
838 0.570398 0.729476 -0.0395665
839 0.265355 -1.07195 0.511302
840 -0.47229 -0.714123 -0.207596
841 0.493996 0.14061 0.496305
842 1.62926 1.24028 -0.836283
843 -0.0829008 0.438737 -0.605061
844 0.490496 -0.142959 -1.17127
845 -1.78121 -0.0600296 0.485152
846 0.2772 -0.912658 0.682668
847 0.482648 0.417971 0.223704
848 0.810939 1.14311 -0.359649
849 0.280198 1.09911 -0.0594579
850 0.300274 -0.854058 -0.317182
851 0.732804 -1.20324 -0.700546
852 -0.160286 -0.77027 -0.448204
853 0.832041 -0.413624 -0.180206
854 0.0665958 -0.361414 0.511062
855 0.240109 0.2795 -0.597037
856 1.43398 -0.203233 -0.559863
857 -1.17142 0.207306 0.606579
858 0.433904 0.147676 0.141713
859 -0.00462453 0.732751 0.853536
860 0.970455 1.4339 -0.689871
861 -0.643135 -0.929901 0.357229
862 0.510165 -0.0297195 -0.433215
863 -0.678353 -0.200583 0.00487216
864 -0.847253 -1.50062 -0.379727
865 -1.5718 0.992186 0.269259
866 -1.00025 -0.475422 -0.0334307
867 0.123004 1.0432 0.789692
868 0.442474 0.59335 2.04938
869 1.22051 -0.754863 -1.54312
870 -0.239804 0.00791311 -0.366736
871 -0.054869 0.228547 0.803448
872 -0.42615 0.0742616 0.198858
873 -0.23017 -0.250712 -0.632408
874 1.42581 -0.363625 -0.820385
875 0.495761 1.18842 -1.10497
876 -0.0499855 -0.147898 0.195339
877 0.129152 0.042843 -0.0143391
878 0.937247 0.404357 -1.26652
879 -0.193509 0.691882 0.329473
880 -0.965923 -0.634362 -0.275797
881 -0.349093 -0.488209 0.792607
882 0.429456 1.23759 -0.754554
883 0.441133 -1.85693 0.488474
884 -0.858605 0.572577 -0.246069
885 -0.236025 0.117115 0.482748
886 0.447511 -1.52305 0.153267
887 0.660839 0.0597676 -0.606791
888 -0.779004 -0.923469 0.871802
889 0.33804 0.0402361 -0.822313
890 -0.282933 -0.811263 -0.289397
891 -0.285001 -0.78581 0.119975
892 1.20695 -0.0194693 -0.214359
893 -0.661572 -0.182048 0.0396386
894 0.819802 0.257542 -0.19793
895 -0.151895 -0.55827 -0.460865
896 -0.296678 -1.03799 0.398246
897 0.23506 1.22108 0.80638
898 -1.50642 -0.326855 0.199879
899 0.533135 0.486831 0.111147
900 0.502293 -1.46239 0.285674
901 -0.242844 0.187201 -0.752705
902 0.158012 -0.669572 0.383107
903 1.44238 0.0404806 0.50183
904 -0.619696 -1.40031 1.15418
905 0.200111 1.57621 -0.679287
906 -0.567661 -1.09655 -1.11708
907 -1.39576 0.208162 -0.842363
908 -1.2658 0.00400282 -0.731583
909 0.900371 1.98639 0.869533
910 0.92501 -0.160233 -0.760558
911 0.168045 0.744306 1.73194
912 0.308034 1.01034 -0.262644
913 -0.963851 1.24881 0.205428
914 0.700401 0.522174 -0.436923
915 -1.20039 -0.220392 0.350032
916 0.247547 0.207958 0.408687
917 0.680389 -0.965617 0.926888
918 -0.631719 -1.76597 0.430163
919 1.58065 -0.865798 -0.791107
920 0.258435 0.136674 0.250912
921 -1.34434 -0.499034 0.992316
922 -0.660627 0.274639 0.289722
923 -0.963945 -0.97792 -0.735245
924 -0.294334 1.00415 -0.219228
925 -0.325559 -0.355318 0.309294
926 1.44568 0.65974 -0.0717518
927 1.37781 0.910803 1.33233
928 -0.596043 0.454898 -0.260095
929 0.626813 0.628213 -0.496752
930 0.150771 0.263938 -0.164497
931 0.602109 0.873264 1.08039
932 0.951115 0.498198 0.927669
933 -1.82578 -0.382124 -1.33753
934 0.825988 -0.259456 0.998099
935 0.23832 0.0300339 -0.186677
936 -0.55629 0.886902 -0.706794
937 -1.30814 0.102166 -0.195696
938 1.87563 -0.296124 -1.1723
939 -1.24118 0.876917 1.59012
940 -1.01793 -0.946651 1.00161
941 -0.347161 -0.505161 0.656412
942 0.0326809 0.628237 -0.280148
943 0.957671 1.19797 -0.445063
944 0.663239 1.40704 -0.155139
945 1.60484 0.641711 1.55084
946 -0.610027 0.343173 -0.513877
947 -0.656497 0.466385 0.00272111
948 1.1735 -0.29458 0.259209
949 -0.0702623 -0.349781 -0.972975
950 0.740521 -0.499615 -0.798898
951 -0.149634 0.715655 -0.18762
952 -1.40516 0.679944 0.577712
953 0.930067 0.418297 0.558031
954 -0.250481 0.815943 -0.791665
955 -1.0305 1.26977 -0.228035
956 0.465173 0.9438 -0.097098
957 0.88353 0.382166 1.24642
958 -0.813446 1.85682 -0.818315
959 -0.247653 0.146096 -0.487659
960 0.224928 0.392612 0.427759
961 -1.36174 -0.388605 -0.118
962 0.0703176 -0.655845 1.18938
963 -0.667113 0.344957 0.0675752
964 0.0491268 0.0515177 0.976728
965 0.805791 -1.51858 -1.1677
966 0.0319253 0.517107 -0.159362
967 0.234461 0.74745 1.79061
968 0.223085 0.335758 0.368753
969 -0.75045 -0.297082 -0.0213017
970 0.188836 -0.469117 0.234515
971 -0.696576 -0.538379 0.410835
972 -0.872693 -0.153993 0.718297
973 0.458536 -0.366505 -0.433358
974 0.397501 -0.965719 0.132683
975 0.951384 -0.258622 -0.783659
976 -1.12093 -0.0662896 -1.305
977 -0.193488 0.276639 -0.227314
978 0.00185118 1.53045 0.574649
979 0.498785 -0.731633 -0.409552
980 -0.423051 -1.5105 -0.49687
981 -0.203237 0.0102295 1.67613
982 0.385993 0.321575 0.934966
983 -0.652278 0.471583 0.263532
984 0.396778 0.0740681 -0.867744
985 0.509053 -0.311475 0.751846
986 -0.300106 0.961257 -0.421621
987 -0.243764 0.872408 -0.143936
988 -0.729179 -0.173638 -0.476943
989 0.911667 0.506973 0.267072
990 0.423358 0.543238 0.831729
991 0.910641 -0.47742 -0.366796
992 1.20484 1.02942 -1.69086
993 0.21187 0.80346 -0.23171
994 -1.25461 -0.292313 0.3117
995 -0.0459067 -0.934205 0.477254
996 -0.438013 -0.710539 0.560018
997 0.315642 0.470339 -0.263351
998 -0.0465209 -1.2773 -0.412176
999 1.04748 0.0785263 1.94517
1000 0.38445 -0.314921 -0.220825
