473 0.0794263 0.946978 0.0568068
474 1.04485 -0.775704 -0.579952
475 -0.224329 0.32593 -0.11169
476 -0.133164 0.479739 -0.56731
477 0.180464 -0.0765255 0.315112
478 0.365656 -0.801701 -0.113651
479 -0.00215808 -0.648837 -1.26794
480 -0.350224 -0.19174 0.316494
481 -0.47301 -1.26853 -0.143115
482 0.183896 -0.361388 -0.21714
483 -0.207291 0.46068 -0.16753
484 0.426698 0.403462 -0.804296
485 -1.05526 -0.168917 1.43031
486 -0.430546 -0.0500869 0.897581
487 1.01512 0.9176 0.905516
488 1.20381 -0.660465 0.124252
489 0.311713 -0.84412 -1.1124
490 -0.125105 0.634688 1.1794
491 0.101212 -0.109233 0.141305
492 1.05808 -0.343418 -1.14796
493 0.626076 -0.322417 -1.39363
494 -0.476302 -0.447255 -0.60209
495 0.953827 -1.36492 0.109472
496 0.332827 1.25272 1.13681
497 -0.000815986 0.234647 -1.6018
498 1.35149 1.64635 1.18946
499 -1.03719 0.593488 0.13228
500 0.415246 -0.18865 0.13452
501 -0.706455 -0.211372 0.0286544
502 0.297062 0.761642 -0.123095
503 -0.510268 0.258108 -0.427427
504 1.72755 -0.400978 -0.0248606
505 0.683419 -0.432719 -0.125358
506 -0.177101 -0.620019 -1.32439
507 -0.508653 0.153349 0.138846
508 -0.74877 0.662734 0.769109
509 0.258586 -0.476542 0.601847
510 0.961118 -0.695263 -1.05523
511 0.535464 0.383432 -0.93242
512 -0.108109 0.558739 -0.679704
513 -0.819696 0.516602 0.14179
514 -0.151297 -0.589925 -0.0578568
515 -0.565368 0.498896 -0.105419
516 -1.09498 -1.04237 -0.119313
517 0.0144748 0.565042 0.127012
518 -0.207278 -0.264437 -1.09854
519 0.0809132 -1.18614 0.80732
520 0.765883 -0.818866 -0.886618
521 1.7327 1.30483 -0.445237
522 0.357835 1.6185 -0.138533
523 -0.0927666 1.11325 -0.545063
524 -1.45806 0.0934521 -0.0271326
525 0.338913 -0.735348 1.23555
526 -0.463385 0.535199 0.842992
527 -0.306713 -1.70651 0.363925
528 1.91963 -0.326752 -0.282894
529 -1.18914 0.243166 0.354705
530 0.654997 -1.61332 -0.0368972
531 0.543319 1.12799 -0.206278
532 1.39816 -1.02773 0.630502
533 -1.32488 -0.191041 1.31219
534 0.714722 -0.152167 0.165797
535 -0.357505 0.680357 0.0968549
536 -1.82192 0.341751 -0.191502
537 -0.206488 -1.63221 -1.17069
538 0.174679 -0.212782 -0.409356
539 0.491168 0.956116 0.851392
540 -0.142019 -0.301398 0.0406157
541 -0.411864 -0.727024 0.0058288
542 0.512187 0.517225 0.116217
543 -0.394704 0.432839 -1.10717
544 -0.155944 -1.10767 -0.272528
545 0.0454963 -0.510824 -1.22504
546 0.0328353 0.12497 -0.254283
547 0.249331 0.258954 0.421268
548 0.240141 -0.270353 -0.379952
549 -0.272362 0.323073 0.24799
550 -1.91536 0.622525 -0.322221
551 -0.906351 0.500303 -0.277902
552 -0.392228 -0.180398 -0.885451
553 0.264801 0.878578 -0.0647141
554 0.44453 -0.208647 -0.181983
555 1.31106 0.555888 -0.660969
556 -0.0578947 0.0441489 -0.621451
557 0.295444 0.913306 1.64579
558 0.37002 -1.05842 0.0214609
559 -1.29125 -0.420659 1.50653
560 0.369882 -0.279651 -0.524415
561 0.373185 0.357454 0.314324
562 0.567918 -0.192471 0.685151
563 -0.100883 0.282374 -0.547877
564 -0.262557 0.713006 0.569036
565 0.202596 -1.278 -1.09897
566 -0.431496 0.659593 1.25895
567 0.510322 -0.760358 -0.0492303
568 0.220741 -0.774958 -0.662395
569 0.34225 0.322386 0.0523527
570 0.400365 -0.0181373 -0.704157
571 0.203058 0.395987 -0.820755
572 -0.309541 0.113156 -0.164959
573 0.0411209 -0.476135 0.0120563
574 0.583158 0.0348723 0.0173355
575 -0.0327923 1.27229 -0.908614
576 -0.650503 -0.131427 0.819602
577 -0.0461954 0.58188 0.385396
578 0.783226 1.13575 -1.18839
579 -0.104536 -0.4355 -2.45741
580 0.181477 -0.974872 -1.15827
581 0.348151 0.959988 -0.266149
582 1.1771 0.238176 1.30964
583 -0.440483 -0.508806 -0.324321
584 1.20508 0.547364 -0.283446
585 -0.12294 0.506965 -0.0607293
586 0.870889 0.548037 0.0674056
587 -0.323004 0.113723 -0.486928
588 -0.649425 -0.00411548 0.844224
589 0.359326 -0.180014 1.21029
590 -0.101835 0.192531 -0.497261
591 -0.912702 -1.18165 -0.0218351
592 1.15671 0.727237 -0.346924
593 0.429555 0.740928 0.618976
594 0.43059 0.422948 0.0859594
595 -1.03864 -0.644446 0.476486
596 0.798281 -0.396204 1.24128
597 -0.558228 -1.05931 0.210416
598 1.21671 0.155811 -0.106611
599 0.818878 0.964759 -0.149787
600 0.24119 -1.30012 0.0668001
601 0.465846 0.605941 -0.479069
602 0.00231186 -0.110767 -0.404411
603 -0.0298913 0.829706 -0.0865411
604 0.499102 -0.195316 0.84736
605 1.33011 0.0469947 0.137482
606 -0.440603 0.034895 0.351248
607 -0.726281 -0.223502 -0.285324
608 -0.734555 0.0991659 0.00573845
609 0.834984 -0.384125 -0.454817
610 1.46796 -0.167341 0.212443
611 -1.39574 0.639699 -0.625612
612 -0.911223 0.357386 0.480645
613 -0.473334 -1.89421 -0.0170939
614 -0.382908 -0.299393 -1.26112
615 0.370874 1.01342 1.09926
616 1.18343 0.801986 0.704221
617 -1.43718 0.339998 -0.1939
618 0.119807 -0.901981 0.103918
619 -0.270177 0.936154 -0.914522
620 1.33551 -0.881026 0.837156
621 -0.0843971 -0.248299 0.0298449
622 0.934141 0.518001 0.124472
623 -0.66545 0.683309 -0.840445
624 -0.295567 -0.32028 -0.587456
625 0.437651 -0.132335 0.73681
626 0.0129172 0.948917 0.7259
627 -0.382092 -0.835109 0.483692
628 0.738485 -0.631569 -0.851194
629 -0.437745 -0.381914 -0.646374
630 1.1616 0.215333 0.335211
631 -0.128333 0.0449715 0.879814
632 0.964234 -0.154333 0.325882
633 -0.287225 0.0342697 0.849247
634 -0.463541 -0.67091 -0.341831
635 0.782817 0.326755 -0.0997656
636 -0.141655 -0.0734589 -0.871253
637 -0.561371 -0.149803 0.24145
638 -1.33234 0.222079 0.317722
639 -0.408281 0.225036 0.206365
640 -0.982604 1.37515 0.23128
641 -0.707098 0.34263 -1.05171
642 0.0252803 0.367871 -0.314418
643 -0.772338 -0.724465 1.89304
644 0.212956 -0.397826 1.43772
645 0.606997 0.447092 0.0459989
646 0.488179 0.783686 0.117079
647 -0.516206 0.536936 -0.679074
648 -0.0302191 0.71131 -0.854725
649 -0.107368 1.0446 0.248132
650 0.111919 -0.0848482 -0.413481
651 1.08096 0.625266 -0.972915
652 0.20427 -0.154418 1.0686
653 -0.63224 0.244131 -0.611756
654 0.651762 1.30913 -0.867513
655 -1.50117 0.377285 0.131702
656 -0.232512 -0.278998 0.436538
657 0.543797 0.369626 -0.191518
658 -0.906813 0.267152 0.102265
659 -0.551786 0.388748 -1.31309
660 1.53304 -0.376691 0.765585
661 -0.0445937 -0.77332 -0.0511433
662 -0.62971 0.658279 0.349046
663 0.631787 -0.56294 0.257274
664 -0.0328679 0.721491 0.102694
665 1.18033 -0.421357 0.224375
666 -0.296114 -0.0245319 -0.664839
667 0.168431 -1.42254 1.17095
668 1.05365 -0.136289 -1.31929
669 -1.05715 0.307951 -0.16749
670 -0.471532 0.281106 -0.0829532
671 -0.313335 -0.923839 0.921421
672 0.417251 -0.314726 0.632036
673 -0.18542 0.395863 -0.17528
674 -1.08088 -0.437404 0.572195
675 1.72519 2.00463 0.275233
676 -0.470047 -0.687464 0.434854
677 -0.44312 -0.439736 -0.230374
678 0.573187 -1.10802 0.0568635
679 -0.760589 0.300269 0.758249
680 -0.591111 -0.771572 0.318049
681 -0.884234 0.528153 -0.11694
682 0.970849 -0.589635 -1.55299
683 0.32418 -0.5009 -0.394663
684 -0.106437 0.182632 -0.4262
685 -0.191898 -0.357478 0.416215
686 0.336695 0.445107 0.330829
687 0.828624 -0.343975 -0.077117
688 0.816296 -1.12062 -0.136431
689 -0.345734 -0.200263 -0.424952
690 0.830165 -0.266115 0.595844
691 -0.100116 0.0208799 -0.9318
692 -0.672804 0.499579 -0.254515
693 0.538071 -0.740066 -0.759199
694 1.29901 0.837099 -0.0642209
695 0.410963 0.234592 -0.148744
696 0.0365773 -0.423075 1.85453
697 -0.0643213 0.386889 -0.581397
698 -0.0552316 0.331082 0.553499
699 -0.147444 0.514052 -0.195183
700 0.268149 0.0279252 -0.64484
701 -0.814436 0.178052 -0.117982
702 -0.528334 -0.560087 -0.2455
703 -1.07958 0.502363 0.04995
704 -0.515259 0.932537 -0.0688114
705 1.64783 0.0656968 -0.876168
706 0.755233 0.50933 0.254926
707 -0.342455 0.0859147 0.251241
708 0.657269 -0.755793 -0.771886
709 -0.784198 -0.0259716 -0.992729
710 -0.996746 0.233065 1.48328
711 -0.496164 -1.94179 -0.634978
712 -0.401499 0.333945 -1.05708
713 1.72805 -1.00056 0.456197
714 0.570057 -1.31186 0.134515
715 0.811076 -0.068665 -0.126587
716 0.419776 0.637186 -0.229695
717 -0.341709 -0.825038 0.24346
718 -0.675734 -1.10674 1.04181
719 -0.0219315 0.620699 1.13477
720 -0.134302 0.505651 -0.552808
721 0.733667 0.116852 0.164668
722 0.648632 0.212437 0.325982
723 -0.390716 0.699159 0.113287
724 0.592489 0.992709 1.30822
725 0.0649245 -0.349058 -2.11258
726 0.0108838 -1.56929 0.364663
727 1.17523 -1.52409 0.0460946
728 1.15078 0.520777 1.02888
729 -1.00657 0.102447 -0.1015
730 -0.188567 0.48403 -0.333908
731 0.295106 -0.109972 0.274606
732 -0.606475 0.0689252 -1.08496
733 -0.060503 -0.424193 0.223985
734 -1.79071 1.51773 1.23734
735 -0.389886 1.23613 0.377795
736 0.0162439 -0.476509 0.536296
737 1.66811 0.357925 -0.678297
738 -0.687949 -0.328634 -0.0122533
739 -0.207564 -0.973688 0.771265
740 -0.65687 -0.528904 -0.776843
741 0.445861 -0.802937 0.0673427
742 0.208785 -0.419949 -0.50863
743 -0.293509 0.0583433 -0.131173
744 0.252843 0.341262 -0.361392
745 0.914786 -1.62391 -1.45508
746 -1.09056 0.376724 -0.335016
747 -0.355614 -1.176 -0.163926
748 -0.313878 -0.193289 0.956191
749 1.15668 -0.458891 0.424329
750 -0.391717 -0.080038 0.218384
751 -0.428646 -0.11088 -0.93434
752 1.09724 0.692087 -0.144517
753 -0.816851 -0.334245 0.134426
754 1.41296 0.964199 0.340287
755 0.957274 0.12324 0.101272
756 1.24089 0.204668 0.10628
757 -0.0796052 1.22492 0.263339
758 -0.0432337 -0.467577 -0.016242
759 0.317238 -1.02654 -0.188453
760 0.206624 0.120051 -0.302003
761 -0.0813168 -0.939091 -0.217938
762 -0.167289 -0.573186 -0.789009
763 -0.339732 -0.300018 1.0268
764 0.599324 -0.602814 -0.281575
765 -0.153422 0.391084 0.636255
766 1.28473 0.440288 0.29689
767 -1.23026 -0.272821 0.879442
768 -0.187955 -0.384745 0.174327
769 0.373372 0.0292143 -0.3779
770 -0.31388 1.21082 1.80363
771 -0.428771 0.347886 -0.443164
772 0.548327 -0.421753 -0.837702
773 1.39644 0.568118 -0.263761
774 0.510266 -0.264054 -0.223993
775 0.0467483 -0.375741 -1.41381
776 1.03416 -0.370752 0.43738
777 -1.07875 -1.60543 -0.336607
778 0.318587 -1.06542 0.33534
779 -0.0299505 -1.37751 0.56819
780 0.000425829 -0.149234 -0.697004
781 0.463744 -0.000622966 0.284774
782 -1.99174 -0.453774 -0.0251132
783 -0.97479 0.169585 0.800607
784 -1.22312 -0.286016 0.198057
785 -1.2708 0.55944 0.27297
786 0.42751 -0.027585 -0.298731
787 0.790808 -0.410738 -0.44516
788 0.0743566 -1.55931 -0.968698
789 -0.61652 -1.53321 0.642338
790 0.803272 -0.63198 -0.817861
791 0.119742 -0.58495 0.900476
792 0.499141 0.120164 -0.153071
793 0.604848 0.455392 0.152656
794 -0.403399 -0.304648 -0.174563
795 -0.0979129 0.526358 1.39345
796 0.711701 0.181542 0.698743
797 -0.206676 0.28011 -1.28666
798 -0.0223526 0.185693 -0.676056
799 -0.976025 -0.156868 -0.0895404
800 -0.655944 0.207495 -0.409036
801 -0.70819 -0.114812 -0.473503
802 0.0916667 0.0192557 -0.503611
803 0.668705 0.980732 -0.339324
804 0.792428 1.23586 -0.256922
805 0.100568 -0.0331685 0.988379
806 -0.4938 0.443303 0.317978
807 1.36358 0.337705 -0.180282
808 0.0451148 0.93842 0.206533
809 -0.189355 1.65423 0.399606
810 0.229624 0.243443 0.569784
811 -0.283329 -0.10246 -0.837484
812 1.24399 -0.0691241 -0.104845
813 -0.0050646 -0.548761 0.114069
814 -0.750642 -0.229621 -0.832877
815 0.515351 0.416633 0.0218176
816 -0.320375 0.0549938 0.67014
817 -0.482932 -0.367751 -0.177254
818 0.0198476 -0.533751 0.398743
819 -1.31729 0.53002 -0.495473
820 1.04364 -0.518943 0.770207
821 -0.816514 0.153792 -0.138007
822 -0.688125 -0.0143166 -0.212144
823 0.357279 -0.491296 -0.657185
824 -0.625631 -0.72887 -0.786313
825 0.144508 -1.26303 -0.563152
826 1.09025 0.457051 0.582755
827 0.741514 0.272899 -0.362796
828 -1.63945 0.357957 -1.34016
829 -0.0753688 0.716158 -0.227856
830 1.37969 1.24831 1.33878
831 0.840634 -0.719061 0.288916
832 0.932498 0.947881 0.510938
833 -0.0470866 0.0649953 -0.801088
834 0.354719 0.0999525 -1.18808
835 -0.22737 -0.621615 0.160147
836 0.195501 -1.53339 0.3621
837 0.62992 0.527772 -0.11399
838 -0.0181917 0.0382005 0.462051
839 -0.889333 -0.893731 0.265257
840 -0.00596657 0.587755 -1.31741
841 -0.238998 -0.290528 1.52986
842 0.102125 0.184281 -0.434752
843 0.188309 -1.10955 -1.54054
844 0.209805 0.417472 0.16109
845 1.11555 -0.350709 -0.604242
846 0.276071 0.520995 -0.067012
847 0.695911 1.37522 0.374968
848 -0.529464 -0.00819724 -1.18666
849 -0.445662 0.804516 0.445263
850 -0.763706 0.236595 1.15889
851 -0.736667 -1.04372 0.428713
852 -0.441439 -0.240598 0.46332
853 -1.38601 0.316007 -0.187269
854 0.186952 -0.137922 -0.540659
855 -0.0936563 -0.603798 -0.463881
856 -1.50329 0.611417 -0.806236
857 -0.694519 -0.411671 0.201143
858 -0.012929 0.57466 0.118753
859 -0.254253 0.132492 -0.221516
860 -2.37977 0.575839 0.903301
861 -1.13564 -0.844854 0.523071
862 1.02513 -0.01163 -0.153968
863 0.980685 0.677167 -0.537516
864 0.571647 -0.0583649 0.0869979
865 -0.175651 -0.0292287 0.929974
866 0.820931 0.409555 -0.50127
867 0.0219221 -0.617177 0.587766
868 -0.0148001 0.43159 -0.382061
869 0.184781 -0.316127 -0.565993
870 -0.102751 -0.233031 -0.092889
871 -0.170966 -1.03578 -1.17194
872 -0.478104 0.945225 0.258767
873 0.291467 -1.28687 -0.627742
874 1.34466 -0.369919 1.72217
875 -1.18716 0.168869 -1.8765
876 0.975986 -0.875005 -0.636423
877 0.443636 0.643316 0.284592
878 0.573912 -0.362143 -0.664433
879 0.345153 0.695146 -0.1937
880 -0.672348 0.915009 1.44175
881 0.632872 0.531224 -0.475846
882 1.20607 0.381021 0.28675
883 0.37334 0.999231 -0.0274131
884 0.258404 1.36497 0.500212
885 -0.00842387 0.200967 0.630579
886 -1.40313 0.630202 0.607557
887 1.02901 1.60254 0.613954
888 0.778913 -0.0582603 0.586914
889 0.149933 0.303157 0.149966
890 -0.237036 0.100721 0.890649
891 -0.152822 0.189763 -0.552446
892 0.0252088 0.0798131 -0.323782
893 0.133652 0.686213 0.150211
894 0.521545 -0.0479274 -0.082414
895 1.06163 -0.271056 0.202664
896 -1.34187 0.00125071 -1.19256
897 0.0337066 0.018299 0.899876
898 -0.67236 0.550923 0.339314
899 -0.213582 1.52205 -0.739357
900 -0.559749 0.145665 -1.38
901 0.745808 -0.0795665 -1.52153
902 -0.559371 0.139387 0.202943
903 0.118527 -1.81976 -0.237359
904 0.51044 -0.760923 2.42655
905 -0.242675 -0.691253 0.740395
906 1.35021 -1.27398 -1.03979
907 0.851202 0.750776 -0.833103
908 0.399262 -0.497032 0.920548
909 0.329619 0.490106 0.0522072
910 1.76598 -0.0472794 -0.786431
911 0.866106 -0.202167 -0.411996
912 0.151001 1.02532 0.437939
913 0.577519 0.366544 -1.07567
914 -0.674362 -0.736721 -0.264302
915 0.373192 -0.897522 1.49907
916 0.859959 -0.590289 0.328274
917 0.638294 0.205492 -0.36668
918 1.02133 0.50034 -0.925975
919 -1.22308 -0.75387 -0.564783
920 -0.670859 0.307053 -0.605476
921 -0.671669 -0.0910418 0.590663
922 -1.50797 0.460595 -1.32461
923 0.0938493 0.057295 0.936002
924 -1.03453 -0.12363 0.39995
925 1.0675 0.124885 -0.256758
926 0.713206 -0.494813 0.120895
927 -0.607181 -0.276019 0.332849
928 -0.340772 -0.587696 0.305807
929 0.38016 -0.391398 0.0635362
930 -1.12806 -0.341568 0.195709
931 -0.0624281 0.41606 -0.0217073
932 0.212943 -0.782031 0.365371
933 -0.635105 -0.352792 0.708293
934 -0.456427 0.0050799 0.812637
935 0.430029 -0.134055 -0.221694
936 -1.07938 0.0525166 0.695423
937 -0.663539 -0.203452 0.484121
938 -0.391484 0.989007 0.32618
939 0.303711 1.66195 -0.14239
940 0.081371 0.465611 1.02087
941 -0.276268 -0.210862 0.083824
942 0.333582 0.247564 -0.485051
943 -0.413995 -0.495478 -0.244763
944 0.303481 -1.16093 -0.455287
945 0.214209 -1.2894 -0.709454
946 -0.279108 -0.489332 0.521362
947 0.632295 0.240711 -0.521491
948 0.547031 0.332518 -0.963401
949 -0.182422 1.06985 -0.730268
950 -0.927455 0.577541 -0.298669
951 -0.982622 -0.617372 0.424405
952 -0.674927 -0.0932253 1.38153
953 1.4433 -1.04109 1.06706
954 0.257132 0.441387 -0.98789
955 0.36959 -1.60351 0.182722
956 0.706783 -0.341295 -0.317362
957 -0.0204513 -0.173558 0.462656
958 1.5205 -0.925246 -0.247085
959 0.151245 0.821045 -0.0883474
960 0.483965 0.191492 -0.372115
961 -0.0618832 -0.540653 -0.114198
962 -0.498321 -0.564484 -0.381821
963 0.221429 0.25016 -1.17808
964 -0.856369 1.00151 1.20685
965 0.222219 -0.712975 0.190996
966 0.592124 -1.03383 -0.218033
967 0.425088 0.659328 -0.141992
968 -0.588425 -0.829119 -0.302236
969 -1.23297 0.571284 -0.848269
970 1.2531 1.32705 -0.834548
971 0.697656 0.661438 -0.184635
972 0.484169 -0.783422 -0.781136
973 0.690673 -0.52905 -1.51475
974 0.342675 1.82651 1.86622
975 -0.201014 -0.597987 -0.855815
976 0.382161 -0.553089 1.66642
977 -0.221384 0.123074 0.243496
978 0.873069 -0.148848 0.0596273
979 -0.247344 -0.167233 -0.156518
980 0.411138 -0.771512 -0.17166
981 -0.38584 -0.723872 0.703517
982 0.437887 -1.14587 -0.0830087
983 0.445717 -1.07573 -0.26643
984 -0.698311 0.659238 0.464493
985 -0.107982 0.358811 -0.197786
986 -0.0510711 0.16786 -0.191193
987 -0.141747 1.09458 0.411534
988 1.11495 0.216421 1.62162
989 -0.114216 -0.85085 0.766852
990 0.586723 1.17016 0.51218
991 1.82014 0.200797 -0.735595
992 -0.118137 -0.352198 -1.5146
993 -0.263466 1.40041 0.346553
994 -1.3564 0.270014 0.863978
995 -0.0752494 -0.557474 0.527355
996 0.74121 -0.228317 0.333718
997 -1.37678 0.189765 1.33688
998 -0.439452 -0.384808 1.28363
999 0.728141 -0.38407 -1.54248
1000 0.826479 -0.557932 0.0473697
