473 0.996769 0.354132 -0.698494
474 0.412418 -0.0500939 -0.711303
475 0.105077 0.195974 -0.250611
476 0.0728618 -0.458405 1.31236
477 0.637928 0.612982 0.347247
478 -0.677308 0.265154 0.227611
479 -0.612965 -0.736054 -1.32002
480 0.24198 -0.824406 0.446005
481 -1.11815 0.342896 0.878103
482 -1.33849 -0.358444 0.631436
483 -0.879748 0.00371258 -0.571372
484 -0.450323 0.973261 0.639374
485 -0.330101 0.0135963 -0.405375
486 1.52322 -1.61838 -0.20383
487 1.34242 -0.30477 -0.742673
488 0.250062 0.422014 -1.1336
489 0.827407 0.0279478 0.504504
490 0.95185 1.49966 0.0934072
491 -1.07849 0.00168827 0.372859
492 -0.467577 -0.385706 1.20589
493 0.281114 1.02567 0.674734
494 0.250499 0.177079 0.652101
495 -0.9112 -0.28391 0.105312
496 1.01737 -1.52796 -0.452377
497 -0.00693231 -0.220843 -0.490295
498 0.67464 -0.0218459 -0.196401
499 -0.260465 -0.0188998 -1.3542
500 -0.0422798 -0.24455 1.38031
501 0.576582 -0.159581 0.618612
502 -1.40476 -0.0170912 -0.0938939
503 -1.1545 0.284767 0.91806
504 -0.102335 -0.12841 -0.184652
505 -0.505225 0.810327 -0.285573
506 0.412417 0.710448 0.455437
507 -0.105199 -0.922424 0.857282
508 -0.289196 0.121758 0.168339
509 -1.24659 -0.45227 -0.39698
510 0.384404 -0.941713 -1.01749
511 0.196455 0.828664 0.851688
512 -0.834824 1.28812 0.576165
513 -0.155218 0.395618 -0.324901
514 -0.561275 0.717278 0.00853434
515 1.77093 -1.39967 -0.364073
516 -0.288615 -0.14119 -0.456527
517 0.81435 0.908266 -0.813399
518 0.181661 0.115838 0.200932
519 1.01283 0.405288 2.38368
520 -0.195517 1.09288 0.25465
521 0.394438 0.724029 0.954439
522 0.186227 -0.226461 -0.66473
523 -0.223564 0.672985 0.61648
524 -1.14049 0.568308 0.93706
525 -0.413796 -0.631308 -0.812609
526 -0.596334 -0.187669 1.34317
527 0.350852 -0.0192953 -0.886383
528 -0.191764 -0.818358 -0.808361
529 -0.843661 -0.12228 0.515673
530 0.215123 -1.15549 1.0187
531 -0.00482084 0.338948 0.896619
532 -1.04468 -0.00929274 -0.404647
533 -0.748608 0.266818 0.856545
534 -0.585041 -0.149834 -0.355404
535 -0.0867401 0.0841718 0.0918652
536 -0.231725 0.376403 0.66217
537 -0.0878802 -0.474363 -1.42402
538 0.996378 1.04733 0.375448
539 0.941203 0.416553 1.05319
540 -0.628703 -0.466154 0.700298
541 0.911613 -0.525053 -0.279784
542 0.468983 -0.24636 -0.405499
543 -0.360077 0.501769 0.0901562
544 0.0546009 0.774763 0.566537
545 0.499252 0.55449 -0.383389
546 0.371871 0.120101 0.342634
547 -0.761622 0.450049 -0.925759
548 -0.871582 0.130634 -0.721111
549 1.42123 0.342372 0.269182
550 0.528007 -0.0375107 0.485027
551 0.411226 -0.312154 0.543841
552 -0.858434 -0.994664 0.563419
553 -1.34157 -0.180029 1.24417
554 -1.28372 -0.140501 0.0403343
555 0.53807 0.502288 -0.330952
556 -1.58516 -0.262887 1.11963
557 -0.800193 -0.180306 -0.772183
558 -0.206701 0.34295 -0.195928
559 -0.682468 -0.109669 0.671672
560 -0.15523 -0.371033 0.875753
561 0.519683 0.51975 0.369661
562 -0.884635 -0.334897 0.681227
563 0.203949 -1.10814 -1.25279
564 0.608378 -0.86884 0.525637
565 0.761862 0.241751 0.452203
566 0.971949 0.405058 1.80627
567 -1.03848 0.651627 -0.274153
568 -0.740385 0.196345 -0.892339
569 -0.212369 0.276298 -0.3893
570 -0.0426979 1.23817 0.949558
571 0.69419 -0.62594 -0.227103
572 -1.25908 -0.751459 -0.849848
573 0.887177 0.576747 -1.02241
574 1.09033 -0.159831 0.491637
575 0.489775 1.09887 0.470675
576 -1.09683 -0.399811 -0.41305
577 0.641396 0.69131 1.21659
578 1.20998 0.0600273 0.535272
579 -0.00997781 0.496439 -0.489573
580 -1.6553 -0.838694 0.653482
581 -1.57095 0.610429 0.00255551
582 -0.0231818 0.674221 0.662342
583 -0.751187 -0.501196 -0.527024
584 -0.546065 0.711397 -1.16447
585 -0.723076 -0.0985209 -0.214222
586 0.286935 -1.64597 -0.2464
587 -1.37159 0.0600728 -0.442656
588 0.319729 0.332809 -0.199885
589 0.496819 0.742119 -0.45528
590 0.927345 -0.222734 -0.68206
591 -0.623108 -0.529226 -0.42058
592 -0.133812 0.234399 0.626762
593 0.629677 -1.38018 0.15315
594 -0.0638842 -0.786522 -1.16259
595 0.220831 -0.907586 -0.029175
596 -0.899975 0.349322 -0.563591
597 -0.819123 -0.251626 0.648677
598 0.414264 -0.166822 0.0558783
599 -0.710266 1.4875 -0.1038
600 1.1203 0.134366 1.43731
601 0.50712 0.39594 -0.844134
602 0.35263 -0.540511 2.03001
603 0.23441 -0.243285 -1.10285
604 0.553771 0.718095 -0.28318
605 -1.33779 0.548415 0.870042
606 -0.661797 0.701481 0.824729
607 -0.498411 0.528536 -0.814953
608 0.369785 -0.0467664 0.803827
609 -0.111284 -1.52845 -0.289082
610 0.774928 0.179928 -1.11188
611 0.605581 -0.839469 1.37198
612 2.02136 -0.665566 0.0235385
613 0.329971 -0.110255 0.762866
614 -1.12745 0.882124 -0.112188
615 0.356439 -0.52141 -0.031271
616 1.50246 0.444856 0.2662
617 0.116937 -0.596577 -0.43684
618 -0.264459 1.18185 0.154959
619 -0.679104 1.07809 0.577801
620 0.325785 0.891661 -1.30076
621 0.135805 -0.165309 1.2225
622 -1.59031 -0.189532 0.335896
623 0.124498 1.53463 -0.310503
624 -0.270169 0.512622 -0.365489
625 -0.159916 1.13078 1.19315
626 0.219622 1.58728 0.750687
627 0.390075 0.280646 -0.485545
628 -1.12118 0.417282 -0.627554
629 1.08637 0.959006 0.303807
630 1.11026 0.950311 -0.315097
631 -0.277865 1.21449 0.75524
632 0.667999 -0.502656 0.297477
633 0.924629 -0.238163 -0.577205
634 -0.620992 0.284888 0.204018
635 0.373224 -0.17455 1.58254
636 -0.117076 -0.659875 0.392198
637 -0.0856648 0.0381239 -1.56573
638 0.913806 -0.703501 0.163739
639 0.138028 0.541159 -0.295446
640 0.264762 -0.0556056 -0.0678592
641 0.131503 -0.286092 1.17555
642 -0.26466 0.912879 0.0696629
643 -0.468859 -0.932761 -0.229992
644 -1.36498 1.35737 0.621042
645 0.885217 1.69995 0.401901
646 0.311448 0.166977 1.09843
647 -0.14849 -0.683546 0.096218
648 -0.0582532 -0.0936817 1.36533
649 -0.0472989 0.387 0.263726
650 -1.49842 0.0723765 0.114385
651 -0.768519 -0.714349 0.337965
652 -1.12685 -1.33205 0.591675
653 0.612667 -0.393115 0.170453
654 -0.354293 -0.92202 -1.29775
655 -0.764501 0.272336 1.4222
656 -0.094094 -0.0627552 -0.0650669
657 -0.543518 -0.185168 -0.83493
658 0.454185 -0.0303388 -0.671652
659 -0.721285 1.12108 -0.0846639
660 0.401982 0.581335 -0.174816
661 0.278071 -0.959212 -1.33378
662 0.55634 0.714701 -1.08096
663 -1.10221 -1.36916 0.088312
664 0.33763 0.211325 0.286978
665 -0.0953771 0.185711 -0.44499
666 0.257067 -0.035906 -0.192053
667 -0.338204 -0.187092 0.0544119
668 0.0209479 1.28515 -0.211386
669 -0.700917 -0.0696731 -0.257804
670 -0.26942 0.479582 -1.62386
671 0.45855 -0.269178 -0.843996
672 -0.0671296 0.210461 0.316266
673 -1.12296 0.636096 1.82718
674 -0.296098 -0.861295 1.41474
675 0.553584 -0.694198 -0.0601459
676 -1.02199 -0.789062 0.520949
677 1.45601 -0.286795 -0.29673
678 -0.145593 -0.11942 0.985487
679 0.563275 0.467941 0.27468
680 1.34714 -0.355983 -0.801888
681 0.185854 -0.637677 0.200653
682 0.279158 0.491365 1.11399
683 -0.290735 0.515336 0.365431
684 -0.592296 0.833349 0.369592
685 -0.636798 0.115467 -1.0485
686 0.138732 -0.289016 0.609776
687 -0.314275 0.616053 0.952241
688 -1.06044 -0.0293716 -0.386139
689 0.351071 -0.872765 -0.715241
690 -0.530433 0.56754 -0.350287
691 0.776306 -0.296381 -0.563349
692 -0.996143 0.461781 0.220573
693 0.699169 -0.787218 0.159906
694 -0.0276861 1.06364 -0.912452
695 -0.0139741 0.669996 0.369497
696 -0.872468 -0.66818 0.388533
697 -0.61432 0.416514 0.329561
698 -0.75611 0.474599 -0.857735
699 0.407282 0.12363 -0.367722
700 -0.242122 -0.881118 -0.653306
701 -0.886909 -0.537536 0.140607
702 -0.186015 0.00621215 0.0118622
703 -0.171634 -0.726642 0.358697
704 0.467494 0.210064 -1.19371
705 0.51356 -0.78183 0.602027
706 0.847576 -0.43067 -0.0117285
707 0.118634 -0.352254 0.561549
708 0.446212 0.0341821 -0.207713
709 0.171885 -0.0047617 -0.867059
710 -1.36835 -0.979055 -0.161276
711 0.474926 1.00149 -0.281835
712 0.468005 -0.863505 -0.35696
713 -0.933393 0.942488 0.13931
714 0.934042 -0.919507 -0.073301
715 0.14961 0.234139 -0.677311
716 -0.257719 1.1532 0.484006
717 0.875858 0.155198 -0.573785
718 0.153459 -0.65558 -0.534237
719 -1.60163 0.391883 -0.869227
720 -0.275749 -0.104053 -0.0238146
721 -0.7213 -0.885075 -0.393087
722 0.0926085 0.106275 0.00192481
723 -0.792207 1.0345 -0.381218
724 -0.756165 -0.830248 -2.17881
725 0.96771 0.612842 0.785246
726 0.140477 0.873323 -0.938002
727 -0.717797 0.0784087 0.579117
728 -0.312965 0.805154 -0.773191
729 -1.17833 0.400155 -0.599806
730 -1.12348 0.0427327 0.130018
731 -0.00855293 0.0741344 0.657246
732 -0.348329 1.05544 0.703933
733 -0.603901 -0.194485 -0.00269297
734 0.642546 -0.379345 0.247271
735 0.160757 -0.759841 0.687076
736 -0.487232 -0.276134 0.650095
737 -1.32387 -1.18499 -0.140025
738 -1.09315 1.4223 -0.60576
739 0.345625 -0.554484 -0.91513
740 0.132473 0.302189 0.831725
741 1.45931 0.779668 -0.849208
742 0.0590493 0.565172 -0.0590586
743 0.392394 0.443733 -1.47888
744 0.274493 0.685461 -0.359045
745 -0.634396 -0.535552 -0.341607
746 0.0177466 -1.08319 0.506175
747 -0.131957 1.32473 0.368768
748 1.46807 -0.0152424 1.01554
749 -0.811665 0.854535 -1.32942
750 -0.335701 0.412463 -0.444392
751 -0.675231 0.327045 0.0808479
752 0.0587767 0.184685 -0.483235
753 0.632135 -1.06416 0.754162
754 1.22114 -0.847317 0.836636
755 -0.378944 0.54653 1.46476
756 0.271397 0.71555 -0.719296
757 -0.0863118 -1.41722 -0.475392
758 -0.0390395 0.216581 0.265768
759 0.206146 -0.850518 -0.0427306
760 1.06478 0.919217 -0.534735
761 -0.319568 0.715391 -0.122591
762 -0.0517515 0.845627 -0.196618
763 0.505876 0.642555 0.139154
764 -0.575816 -0.535474 1.56452
765 1.06302 0.341151 0.931719
766 -0.310409 -0.657697 1.25384
767 0.759082 0.399475 -0.471173
768 0.157283 -1.01343 -0.379297
769 0.182034 0.815532 -1.15852
770 -0.263618 0.370156 0.436406
771 -0.515902 0.467815 0.0130496
772 0.121783 -0.409399 -0.376549
773 0.722389 1.78105 -0.791985
774 0.50512 0.17696 -0.923431
775 -0.654477 0.352251 0.506744
776 0.557902 -0.0766413 0.298777
777 -0.973425 0.601382 0.195726
778 -0.556905 0.271941 0.380447
779 -0.880531 -0.47826 -0.268977
780 -0.0320442 1.21323 0.513718
781 -1.10087 0.618462 0.0727756
782 -0.286524 0.127107 0.8216
783 0.106275 -0.221229 0.216486
784 0.0600735 0.734553 0.052225
785 -0.087104 0.138217 -1.07991
786 0.207206 0.549999 0.332364
787 -0.0263611 0.404427 -0.515015
788 -0.633351 -0.131918 0.535605
789 0.325464 0.531048 0.74594
790 -0.509792 -0.0975831 0.566405
791 -0.180998 -0.591301 0.154878
792 0.683676 1.57075 0.828991
793 1.51902 1.10416 0.829209
794 0.65526 -0.154945 -1.39597
795 0.304621 -1.19175 0.0421124
796 0.466357 0.779454 0.809853
797 -0.466939 -0.209589 -0.245728
798 -0.371885 -1.05524 -0.138112
799 0.795722 0.321106 -0.401053
800 -0.780615 -0.654755 -0.0305894
801 -1.19849 0.98481 -0.0240188
802 1.54308 0.389261 -0.204179
803 -0.598212 0.0341465 0.202611
804 -0.361333 0.334698 -0.357333
805 0.023729 0.507255 0.0409175
806 0.548056 0.318129 0.768549
807 -0.317531 -0.513058 0.379465
808 -0.456294 -0.778742 0.507634
809 -1.39091 0.78146 -0.639703
810 -0.638937 -0.731413 0.0235806
811 1.87329 -0.175664 -0.359404
812 -0.810908 0.581998 0.778811
813 -0.737731 1.1153 -0.0748773
814 -0.61349 -0.104061 -0.0711698
815 -1.02423 -0.431424 -0.651439
816 0.328215 0.486864 0.109895
817 -0.816986 -0.016058 0.0398745
818 0.764413 -0.459326 0.160506
819 -0.925991 -0.893451 -0.184238
820 0.237019 0.439394 0.43548
821 -0.232661 0.0277111 0.977803
822 -0.158205 0.541577 0.366008
823 1.02875 -0.523783 -0.256941
824 -0.267324 -0.843004 0.829256
825 0.582412 -0.526891 -0.0132108
826 -0.367584 0.447785 -0.697395
827 0.225522 -0.107873 1.77701
828 0.0701805 -0.225446 -0.0356807
829 0.233262 -1.26616 -0.16502
830 -0.486807 -0.107402 -0.746786
831 -1.35936 0.316832 -0.534225
832 -0.0867062 -0.920338 -1.13934
833 0.4132 0.328383 0.165841
834 0.737136 1.54049 -0.453916
835 0.352091 -0.762678 -0.116278
836 0.0474038 0.413664 0.351867
837 0.714803 -0.141103 -0.426522
838 0.144879 0.517803 -0.963083
839 1.31871 0.805656 0.175592
840 -1.11841 0.806089 0.257231
841 0.0461936 -0.534654 -0.864896
842 -0.27856 -0.675806 -0.228515
843 -0.757729 1.15418 -0.842643
844 1.1364 -1.2315 0.80315
845 0.123641 0.161973 -1.67922
846 0.318882 0.54755 -0.346688
847 -0.0207999 0.639689 0.146322
848 -1.68022 -0.253244 1.14535
849 0.323219 -0.32031 0.446886
850 0.138935 -0.0641726 -0.157742
851 0.496534 0.298238 -0.896382
852 1.35043 0.0795972 -0.940548
853 0.40496 1.55995 1.20936
854 0.0416339 0.419225 0.907963
855 -0.310903 -1.48216 -0.441043
856 0.233438 0.866185 -0.576534
857 0.323638 -0.152965 0.504356
858 -0.338691 0.971123 0.23794
859 0.415449 -0.16782 0.196555
860 -0.968521 -0.049632 -0.251775
861 -0.653843 -0.623473 -0.487827
862 -0.128489 0.742782 -0.991867
863 -1.23445 -0.395682 -0.30457
864 -0.0965894 0.997073 -0.705379
865 1.52171 0.536934 -0.138721
866 0.532453 0.433939 0.509557
867 0.068053 0.280846 0.512354
868 1.1456 0.199066 0.210129
869 -0.211109 0.826613 -0.296236
870 0.792554 0.0656192 0.11575
871 0.863761 -0.270751 -0.746104
872 -0.0137607 1.37895 0.685183
873 0.541691 0.293943 -0.901931
874 0.796583 0.283504 -0.459319
875 1.19602 0.500676 -0.203414
876 0.939012 -1.24861 -0.424465
877 0.768546 -0.501291 -0.14118
878 1.22723 -0.291854 -0.173951
879 -0.106947 -0.516057 -0.076446
880 0.436385 -0.00401722 0.760316
881 0.673399 0.334466 0.856943
882 1.47876 0.792552 0.479703
883 -0.720848 -1.24193 -2.14214
884 1.4349 0.280993 0.349017
885 -0.425015 -0.274157 -0.214404
886 0.702985 -0.593131 0.677139
887 0.440563 -0.155113 0.189344
888 -0.115611 -0.827399 -0.400008
889 -0.5219 -0.375605 -0.305418
890 0.458733 0.254544 -0.237626
891 -1.24342 1.08219 0.296287
892 -0.760616 -0.472136 -0.0072373
893 -0.162872 0.242994 -0.483498
894 0.341201 -0.359192 -0.750322
895 0.00594441 -1.53514 1.52437
896 -0.417304 -0.109436 0.982432
897 -0.221181 -0.862296 0.608211
898 0.0217821 0.236519 1.51348
899 -0.456049 -0.0973282 0.62962
900 0.650308 -0.505637 1.54415
901 -0.486334 -0.925172 -0.982007
902 0.18912 0.0292053 0.469086
903 -0.349989 -0.18306 -0.555076
904 0.215834 0.167948 0.916974
905 -0.980537 -0.722819 -1.09561
906 0.22281 0.13197 -1.30458
907 -0.021553 -0.0337551 -0.249261
908 0.721165 0.0326015 -1.00224
909 0.797728 0.338849 -0.73897
910 -0.109205 -1.44854 1.41137
911 0.300702 -0.218362 -1.33959
912 -0.0402798 0.231724 0.275992
913 0.204419 -0.906589 0.113555
914 -0.619318 0.172174 0.135447
915 0.500204 0.682797 -0.282263
916 -0.496447 0.40139 0.282016
917 0.392646 -0.400309 -0.600978
918 -0.131037 -1.0118 -1.02881
919 -0.340555 0.989172 -0.970838
920 0.0778067 -1.16556 -0.484411
921 -0.46962 -0.175573 0.183508
922 0.464515 0.0666111 0.266329
923 -0.0510849 -0.39708 -0.950224
924 -0.115487 0.72716 -0.0635548
925 -0.498003 -0.575777 -0.842502
926 0.71923 0.694546 -0.155412
927 1.09524 0.489339 0.0394885
928 -1.02417 -0.169066 -0.837381
929 0.591754 -0.599297 0.0109316
930 0.356803 0.195756 0.360024
931 0.778742 -0.241294 0.879494
932 -0.432179 -0.211658 0.627946
933 -0.800276 -0.405806 -0.256948
934 0.324102 0.452598 0.0566334
935 0.667369 -0.355843 -0.483388
936 0.0615862 0.995064 -0.100497
937 0.890649 -0.559865 -0.0594037
938 -0.0138528 -1.1909 -0.81782
939 -0.113836 -1.05729 -1.10525
940 0.438253 0.0065471 -0.167044
941 -0.177602 -1.17083 -0.190768
942 -0.626233 -0.293876 -0.310919
943 -0.484045 0.187791 -0.734983
944 -0.477671 -0.535492 -0.247462
945 -0.598024 0.391011 0.330914
946 -0.100063 -0.641966 0.894571
947 -1.67858 0.0223746 -0.69951
948 0.370488 -1.3545 -0.11974
949 -0.0480473 -0.340362 0.499918
950 0.877561 1.11739 0.818942
951 -0.752301 1.82175 1.04824
952 -0.0825109 -1.32206 -1.20827
953 -0.732949 0.363915 1.56082
954 0.45289 -0.64444 0.381212
955 -0.938478 0.195803 0.486119
956 -0.378506 0.599599 -0.29534
957 -0.309997 -0.552468 0.380606
958 0.378685 0.460383 -2.07374
959 0.896291 0.388474 -0.695263
960 0.415038 -0.159937 -0.740106
961 -0.187315 -0.79091 -1.16483
962 0.031007 -1.86238 0.533918
963 -0.706702 0.275291 -1.32586
964 -0.175003 -0.0590805 -0.00530705
965 0.896436 0.439978 0.362852
966 0.427992 -0.347468 0.250085
967 -0.0138481 0.463611 0.217437
968 -0.080109 0.113584 -0.240063
969 1.65139 0.336266 -1.00089
970 0.552236 0.350257 1.00101
971 -0.715957 0.277586 0.166736
972 -0.665165 -0.352458 -0.909482
973 -0.0243856 -0.149166 0.736647
974 1.45439 0.12504 -0.850591
975 0.834208 -0.817862 -0.660934
976 1.78159 0.331699 -0.356229
977 -1.19658 -0.46971 -0.00368832
978 -1.15413 -0.843199 0.231721
979 0.958896 -0.0985952 -0.41114
980 0.887473 0.635884 -0.82408
981 -0.206206 0.675765 -0.262927
982 -0.531133 -1.36706 0.62879
983 -0.247838 0.158919 -0.44516
984 0.0867982 -0.221823 -1.23426
985 0.335524 0.606522 -0.415599
986 -0.190777 -1.28328 0.170252
987 -0.252866 0.128016 -0.173677
988 0.414297 0.251824 -0.936174
989 -0.769741 0.702789 0.916682
990 -0.124082 -0.313593 -0.289232
991 0.925481 0.373306 0.408081
992 0.351685 -0.432389 0.244095
993 0.412228 0.592269 -0.248803
994 0.421558 0.422579 1.21236
995 -0.00946755 0.566516 -0.589852
996 0.601121 1.26749 0.684495
997 0.249092 0.114683 0.123721
998 -0.689844 -0.130423 0.227801
999 0.418187 -0.396095 -0.304339
1000 2.08784 1.49381 0.469284
