474 0.579216 0.225503 0.267187
475 -0.883755 -1.11019 1.48664
476 -0.149447 -0.526369 -0.221217
477 -0.8451 0.122478 -0.145111
478 0.675543 0.183188 -0.712215
479 0.228899 0.312799 -0.315326
480 -0.659771 -0.376548 -1.32082
481 -0.0380875 -0.372494 -0.0448117
482 -0.97341 1.25991 1.06297
483 0.215322 -0.443246 1.22021
484 0.029053 -0.619607 0.349878
485 0.93506 -1.19283 0.223658
486 0.47974 -0.45081 -0.195956
487 0.493738 -0.280379 -0.820291
488 -1.39631 -0.0384483 0.777713
489 2.50303 0.216325 -0.720386
490 0.0256037 0.0234926 1.12151
491 0.719407 -1.17596 0.550577
492 -0.315618 -0.591946 -0.103063
493 -0.143216 -0.214442 -0.691467
494 0.699687 0.4949 -0.636307
495 0.0902497 1.11365 -0.394098
496 -0.546406 -1.07817 0.280507
497 0.135633 -0.0605475 1.41031
498 0.179883 -0.293482 -0.312797
499 0.312416 -1.15493 -0.747397
500 -0.507103 0.805305 -0.352435
501 -0.235128 -0.0220871 0.179837
502 -0.654815 0.933896 0.578607
503 -0.440608 -0.859844 -0.3223
504 1.36868 1.11508 -0.306622
505 0.542685 -0.389507 -0.761074
506 0.554346 0.101413 0.628032
507 2.07716 -0.875349 1.25224
508 -0.95048 -0.116147 -0.184069
509 0.276964 1.76449 0.00433959
510 -0.66677 -0.0575806 -0.34035
511 -1.10665 0.248632 -0.00621066
512 -0.0220522 -0.110701 0.4689
513 0.129903 -0.954754 -0.385344
514 0.28108 0.685386 -1.27495
515 -1.05727 -1.51638 0.0865503
516 -0.511019 0.0944988 -0.275492
517 0.0624709 0.847399 1.01043
518 -0.397165 -0.503065 -0.0143359
519 0.0442254 0.795948 -1.26073
520 -0.125023 -0.281985 0.210647
521 -0.401611 -0.484618 -1.16692
522 0.220652 1.3771 -1.07929
523 0.186785 -0.0717994 -0.0201142
524 1.09183 0.386357 0.394449
525 0.380487 0.862303 0.36738
526 0.632679 -0.803442 -0.486171
527 -1.09149 0.882091 -0.414818
528 0.00499243 -0.725191 0.296963
529 0.221272 -0.191499 0.685342
530 -0.774812 -0.0830788 -0.546954
531 0.342925 -0.651446 -0.412439
532 0.609775 0.326843 -0.769925
533 0.914059 -0.20926 -0.766149
534 -0.625961 -0.195814 -0.496234
535 0.893234 -0.199881 -0.903029
536 0.380015 -0.223399 -0.42676
537 -0.895088 -1.14601 0.40447
538 0.0254763 0.508021 -0.350982
539 -0.0566505 -0.846966 0.0569908
540 0.548346 -0.0457834 -1.46325
541 0.51052 -0.190791 0.0718446
542 -0.566009 0.00729747 0.823695
543 0.578858 -0.149506 -0.790006
544 -0.0587896 -0.758001 -0.162297
545 0.224691 -0.351517 -1.67351
546 -0.306037 0.457619 -0.583341
547 0.683218 0.810994 0.0487557
548 -0.613106 -1.00779 -0.20621
549 -0.394585 -0.784411 0.559118
550 -0.432963 0.157645 -0.34249
551 0.00209086 1.45079 0.243771
552 -0.259198 0.673046 -0.47425
553 -0.241337 1.66446 0.893418
554 -0.0805634 0.134778 0.839359
555 -0.194471 0.0137979 -0.910051
556 0.0738089 -0.463348 0.0446719
557 -0.0115062 1.12586 -0.162004
558 -1.07668 0.498371 0.511036
559 -1.41873 0.319843 -0.880801
560 0.650177 -0.906507 -0.603969
561 0.167406 -0.59791 -0.0115537
562 0.296355 1.36468 -0.462194
563 0.952841 -0.318863 -0.701239
564 0.64199 0.250349 -0.711084
565 -0.898438 0.70294 -0.35083
566 -0.653468 -1.54682 1.17197
567 0.947344 0.495894 -1.0554
568 -0.451919 0.404128 1.01817
569 -0.107548 -1.98387 0.586606
570 0.145569 -0.275586 0.115508
571 0.766292 0.594167 -0.634572
572 1.48261 -0.769452 -0.667618
573 0.245892 0.0939156 -1.12764
574 0.712387 -0.211638 -0.698195
575 -0.0467097 -0.178348 0.0704134
576 0.703537 -0.454231 0.448906
577 1.16306 -0.414694 -0.206241
578 0.287895 0.519383 -0.677018
579 1.03382 0.719148 0.402055
580 0.0595178 1.01385 0.217469
581 0.225479 0.522313 0.0986123
582 -0.229243 0.125029 -0.918539
583 -0.688639 -1.62138 0.14854
584 0.605514 -0.0377747 0.833719
585 0.33298 0.22896 0.119988
586 0.588481 -0.777666 -0.0212058
587 -0.296244 -0.469267 0.81496
588 0.152203 -0.21681 -1.25214
589 -0.391154 0.0501444 -0.175052
590 -1.50167 -0.793985 -0.739965
591 -0.273215 0.209383 -0.0234936
592 0.923045 -0.361708 0.39405
593 0.561308 0.332308 1.42607
594 0.663905 -0.489196 -0.244329
595 0.0153611 0.254781 -0.233739
596 -0.024808 -0.285888 -0.412782
597 -0.586488 0.192667 -0.196008
598 0.308463 0.624456 0.445795
599 -0.299896 -0.916699 0.718747
600 -0.00505658 0.440089 -0.195372
601 1.13245 -0.746588 -0.146597
602 -0.218682 -0.552432 0.193358
603 0.111671 -1.75157 0.542859
604 -0.342832 -0.0222893 0.6492
605 -0.7836 -0.130054 -0.447332
606 -1.24968 -0.477664 1.36148
607 0.425715 -0.61321 0.945868
608 -0.66869 -0.463565 0.678741
609 0.438491 0.72057 -0.512802
610 -0.097525 0.0769465 0.247584
611 -1.61774 -0.277542 -0.102554
612 1.34667 -0.195586 0.102248
613 0.347661 0.496945 0.511775
614 0.0633494 -0.48964 0.774752
615 0.706791 -0.166844 -0.0376461
616 -0.468819 0.370647 0.491799
617 -0.357027 -0.873369 0.491172
618 0.0573854 -0.0368493 0.492935
619 1.26023 -1.13765 1.00758
620 0.42406 -0.980135 -0.899708
621 0.703918 -0.43283 -1.56791
622 -0.249938 1.26311 0.437884
623 -0.0974854 0.82917 -0.738815
624 -0.147737 0.34467 0.0195676
625 0.470836 -0.184567 0.285034
626 -0.648343 2.23234 0.433354
627 -0.0449934 -0.456229 -0.716321
628 -0.988636 0.801338 -0.462565
629 0.419205 0.283452 -0.0629836
630 0.666832 0.597342 0.200304
631 0.0506879 -0.716451 -0.555184
632 -0.375126 -0.129297 0.112962
633 0.910542 -0.0208714 0.379291
634 0.37764 -0.0698826 -0.0570293
635 0.507004 0.395254 0.339801
636 -0.0703964 0.766327 0.487051
637 -0.225465 -0.825419 -1.5564
638 -0.335649 -0.297847 -0.728266
639 -0.0996259 0.0769792 0.744599
640 -0.332494 0.30379 0.211333
641 -0.095224 -0.147839 -0.00956412
642 -0.0149197 -0.248716 0.646326
643 -0.0549071 -0.907913 0.187308
644 0.603918 -0.48027 -0.0864606
645 0.0407858 0.543139 0.878411
646 0.123516 0.126141 -0.0567539
647 -0.405795 0.679546 0.20936
648 -0.792139 -0.498131 0.954221
649 0.537055 0.861698 -0.392869
650 -0.0304961 1.49402 0.229652
651 0.162242 0.191797 -1.1908
652 -3.00745 -1.10354 -0.149142
653 0.243035 0.513652 -1.53395
654 -0.656997 -0.795605 -0.760699
655 0.357799 -0.49386 -0.46985
656 -0.0357708 0.0745065 0.107579
657 0.89193 -1.03013 -0.618984
658 -0.271646 0.42225 -1.17695
659 -0.0568238 0.128902 0.526322
660 -0.0319665 0.489888 -0.618287
661 0.404748 -1.2021 -0.231887
662 -0.342642 0.748073 0.992444
663 -0.935304 0.306761 -0.861401
664 -0.890606 1.70828 1.3802
665 0.157682 0.753503 -0.740714
666 0.2893 -0.356072 -0.550937
667 -0.484775 0.387678 -0.257458
668 0.0545525 0.50877 0.0659069
669 0.563067 1.63233 0.970045
670 0.431691 -0.404084 0.00545804
671 1.57777 0.0147582 -0.30334
672 0.11921 0.29873 1.46194
673 -1.52291 0.480557 -1.09843
674 0.0107808 -0.210385 -0.10035
675 0.470091 -0.349157 -0.208468
676 -0.115364 0.485982 -1.05129
677 0.515302 -0.0857364 -0.500815
678 -0.160622 -1.36441 -1.28634
679 -0.554154 -0.0575033 -0.578335
680 0.253751 0.367655 -0.517879
681 1.10679 0.599046 -0.828714
682 0.443269 0.337641 -0.139856
683 0.920004 0.552663 1.44188
684 1.12941 0.900991 -0.733215
685 -0.190154 -0.30545 0.634697
686 -1.4064 -0.892333 -0.782488
687 0.312609 -0.76108 -0.752875
688 -0.746379 1.45164 -0.54481
689 2.64851 0.778876 -0.535518
690 -0.857855 -0.40662 0.508818
691 0.811182 -0.315618 -0.321115
692 0.549161 0.4639 -0.246979
693 -0.577927 0.473241 -0.89591
694 -0.293353 0.520983 -0.816138
695 0.409965 1.18956 -0.399809
696 0.361253 0.318306 0.184039
697 0.0581536 -0.0957511 -0.647526
698 -1.24664 -0.384064 -2.27732
699 -0.65295 -0.0676783 -0.135754
700 -0.286557 0.30424 0.355895
701 0.315355 0.87184 -1.25764
702 -0.675604 0.0181098 0.0311232
703 0.119419 0.84203 0.518688
704 0.446527 0.695644 -0.699866
705 0.315898 0.0654907 0.142987
706 -0.557168 0.511995 -2.04844
707 0.898382 -0.860771 -0.549023
708 0.819116 -0.849155 0.442275
709 -0.256901 1.31494 -0.669306
710 0.473324 -1.2389 0.129558
711 0.439532 1.32185 -0.707541
712 0.697883 -0.761021 0.0850162
713 1.00054 0.675919 -0.734357
714 0.260938 -0.302871 1.33499
715 -0.698393 0.783588 -0.240539
716 0.635186 -0.0579628 -0.741013
717 0.395255 0.988427 1.48045
718 0.665748 0.192641 -0.291793
719 -0.524192 -0.215196 0.1001
720 0.197758 -0.50818 0.591239
721 1.14614 1.35263 -0.56799
722 -1.65366 -0.982951 0.309794
723 0.627915 0.268426 -0.261902
724 -0.0967708 -0.74073 0.157844
725 0.148331 -0.227006 -0.903074
726 -0.456784 0.230039 0.437075
727 1.64744 0.49517 0.439203
728 0.202028 -0.64841 0.205116
729 0.506161 -0.134545 1.97159
730 0.383743 0.172694 -0.177158
731 -0.0190647 -0.00231116 0.309222
732 0.973241 0.24627 -0.533066
733 -0.837006 1.02687 -0.774404
734 0.115012 0.485593 0.788056
735 0.826433 -0.532207 0.912756
736 -0.0612167 -0.0716605 -0.260367
737 -1.9811 0.268227 -0.774533
738 1.39473 1.359 0.308602
739 0.608139 1.53262 -1.00266
740 -0.19803 0.0560995 -0.228645
741 0.927423 -1.039 1.42399
742 0.344029 -0.561113 -0.782661
743 0.924394 -1.00937 0.331164
744 -0.422466 0.277307 -0.465336
745 0.799375 0.539882 1.14475
746 -0.34186 0.00300935 -0.666315
747 0.82629 -0.00903676 -0.105667
748 0.0557088 -0.418239 -0.394021
749 -0.767859 -0.486416 -0.202447
750 -1.4511 0.627761 -0.744736
751 -0.527495 0.0529983 -0.653668
752 -0.845834 -1.00727 0.288186
753 -0.0654145 -0.623997 -0.5904
754 -0.433158 -1.13088 0.347393
755 1.3428 0.855466 0.0219416
756 -0.692788 -0.105586 -0.665493
757 0.380552 -0.0916994 1.24229
758 0.311088 0.0667974 -0.456382
759 0.0763179 1.21871 -0.0710326
760 -0.0388351 -0.592747 -0.445025
761 -0.108088 0.570265 0.743805
762 -1.27214 1.00061 -0.688047
763 0.583857 0.348507 1.1961
764 -0.0504759 -0.101649 0.319117
765 -0.733127 -0.417553 -0.540931
766 0.363069 0.0377216 0.87106
767 -0.330742 0.546757 -0.614427
768 0.48616 -0.483011 1.2532
769 2.61934 0.00450475 -0.986385
770 -0.586553 -0.334744 -0.365949
771 0.428949 0.0630681 -0.761284
772 -0.978168 -0.400593 0.451931
773 -0.544462 -0.713917 0.206536
774 -0.570938 0.0601621 -0.239398
775 -0.409292 0.490906 -0.111172
776 0.411306 -1.28764 -0.15013
777 -0.143727 0.57639 -1.18405
778 -0.569457 -0.00629392 0.101743
779 0.5681 0.320366 0.172423
780 -0.668199 -0.223086 0.760144
781 -0.341719 1.58616 -0.479611
782 0.739919 -0.619289 -0.994221
783 0.355852 -1.32281 0.319286
784 0.216409 -0.249817 -0.365475
785 -0.37532 -0.0771853 -0.703146
786 0.519153 -0.0347742 0.0132079
787 -0.51753 0.114651 -0.0177032
788 -0.0657257 -0.321939 0.591389
789 0.0961057 0.583316 -1.00895
790 -0.211755 -0.184219 0.653676
791 0.117072 -0.0440278 0.315809
792 -1.16045 1.01026 0.549391
793 -0.655473 -0.98689 -0.720048
794 -0.192205 0.242923 1.78861
795 -1.00503 -0.266529 0.417289
796 -0.681669 -0.55556 -0.94171
797 -0.220982 -0.445358 -0.933305
798 -0.534985 0.857437 -1.63011
799 -1.35044 -0.331222 0.186789
800 1.1543 -0.253209 -0.116492
801 0.0166297 -1.16681 0.179349
802 -0.37307 -0.231456 -0.65806
803 0.403785 -0.506095 -0.118976
804 -0.839607 1.31257 0.0424861
805 -0.779534 0.151508 1.26935
806 -0.43519 -0.396702 0.274876
807 0.445546 -0.00175612 0.870357
808 -0.109328 -0.0247254 -0.987029
809 0.18281 0.530485 -0.215328
810 -1.01851 -0.444604 -0.00889398
811 0.279795 0.733038 0.392417
812 -0.350496 -0.351678 1.53182
813 0.485389 -0.3654 0.00632767
814 0.193697 -0.292349 1.20262
815 -0.990888 0.660304 -0.93599
816 -0.981532 0.430638 0.613552
817 -0.0784189 -0.494273 0.226416
818 -1.05767 -0.790896 -0.0402396
819 0.441861 0.0683744 -0.0231156
820 -0.0863845 -0.0913988 0.585138
821 -1.63519 1.23882 -0.361843
822 -0.185739 0.363805 -1.18306
823 -0.703192 0.164258 0.90243
824 -0.392621 0.373174 -0.179663
825 1.02107 0.65823 -0.916297
826 -0.0668639 1.30718 1.0942
827 -0.292446 0.565255 0.0212225
828 -0.569537 -0.999422 1.30801
829 -0.483921 -0.610929 -0.756946
830 -0.0368698 1.03092 0.514614
831 -0.371285 -0.465163 -0.177068
832 0.455777 0.259053 0.4082
833 0.0280057 0.390709 1.00331
834 -0.476132 0.641867 0.283114
835 0.144083 -1.13454 0.874588
836 -0.548528 -0.520692 1.01744
837 -0.110928 -0.0931198 -1.37885
838 0.372694 0.106491 -0.0905713
839 -0.520494 0.0898068 1.90395
840 1.11837 -0.777486 -0.119838
841 -0.0695995 0.0625704 0.657103
842 -1.4598 -0.991903 -0.79482
843 -0.0209897 -0.500703 0.54778
844 0.483187 -1.97697 0.0194657
845 0.062914 0.0626985 -0.503621
846 0.127631 0.0532899 -0.764357
847 0.279333 0.419277 0.605139
848 -0.505026 0.413704 -1.17028
849 0.0168298 0.589177 1.0075
850 0.478226 -0.695347 -0.598278
851 -0.263782 0.615642 -0.25844
852 0.64663 0.096582 0.506322
853 -1.41561 0.326647 -0.0557375
854 0.85417 0.735195 0.372396
855 0.68383 0.239472 0.862354
856 0.294888 -1.10541 -0.64023
857 -0.386145 -0.752879 0.0135035
858 0.334525 -1.00457 -0.180288
859 1.52096 -0.508201 -0.865666
860 0.593204 0.0661466 0.296313
861 -0.474812 0.444866 0.27933
862 -0.766926 -0.602304 0.879616
863 -1.00299 -0.268025 -0.185509
864 -0.281234 -0.1436 -0.0460671
865 0.43103 -0.391136 1.16442
866 -0.00467659 0.252094 -0.0917291
867 0.188226 -1.83268 -0.0990633
868 0.927568 0.225765 0.169525
869 -0.465813 0.28618 0.0857574
870 -1.06974 1.30317 0.997376
871 0.346833 -0.283649 0.513843
872 -0.427165 0.943223 -0.421574
873 0.110192 1.0658 -0.303293
874 -0.649433 -0.596892 0.0423218
875 0.873445 -0.0914431 0.502067
876 -0.569864 -0.257517 -0.321923
877 -0.413416 1.2443 1.5029
878 -0.974271 -0.234593 0.695868
879 -0.188524 -0.110631 -0.0365107
880 -0.246606 -0.259225 0.760306
881 0.230617 0.311567 0.647284
882 -0.62035 -0.161971 1.77346
883 0.508066 -1.13926 0.336352
884 0.460938 -0.23649 -0.511602
885 0.120937 0.922932 -0.432395
886 -0.248278 0.107837 -1.06938
887 -0.570958 0.308438 -0.196957
888 1.08543 0.475388 0.0965422
889 -0.22404 0.0445158 0.375799
890 0.100202 -0.698512 0.24183
891 -0.437917 -0.617039 1.2692
892 0.145167 0.974346 -0.293759
893 0.588927 0.214018 -0.353641
894 0.669532 -0.00473169 0.138221
895 -1.03667 0.496168 0.859361
896 0.5553 -1.44382 -0.208492
897 0.285132 1.10372 0.57172
898 -0.761245 0.391695 0.582076
899 -1.34371 0.0320896 -0.440118
900 -0.0330867 -0.130873 0.345098
901 0.261774 0.0127544 -0.273368
902 1.31029 -0.199018 0.405084
903 0.463645 -0.0124868 -0.442415
904 2.09562 0.0938232 1.23387
905 0.576948 0.89825 -0.0111261
906 -0.433019 -1.03243 0.095051
907 -0.573311 -0.511405 0.0558107
908 1.02091 1.41406 -0.589466
909 0.158397 -1.06653 -0.735846
910 -1.23818 0.0343372 -0.740153
911 0.491306 -0.404099 -0.163025
912 -0.456699 -0.639932 0.287159
913 0.173788 0.170423 -1.28237
914 0.9727 -1.49293 0.0150978
915 0.318983 -0.99696 0.680208
916 1.63209 0.529687 0.550696
917 -0.548541 0.0205558 -0.646992
918 -0.0594326 0.79669 -0.169309
919 -0.246362 0.463564 0.34349
920 -0.911483 -0.633932 0.507216
921 0.190798 0.356553 0.477007
922 -0.756234 -0.38639 -0.770396
923 0.696293 -0.651622 -0.613557
924 0.258078 -1.08595 0.0904495
925 -0.201031 -0.217093 -0.161479
926 0.886026 -0.367022 -1.32664
927 0.154032 0.52961 0.370886
928 0.432966 1.1406 -0.397849
929 -0.420849 0.323184 -0.25385
930 0.116306 0.02894 0.66158
931 0.0615261 -0.236025 1.39241
932 0.817452 0.265595 0.13141
933 -1.01124 -0.362184 -0.544625
934 0.299997 -0.500688 0.450891
935 1.32777 -0.613149 -0.280625
936 0.523758 1.12363 -0.910877
937 0.837784 0.121102 1.60622
938 -0.344635 1.18038 -0.816913
939 0.69985 0.799661 -0.566871
940 0.0554035 -0.870625 -0.504546
941 -0.0967349 0.612712 -0.819104
942 0.431263 0.881958 0.224639
943 -0.516144 0.566262 -0.993397
944 0.158481 0.298252 0.283427
945 -1.32266 0.845049 0.449888
946 0.791213 -0.0434057 -0.880206
947 0.856734 0.467943 0.275941
948 0.785275 -0.796576 -0.440107
949 -0.532489 -0.264062 0.209813
950 0.6027 -0.621476 0.0629704
951 0.65754 -1.23949 -1.15083
952 0.308268 0.440647 -0.355049
953 0.1133 0.189291 1.29962
954 0.0675146 0.308803 -0.605785
955 0.0303361 0.737909 0.753043
956 1.20876 0.356773 -0.321236
957 0.265002 0.832792 -0.364214
958 -1.00343 -0.730638 0.0524008
959 0.127085 -0.217043 -0.130017
960 0.678236 0.289887 1.39841
961 0.928362 0.464581 -0.556938
962 -0.663892 0.0279151 0.626997
963 -0.151804 0.00230346 0.199348
964 0.0518822 -2.12906 -0.138822
965 0.432765 -0.132334 0.904752
966 0.3533 0.338637 1.22332
967 -0.916478 0.205089 -1.07212
968 1.17324 0.775729 -0.116471
969 -0.349574 0.416597 0.0459465
970 0.102676 -0.385212 -0.36635
971 0.84936 -0.586877 -0.781913
972 1.4739 -0.447022 -1.30418
973 -1.44952 -0.20116 -0.496246
974 -0.12204 -0.202951 -1.42923
975 0.345298 -0.448916 0.287662
976 0.5868 0.390338 -0.403607
977 1.43385 -0.186662 0.0997458
978 0.450298 0.688664 0.553029
979 -0.40621 -1.50155 -0.64858
980 -0.241675 0.152823 0.081906
981 -0.679417 0.349746 0.203426
982 -0.981521 0.0174677 0.491654
983 0.0862019 -0.60108 -0.663292
984 -0.0186945 1.10972 -0.165862
985 1.28975 0.76294 -0.322073
986 -0.659288 -1.50592 -0.998453
987 0.255899 -0.895372 -0.136696
988 0.388736 0.322576 0.755781
989 1.27717 0.83481 0.153096
990 -0.97435 0.913848 -0.0530622
991 -0.385668 0.0279655 0.48783
992 0.112276 -0.743689 0.26129
993 -0.144746 0.00884487 1.41365
994 0.0463857 0.35222 0.553083
995 -0.410669 -0.220028 -1.70516
996 0.654192 -0.215492 0.414749
997 0.488304 0.256862 -1.57162
998 -0.00951356 -0.521455 1.28001
999 -0.861841 0.634018 -0.512941
1000 0.880511 -1.12649 2.03023
