474 0.281264 0.26198 -0.899601
475 0.545225 0.542752 -0.0630478
476 -0.126664 0.139742 0.822647
477 -0.0786155 -1.79314 0.213448
478 -0.165733 -0.565738 0.733302
479 -0.885898 -0.362716 -0.777695
480 0.345304 -1.21392 0.145252
481 -0.422237 -0.165645 0.784777
482 0.153412 -0.672076 0.81847
483 1.01185 0.0522469 -0.996625
484 0.24723 -0.0954686 -0.188633
485 1.12975 -0.854027 0.298564
486 -0.160345 -0.0290034 0.782472
487 -0.178226 -0.169548 -0.425478
488 -0.719272 0.211968 -0.469426
489 0.462634 -0.345115 0.0674161
490 0.17855 -0.627925 0.634018
491 -0.0790891 0.959087 -0.941105
492 -0.457069 -0.20127 0.940926
493 0.595308 -1.11971 0.58406
494 0.815836 -0.559769 -0.668184
495 0.265386 0.491117 -0.520266
496 -0.138717 0.798942 0.485326
497 -0.889812 -0.983048 -1.79188
498 0.789469 0.452012 0.384522
499 -0.878373 -0.693 0.0267637
500 -0.689714 -0.173321 -0.404206
501 0.647355 -0.923899 -0.604637
502 0.31604 0.175375 0.0901226
503 0.689794 1.49957 -0.0216729
504 -1.0943 1.01822 1.5735
505 0.0968131 -1.2304 0.68782
506 -0.135437 0.812816 0.903239
507 1.05573 0.163128 0.704973
508 -0.13903 0.00100158 0.210313
509 0.2313 -0.351709 0.553511
510 -0.921046 -0.342642 -0.805519
511 -0.86241 0.40027 0.467842
512 1.31648 0.0294751 1.11018
513 0.819233 0.637387 0.24927
514 -0.511844 0.587666 -0.0593458
515 0.654018 -0.497822 -0.168734
516 -0.662753 0.56928 0.784773
517 0.627043 -0.731747 -0.889338
518 -0.122067 0.869167 -0.751055
519 -0.131156 -0.975698 -0.291405
520 -0.0355497 0.368702 -0.442866
521 0.275406 -1.02358 0.266584
522 -1.60671 -0.622522 0.450826
523 -1.66466 -0.643163 -0.331893
524 -0.775828 -0.433742 0.0638415
525 0.867771 0.325697 0.0320997
526 1.48029 -0.502893 0.281652
527 0.245094 0.322796 0.671715
528 0.54748 0.504441 0.205335
529 -1.94516 0.555912 -0.512231
530 -0.297833 -0.082571 -0.861731
531 -1.17328 -0.814982 0.228014
532 0.613247 0.7218 1.64028
533 -0.449243 0.343524 -1.29352
534 1.38098 -0.193305 -0.394316
535 0.0777041 -1.38838 -0.13176
536 1.02017 0.745345 -0.1376
537 0.457711 2.14182 -0.362546
538 1.36524 -0.7811 1.68882
539 0.0894052 -0.82887 -0.537626
540 -1.03883 -0.480562 1.08641
541 -0.7012 -0.660146 0.0346918
542 0.36849 -0.365411 -1.51818
543 -0.505331 0.450803 -1.08163
544 0.494511 0.16608 0.242478
545 -0.404853 -0.540111 -0.346829
546 0.0204302 -0.737349 0.481744
547 0.407862 -0.347037 0.152315
548 -1.27308 -0.281198 -0.442388
549 -0.927418 -1.21154 1.18559
550 0.295431 0.204083 1.02876
551 -0.65673 -0.950559 -0.759673
552 0.337261 -1.03624 -0.79189
553 -0.941238 0.319174 -0.0993766
554 0.253261 0.669958 -0.22823
555 1.04201 -1.01746 -0.704378
556 -0.108366 -1.26312 0.733479
557 0.226102 0.205632 0.571926
558 0.174187 1.17371 0.490487
559 -0.503624 0.409126 -0.191811
560 0.664337 -0.0510931 0.408862
561 -0.346187 -0.331427 0.615365
562 1.31466 -0.750694 -0.365065
563 0.132641 -1.15759 0.0942201
564 0.575071 0.658552 0.475933
565 -0.0935012 0.402008 0.718338
566 -1.51428 -0.156973 -0.697016
567 -0.00231907 -0.00236213 -0.704009
568 0.356447 0.546429 0.542426
569 -2.4468 -0.309483 -1.24028
570 -0.159612 0.198458 1.05126
571 0.785623 0.865652 -0.855672
572 -1.17389 -0.813962 0.132918
573 0.253488 0.0323767 1.0266
574 -0.974561 -1.17999 -0.0357473
575 0.192386 0.502758 1.95028
576 -1.22513 0.289758 -0.433447
577 0.984766 -0.607797 -0.0619846
578 0.210398 -0.411056 -0.179626
579 -0.152735 -0.98088 -0.194553
580 -0.0651951 1.13369 -0.95949
581 0.926501 -0.605912 0.50033
582 0.115005 0.485378 0.428565
583 -0.553496 -0.464457 1.39743
584 -0.438356 0.477928 0.0535419
585 -0.372554 0.346872 0.44961
586 0.47885 -1.33484 0.278984
587 0.932702 0.0879047 -0.224174
588 0.225027 -0.635978 0.222796
589 -0.0252123 -0.414528 -0.892824
590 0.212916 0.62512 0.450749
591 -1.52437 0.305009 0.53178
592 0.142359 0.350805 -0.494134
593 0.146505 1.36587 1.44475
594 0.519122 0.543467 -0.137302
595 -0.569859 0.653775 0.378422
596 0.740478 -0.391949 -0.58985
597 0.569373 -0.589856 -0.0873368
598 0.212542 -1.05034 -0.477961
599 0.395104 -0.157023 -0.403237
600 0.196201 -0.819751 1.22538
601 0.90943 -1.18916 0.626133
602 -0.36898 0.704426 -0.00583435
603 -0.398497 -0.894643 0.482261
604 1.47467 0.11511 0.500481
605 -0.785627 -0.12809 -0.81801
606 0.458567 1.21128 0.193286
607 -0.996105 0.634006 0.10481
608 -0.747114 -0.099195 -1.7994
609 0.107844 -0.70225 -0.56075
610 -0.446048 1.21559 0.434918
611 0.41291 -0.598732 -0.803206
612 -0.741254 -0.55451 -0.226709
613 0.393926 -0.60445 -1.07617
614 -0.398586 0.434008 -0.508507
615 -0.337545 -0.00861369 -1.46718
616 -0.0723622 -0.403526 0.862121
617 0.187026 0.346831 -0.534433
618 0.0770062 -0.545422 0.298976
619 1.04897 0.691228 -0.371391
620 0.029917 0.488273 -0.0583483
621 0.781618 -0.546751 0.401865
622 0.0505029 0.72996 0.119453
623 0.276248 -0.915529 -1.19353
624 1.15897 0.975968 0.93568
625 -0.05685 -0.285505 0.939282
626 0.157493 -0.198696 -0.0568278
627 0.0109948 0.659445 1.18277
628 -0.79177 -0.394945 0.00153978
629 -1.11319 0.596483 0.632453
630 -0.503758 -1.67936 1.22579
631 0.600892 -0.0996651 -0.304793
632 0.849614 0.107062 0.854788
633 0.270216 -0.435521 0.0408129
634 -0.00170884 -0.399882 0.462773
635 -0.814996 -0.285123 -0.302163
636 -0.792716 1.14303 -0.447964
637 0.833889 -0.0756062 0.376144
638 0.728026 0.549149 -0.0581726
639 0.622736 0.245075 -0.425646
640 0.0133731 -0.809294 0.520912
641 -1.25227 -0.061021 -0.66035
642 0.948163 -0.277816 0.770776
643 -1.29597 -0.885001 1.20264
644 0.442299 0.47467 -0.607719
645 -0.410533 0.449076 0.295106
646 -0.147602 -0.39746 -0.491267
647 0.881568 -0.144507 0.562688
648 -0.00173216 0.190733 -0.425971
649 -0.838158 -0.469824 0.698548
650 -1.01801 -0.0498029 0.140976
651 0.733666 -0.636781 -0.396007
652 0.0914513 -0.367907 -0.02163
653 0.764625 1.23679 0.354459
654 0.42178 -0.869751 0.354944
655 0.0245891 -0.334196 -0.447432
656 1.62853 -0.802044 1.35552
657 0.184339 -0.234484 0.416772
658 1.31607 1.1006 0.0148459
659 -0.0134685 0.200082 -0.039993
660 0.218786 0.463233 -0.544778
661 -0.449582 1.08287 1.30477
662 -0.844733 0.187103 0.028662
663 -0.436742 0.427374 -0.00919862
664 -0.160842 0.669445 -0.443739
665 0.195108 -1.04455 -0.833316
666 -0.608744 -1.21164 -0.0635847
667 -0.0311531 0.66836 -0.640072
668 0.103834 -0.317812 -0.239363
669 0.709142 0.297476 0.472657
670 0.336501 2.25849 -0.364297
671 -1.20331 0.0738764 -0.412502
672 0.958431 0.71298 0.194113
673 0.00769748 0.711186 -0.672845
674 -0.248737 0.472143 0.684309
675 0.993993 -0.0429556 -0.308853
676 0.701379 0.688748 -0.209652
677 -0.365642 1.79186 0.432163
678 0.910112 -0.238313 -0.42079
679 -0.907535 -0.773113 -0.884984
680 -1.25276 1.44471 0.84222
681 -0.513506 0.115198 0.0419409
682 0.489967 -0.554354 -0.127359
683 0.658171 0.287265 0.901371
684 0.880355 0.635272 -0.473835
685 1.24238 0.370093 0.677613
686 -0.799869 -1.48822 -0.0379913
687 -0.337966 0.556227 0.626957
688 2.05033 -0.707411 -1.30531
689 0.0320835 0.604382 -0.518615
690 0.379115 1.96839 0.417012
691 0.548317 1.09999 -0.772044
692 0.416021 0.0576667 -0.358113
693 0.621808 -1.36092 -0.0599282
694 0.039259 -0.523959 -0.256826
695 -1.50243 -0.0328624 0.57813
696 -0.487126 -0.440296 -0.43792
697 0.21562 -1.30233 0.0822136
698 -0.0899947 0.634785 1.01704
699 0.046641 -0.298239 1.189
700 -0.153778 0.377754 -0.772122
701 0.926523 -0.311702 -0.155965
702 -0.396167 -0.110361 0.410262
703 -0.36179 -0.648877 -0.140963
704 1.61686 0.0859741 -1.18623
705 0.145026 -0.467096 0.0615578
706 -0.975886 -0.516447 -0.294148
707 -0.800866 0.638368 0.153281
708 -0.304712 1.23636 1.04072
709 0.0321455 0.280084 0.356531
710 -0.529557 -0.7691 -0.553834
711 0.180339 0.425015 -0.590376
712 1.35282 0.43863 1.37776
713 0.919205 1.1131 0.117495
714 0.403439 0.129239 -0.992716
715 0.0705702 0.737017 -0.185014
716 -0.962788 -0.917056 0.706427
717 0.601604 -0.134445 0.0959346
718 -0.873088 -0.648806 0.579862
719 -0.545572 0.918586 0.595423
720 0.874323 0.608708 -0.0808839
721 2.27734 -0.857138 -1.24365
722 -0.249127 -1.72955 0.211694
723 0.639169 0.0394605 0.261829
724 -1.92101 -0.354136 -0.322847
725 0.314329 -0.120207 0.333329
726 -0.762413 0.437476 -0.364571
727 -0.567349 -0.509443 0.201662
728 0.225698 0.136577 -0.228526
729 -0.381959 -0.404114 -0.262817
730 0.379764 0.502117 0.886423
731 -0.383632 0.489516 0.443476
732 0.919958 -0.592201 -0.657941
733 -0.90125 0.68923 -1.14142
734 0.0283822 0.321958 0.444767
735 0.615147 -0.0711807 1.12279
736 -0.882445 -0.0920902 -0.102613
737 0.236519 0.381831 0.0747716
738 0.447635 1.53846 -0.374426
739 0.460876 -0.333119 -2.01206
740 -0.191672 0.0601981 -0.0114611
741 1.23952 -1.55321 0.115264
742 0.142429 0.299948 -0.908541
743 0.147262 1.72186 0.0659703
744 1.46568 0.201284 -0.392043
745 0.431173 0.586805 0.61264
746 -0.615654 -0.153965 0.223592
747 -0.436657 -0.699459 -0.271358
748 0.13893 1.59295 -0.319564
749 1.58154 1.03111 0.237657
750 -0.398737 0.684365 1.05461
751 -0.159617 0.168553 1.578
752 0.17435 -0.257272 1.52365
753 0.722619 0.262732 -1.14801
754 -0.291668 0.0387685 -0.0742717
755 -0.534695 -0.47593 0.344162
756 0.469346 -0.0517142 -0.0369228
757 -0.360893 0.340333 -0.818821
758 0.142314 1.68393 0.229194
759 0.123342 -1.06451 -0.373529
760 -0.192619 -0.484639 -0.204259
761 0.293558 0.167535 1.01345
762 1.2052 0.103863 0.0576739
763 0.189919 0.880418 -1.17496
764 -0.386933 0.515546 0.289788
765 -0.887251 -0.24069 -0.397692
766 -0.136417 1.02677 -0.558747
767 -0.411563 -0.435367 0.713454
768 0.224479 -0.750851 -0.803108
769 0.132955 -0.113156 -0.777572
770 -1.32224 0.516489 -0.482746
771 -1.09368 -0.287533 -1.16043
772 1.34918 0.601642 0.117309
773 0.242785 -0.643852 -0.185989
774 0.602572 -0.325079 -0.60187
775 -0.628918 0.244871 1.1355
776 -0.389873 0.330484 -0.157907
777 -0.644359 -0.733619 0.424784
778 -0.107746 0.245909 -1.28995
779 0.283096 -1.12252 -0.111528
780 0.138461 0.0908791 0.63917
781 -0.968653 0.0124323 0.790392
782 1.11566 0.877893 -0.132312
783 0.885581 -0.688755 0.0433362
784 0.382387 -0.0527528 -0.600732
785 -0.328515 0.286822 1.29125
786 0.0763107 0.374274 -0.479902
787 0.366618 -0.884964 0.0571087
788 0.404191 0.116513 -0.079665
789 0.451796 0.795109 -0.0673996
790 0.809515 0.538681 0.716122
791 0.179462 -0.907748 -0.440258
792 0.0637446 -0.0637521 -0.022351
793 -0.17355 -1.65245 0.123917
794 0.347122 -0.415536 -0.636657
795 -0.511188 -0.329743 -1.82287
796 -0.430799 0.528439 0.353001
797 0.13423 1.29534 -0.408574
798 -0.184606 -0.472568 -0.354917
799 -1.10286 -0.0708889 0.636536
800 1.19223 -0.372494 0.924365
801 -0.536123 -0.716284 -0.297977
802 0.0868705 -0.167952 0.621171
803 0.49146 -0.636895 -0.554483
804 0.665113 -0.894129 1.26067
805 0.7659 0.287185 -0.521626
806 -0.535263 -1.07417 0.129766
807 0.17452 -0.697206 0.547009
808 0.0164443 -0.467334 0.240186
809 0.252725 -0.467728 -0.190587
810 0.482099 -0.740117 -0.655976
811 0.211332 -0.662482 -1.11647
812 0.969693 0.0931989 -1.22459
813 -0.39483 -0.523809 0.0472096
814 0.778217 0.217304 1.16769
815 0.666478 0.681678 -0.0986974
816 -0.553678 -0.259948 0.810381
817 -0.0999829 0.101738 0.424169
818 0.0560293 0.679353 -1.04273
819 -0.0561426 -0.189393 0.953179
820 1.48535 0.553206 -1.43046
821 0.049572 0.370724 0.688477
822 -0.223909 0.096547 -0.912788
823 0.391899 -0.916016 -0.265662
824 -0.913121 1.44932 -0.994333
825 0.915872 0.659817 -0.241697
826 -0.233716 0.896636 -0.600295
827 0.213175 0.243671 -0.698573
828 0.283817 -0.502414 -0.323056
829 0.293265 0.121166 0.834022
830 -0.282192 0.146869 -0.934709
831 -0.0146645 0.50546 -0.328803
832 0.482842 0.0683279 0.536831
833 -0.1708 -0.876626 0.80855
834 0.0770133 -0.126988 0.185615
835 0.589669 -0.0190694 -0.436685
836 -0.802957 1.07103 0.818825
837 -0.0656535 -0.336751 0.148495
838 -1.13565 -1.21499 1.44553
839 0.491201 -1.04019 0.460064
840 0.671143 0.403692 -0.524972
841 0.0455578 -1.05682 -0.116735
842 0.104384 0.17572 -0.634499
843 0.392867 0.434046 -0.0655136
844 0.0714475 -0.872411 0.373632
845 0.412523 0.317298 0.191854
846 -0.249695 0.63024 0.63198
847 0.511414 -0.271601 0.494186
848 0.415506 1.18205 0.445485
849 0.717368 -0.316086 1.03618
850 1.13946 0.181887 0.410912
851 0.871984 -0.383122 0.156658
852 -0.243539 1.30699 -0.0143798
853 1.14004 1.12069 0.747274
854 -0.093633 0.32476 0.530597
855 -0.43598 -0.300981 -0.541357
856 0.103436 0.478526 -0.503141
857 -0.732056 0.131792 0.061025
858 -0.241387 -0.182569 -0.0464747
859 -0.657879 1.0915 -0.149196
860 -0.577694 0.561698 1.217
861 0.16666 -0.634514 0.21087
862 0.14455 -0.158091 -0.441066
863 -0.57729 -0.323169 -0.428193
864 0.472664 -0.242649 -0.868528
865 0.160952 0.499503 1.25379
866 -0.0876661 0.00357516 -0.289589
867 -0.72725 -0.871918 0.816538
868 -1.01248 -0.315117 -0.396698
869 -0.254163 0.57924 0.706875
870 0.406508 0.500973 0.731602
871 0.436105 0.756517 0.107447
872 0.581669 -0.852535 -0.555903
873 -0.180309 0.0895284 0.614573
874 -0.165158 -0.604164 0.0308834
875 -0.953431 -0.360576 0.982879
876 -0.266005 -0.391083 0.586551
877 -0.00986304 1.01777 1.15862
878 -0.588464 -1.18817 -0.747017
879 0.841595 0.743143 0.817555
880 -1.04354 -0.163946 -0.61927
881 -0.0445034 -0.364221 -0.116791
882 -0.734971 -1.456 1.65098
883 -1.01008 0.628174 1.43608
884 -0.650761 -0.391576 0.726788
885 0.0154657 0.143212 -1.64563
886 -0.546758 -1.38376 0.333588
887 -0.726589 0.599479 -0.025876
888 -0.451357 -0.276523 1.17831
889 0.0108531 1.45551 0.931361
890 -0.0840109 -0.331491 1.65299
891 -1.65875 -0.162306 -0.482164
892 -0.416739 -0.797901 0.826008
893 1.17649 -0.134768 -0.526665
894 -0.609441 0.195962 -0.295516
895 -1.04161 -0.369731 -0.499943
896 -1.26934 0.355981 0.217343
897 -0.448523 0.176244 -1.32441
898 -1.00219 0.234036 -0.560265
899 0.379866 -0.593909 0.408464
900 -0.482159 -0.505265 0.34715
901 0.190223 -0.806297 -1.01971
902 -0.224564 -0.571234 -0.302769
903 -0.767973 -0.373822 -0.984906
904 0.20213 1.09864 -0.965032
905 -0.464516 1.75277 0.944622
906 -0.816136 -0.453668 -0.376999
907 -0.971153 -1.4984 -0.297861
908 -0.0418451 -0.69163 0.0575055
909 -0.0841482 -1.23098 0.56129
910 0.143672 -0.0595675 -0.647248
911 0.285614 -0.827095 1.18934
912 0.540052 0.0921461 0.133872
913 1.35331 -0.649976 1.31824
914 -0.103587 -0.918887 -0.245419
915 -0.90223 -1.63497 0.988005
916 -0.00728682 1.4463 -1.09244
917 0.124989 -0.0576413 0.304946
918 -0.100714 -0.91659 0.097718
919 0.301742 1.04141 -0.229086
920 0.445068 -0.982202 -0.549141
921 1.42286 0.934332 0.131378
922 0.553224 -0.697612 0.747627
923 -0.632583 0.237302 0.294928
924 -0.589954 1.05473 0.401999
925 -0.556916 -0.768959 -0.986904
926 -0.813882 0.0143816 0.271864
927 1.11364 0.443256 -0.218784
928 1.846 -0.27496 0.633481
929 -0.604573 -0.406181 0.741158
930 -0.392955 -0.129559 -1.49171
931 -1.09288 -1.33467 -0.0240065
932 -0.28889 0.272402 -0.0966487
933 -0.0718879 1.87385 -0.113692
934 0.343429 0.284018 -0.835589
935 -0.166906 0.34845 -0.0955121
936 0.435717 0.49917 -0.343078
937 -1.3138 -1.71782 -0.548344
938 0.412967 0.752514 0.833388
939 0.347262 0.257657 -0.1793
940 0.347649 0.376301 -0.561616
941 0.682817 -0.487719 -0.318757
942 -0.19448 0.451736 -0.643516
943 -0.903701 -0.164777 0.969182
944 -1.00572 0.41747 -1.49324
945 -1.13579 -0.0129728 -1.00037
946 -0.518321 -1.11951 -0.725977
947 0.732181 -0.565014 0.35461
948 1.08883 -0.126054 -0.497554
949 0.654467 -0.242089 -0.389845
950 0.211989 0.0993219 0.869533
951 -1.1942 -0.154668 -0.195145
952 -0.464357 0.278421 0.473573
953 1.15572 -0.440402 -0.730219
954 0.0647539 0.881427 0.948787
955 -1.53581 -0.254241 -0.561665
956 -0.525974 -1.08166 -1.68714
957 1.83085 -0.192624 -0.491128
958 -0.593061 -1.19829 -1.02909
959 0.138696 0.269845 0.38529
960 -1.32378 0.361108 -0.479124
961 -0.946229 0.804658 0.167009
962 -0.488747 -0.155818 -0.238066
963 0.574059 -0.692687 -0.59486
964 -0.921509 -0.290984 0.414314
965 1.41382 0.606741 0.617068
966 -0.70494 -0.782049 -0.673529
967 0.0320471 -0.817448 1.31004
968 -0.593919 1.04185 -0.845746
969 1.8164 -0.650805 0.512134
970 -1.01803 -0.945031 0.822981
971 -0.0283542 0.289015 -0.0148661
972 -0.267251 -0.476878 0.0595187
973 -0.82972 0.470816 -0.44843
974 -0.831762 0.522205 -1.00905
975 0.0210177 -1.11577 0.447935
976 -0.150507 -0.387796 0.758319
977 -0.693162 0.4266 -1.3445
978 -1.15768 -0.778807 0.390864
979 1.22831 0.130805 -0.348417
980 0.380239 0.36988 -0.646214
981 0.541258 0.183023 -0.572416
982 -0.820977 0.86225 -0.598398
983 -0.593313 0.252567 -0.458768
984 0.172922 0.0841845 0.446199
985 0.155341 -0.328167 -0.773328
986 -0.120833 0.316762 0.519379
987 -0.342363 -1.68334 -0.414526
988 0.490545 -0.470559 0.844425
989 0.0803296 -0.359026 -0.141799
990 -0.211123 0.215166 0.767713
991 -0.511183 -0.57576 0.582278
992 0.21052 0.308082 0.469395
993 -0.0614335 -0.00617273 0.693798
994 -0.0848473 -0.674834 -0.998799
995 0.287702 -0.350599 -0.667637
996 0.354923 -0.370042 -0.00820311
997 -0.795539 -0.0772053 -0.811829
998 -0.187558 -0.90805 0.564444
999 0.607778 -0.00166984 -0.572477
1000 0.503977 0.610636 0.409472
