472 0.738423 0.642975 0.294697
473 -0.340447 0.562115 0.290649
474 -0.037768 0.812185 -1.21839
475 0.122334 1.71295 1.45674
476 -0.113187 -1.09161 0.130941
477 0.641443 0.483341 -1.685
478 -0.798962 0.422524 0.471639
479 -0.293863 0.245714 0.0194998
480 -0.20292 0.967422 0.798001
481 1.05473 -0.234129 0.461902
482 0.016999 1.6142 -0.733481
483 -1.28052 -1.66888 -0.843277
484 -1.30207 -0.46693 -0.352001
485 -0.731737 -0.0972961 -0.836473
486 0.4255 0.51154 -0.160716
487 -0.31325 0.00342206 0.797944
488 0.566585 -0.867332 -0.00291192
489 0.707991 0.714108 -0.0373826
490 -0.276837 0.526922 -0.751778
491 -0.454246 0.804833 0.234649
492 -0.221496 0.742996 1.17553
493 -0.408172 0.393622 0.495403
494 -0.501018 -0.938206 1.39641
495 -0.910479 1.06474 -0.380217
496 -1.00555 -0.606755 1.122
497 0.45942 1.56013 -1.07731
498 -0.396176 0.327964 0.0105562
499 -0.338054 -1.34716 0.43164
500 -0.0241584 0.05221 0.363782
501 0.255408 -0.998376 -0.738246
502 -0.364389 -1.14484 0.204895
503 0.30737 -0.135911 -0.0351147
504 -1.64282 -0.951219 -0.599457
505 -0.352427 0.423956 -0.376774
506 -0.233429 1.23481 0.443827
507 0.324155 -0.693289 -1.12836
508 1.0898 -1.3532 -0.314681
509 -0.591656 -0.545011 -1.0156
510 0.126326 0.210587 -0.934986
511 -0.324433 -1.45609 0.291691
512 0.0462824 0.278449 0.558857
513 -1.14917 -0.187006 0.376799
514 -0.322133 -0.982265 -0.394515
515 -0.532467 0.197538 0.698994
516 0.135676 0.679192 0.662542
517 0.104969 -0.0967807 -0.413571
518 0.456514 0.314845 -0.615409
519 0.151798 -0.507441 -0.207341
520 0.227516 -0.459959 0.217132
521 0.36025 0.0371772 0.251775
522 -0.603903 0.101277 0.951921
523 0.520702 -1.00086 0.089274
524 1.27608 0.128986 0.485119
525 0.853861 0.461559 -1.58983
526 1.26091 0.876412 -0.752566
527 -0.944788 -0.416942 -1.46721
528 -1.01232 0.764009 -1.14583
529 1.73729 -0.255161 0.361203
530 0.803296 1.69793 0.511214
531 -0.532057 0.635984 0.116527
532 0.501708 -0.837921 -0.295609
533 0.373612 -0.0181185 0.20845
534 -0.489504 -0.0768764 0.683388
535 0.334571 -0.318766 0.177173
536 -1.20236 0.0365217 -0.899727
537 -0.615738 -0.473875 0.164084
538 -0.747565 0.17838 0.256
539 -0.233423 0.492293 -0.906599
540 0.22382 -0.981695 -1.19329
541 2.05726 -0.307159 -1.05087
542 -1.58733 0.708496 -0.330104
543 0.052445 0.0124949 -1.99157
544 0.191166 0.469338 -0.665675
545 -0.177652 -0.0433979 -0.545028
546 -0.23811 0.139327 0.340881
547 -0.806737 -0.518556 -0.00196358
548 0.754054 -0.586517 1.21499
549 0.738417 -0.340829 0.275075
550 -0.798199 0.0511371 -0.0468423
551 -0.118538 -0.191332 -0.740266
552 -0.958525 -0.613172 -0.0284072
553 0.584197 0.28616 0.929531
554 -0.416251 -0.296743 -0.491562
555 0.370006 1.95443 -0.646584
556 0.19886 0.661553 -0.48069
557 -0.284781 0.669292 0.693077
558 0.155876 -0.039939 0.0949945
559 -1.64532 0.472259 0.264353
560 0.553761 0.747108 -1.73861
561 -0.816541 0.285396 0.395551
562 -0.574108 1.01137 0.450683
563 0.295576 0.134822 -0.21141
564 0.582095 -0.462661 0.292779
565 0.296427 -0.775024 -0.287804
566 1.24515 -0.261523 0.415065
567 -0.828574 -0.759592 0.276354
568 -0.709825 -0.408756 -0.146189
569 0.807188 0.135487 -0.369062
570 0.253214 0.11532 -0.658578
571 0.448898 1.24517 -0.279383
572 -0.667246 0.201382 -0.00474803
573 0.275558 0.635074 -0.233141
574 0.701689 -0.410684 -0.639145
575 -0.131629 0.527902 -0.339343
576 0.0242439 0.888605 -0.412392
577 -1.36561 0.0100388 0.965116
578 -0.742708 0.284134 1.59741
579 -0.958305 -0.212881 -0.679262
580 -0.245563 -0.165229 0.644899
581 -0.153633 -0.415034 -0.381963
582 -0.544712 -0.383494 0.477102
583 -0.074005 0.573033 0.590323
584 0.00563775 0.282404 0.180457
585 0.0558736 0.545897 1.19183
586 0.585998 -1.06945 0.220481
587 0.511444 1.68977 0.427439
588 0.683744 -0.334326 -0.209539
589 1.20552 -0.742353 -0.571353
590 -0.0203215 -0.673836 -1.21991
591 0.460487 0.989708 0.0165971
592 -0.116249 -1.59089 -1.38175
593 -1.0082 0.72572 -0.285059
594 0.0098337 -0.876143 -0.0127488
595 0.414681 0.402074 0.347207
596 -0.592101 0.375305 0.00995689
597 -0.234849 0.601158 0.162548
598 -0.101078 0.232499 0.247836
599 0.632163 -0.850365 0.0442278
600 -0.304388 -0.295556 0.311027
601 -0.383232 0.623944 -0.216034
602 0.585372 0.246561 0.371076
603 -0.31477 -0.798871 0.418273
604 0.120769 -1.27417 -1.36133
605 0.754401 -0.124896 -0.60996
606 -1.00848 -0.17087 -0.244144
607 -0.182299 -2.07968 -0.863629
608 -0.115411 -0.473307 1.09586
609 -0.115865 -0.477462 1.78983
610 -0.148423 0.121304 -1.01318
611 -0.182793 0.123193 -1.20301
612 0.611839 -0.53473 -0.131627
613 -0.00583959 -0.131475 0.548766
614 -0.943658 -1.06486 1.71729
615 0.353608 -0.542608 1.19867
616 -0.648875 1.12631 -0.00375823
617 0.538173 0.656293 -0.274711
618 0.745333 -0.194451 -0.228373
619 0.0406678 -0.480293 0.5335
620 0.367323 0.468523 0.0182098
621 -0.554774 0.392265 0.370365
622 -0.0389346 0.841609 -0.949062
623 0.629117 0.12887 -1.18592
624 0.0664495 -0.455869 0.365897
625 -0.677966 -0.169821 -1.04529
626 -0.496659 0.33226 0.284098
627 1.42508 -0.799408 -0.221183
628 1.08566 -0.283512 0.820637
629 -0.689868 0.0701232 -0.958314
630 0.0743552 -0.559601 -0.951693
631 0.0368817 -1.33916 -0.442384
632 0.58441 0.0716748 0.061169
633 -0.529526 -0.684283 -1.36152
634 0.307561 0.302433 -0.316443
635 1.76387 -7.03107e-05 0.0102089
636 -0.41768 -0.196799 -1.28869
637 -0.130443 0.864224 0.866757
638 0.00632337 -0.482842 -0.0843678
639 1.30941 -0.172523 0.125118
640 -0.36634 -0.484853 -0.205662
641 0.135853 -0.940229 -0.692353
642 0.0851646 -0.686252 0.605467
643 -0.380754 0.306035 0.492751
644 0.51499 -0.409988 -0.543753
645 0.0539327 0.509776 -0.00771752
646 -0.409671 -1.10815 -0.282355
647 0.0551646 -0.246049 -0.457406
648 -0.35177 1.4822 0.256712
649 -0.561871 1.57747 1.05737
650 -0.092838 0.695115 -0.591838
651 0.510554 -0.219621 -1.42941
652 -0.121193 -0.411578 -0.108824
653 -0.0390604 -0.165861 2.00194
654 -0.380866 1.00962 -1.63244
655 -0.226827 0.429301 -0.0504168
656 1.07081 1.02173 0.581302
657 -0.830703 -1.29011 -0.258667
658 -0.244412 -1.85752 0.582214
659 0.716991 -0.711411 0.947239
660 -0.910474 -0.85901 -0.272468
661 0.0987926 -0.743039 0.56072
662 -0.40095 0.474762 0.445572
663 1.3206 0.0995987 -0.190609
664 -0.900076 -0.594591 -0.893558
665 -0.312818 -0.743415 0.826876
666 0.883516 0.0697373 -1.57022
667 0.0826161 -0.487149 -0.235934
668 -0.601038 -0.55238 0.788024
669 0.221934 -0.775677 -0.341561
670 0.153193 -0.371056 0.475121
671 1.084 1.17785 -1.12577
672 1.7771 0.105571 -1.06452
673 1.67758 -0.570129 -0.268511
674 0.183728 1.68797 0.6634
675 1.44959 -0.549394 -0.889303
676 0.173076 -0.665172 0.441891
677 0.0298138 0.825322 0.677575
678 0.394149 -1.03456 1.67777
679 0.139697 0.642369 0.429211
680 0.342523 1.11657 0.282566
681 0.0919975 0.0464648 0.248322
682 0.0122353 0.00313576 0.152459
683 0.0309192 -0.730907 0.135547
684 -0.826287 0.817965 0.498017
685 -1.1292 -0.853253 -0.0634991
686 0.439623 0.801678 -0.199788
687 0.632119 -0.744566 0.255001
688 0.40369 0.078611 -0.870086
689 -0.838186 -0.436491 0.15639
690 0.522099 -0.484854 -0.103257
691 -0.777689 0.475168 0.178223
692 1.16155 -1.33383 -0.813658
693 0.230864 -0.462285 0.336058
694 -0.255444 -0.511338 -0.432795
695 -0.812272 0.22269 0.230675
696 -0.773099 -0.286169 0.362466
697 -0.591221 -0.738863 -0.687139
698 -0.514026 1.15188 -0.762861
699 0.262552 -0.927089 0.137693
700 -0.870794 -0.147244 -0.225891
701 -0.607993 0.0917806 0.715763
702 0.23225 -0.380701 0.759493
703 0.745586 -0.525515 1.68087
704 -0.163365 -0.0749882 0.348506
705 0.89839 1.23138 -0.207143
706 -0.371573 -0.271779 -0.393768
707 0.552007 0.398675 0.366753
708 -0.899027 0.532535 0.397499
709 0.546384 -0.275387 -0.0747267
710 0.476826 -0.510359 1.19539
711 0.389201 -0.263754 -0.312842
712 -0.0479199 0.731132 0.192029
713 -0.481759 -1.22705 -0.465543
714 -0.557788 -0.296361 0.954264
715 1.10246 -0.633552 0.24888
716 -0.306172 -0.465382 0.0397976
717 1.43209 -0.665071 0.114297
718 1.06752 1.31103 -0.508869
719 0.0441093 -1.26025 0.0351196
720 -0.915435 1.8373 0.333044
721 0.308193 -0.681292 -0.265081
722 -0.458492 -0.116771 0.463998
723 0.904564 0.844506 -0.0764641
724 -0.178652 -0.89361 -0.82586
725 -0.254954 0.0627147 1.27065
726 -1.75146 -0.170732 -0.841576
727 -0.971833 -0.0296879 -0.0567431
728 -0.660494 -1.78511 0.0129553
729 0.666729 -0.0115069 -0.466831
730 0.694133 1.1724 -0.0480555
731 0.672026 0.498551 0.527681
732 0.0131751 0.89378 0.342166
733 1.02672 0.673793 0.122904
734 -1.62611 0.199039 0.0820139
735 -0.0753433 1.06541 0.0299376
736 0.499763 0.222662 -2.50861
737 -0.120701 -0.286093 0.152224
738 1.46309 -0.157127 0.404409
739 -0.559928 0.0363234 1.10813
740 -0.290077 0.516693 0.898264
741 -0.800506 -0.000238061 1.09263
742 0.980156 0.252626 -0.326309
743 -0.854848 -0.755712 -1.29183
744 -0.276493 0.731754 -0.770924
745 0.474916 0.413304 -1.0034
746 -0.148609 -1.19784 -0.150152
747 1.24952 -1.14913 0.058084
748 -0.199429 1.30702 0.47657
749 0.487515 -0.149841 0.59168
750 0.217537 -0.117879 -0.556532
751 -0.279129 0.625729 -0.278397
752 0.258808 -0.179314 0.772835
753 0.0719919 -0.675455 -0.240247
754 0.0803346 -1.26987 0.280695
755 -1.14284 -0.235272 0.281284
756 -0.00141895 -0.287555 0.963856
757 1.60871 0.456883 -0.743693
758 -0.230294 -0.15543 -0.645902
759 1.12919 0.526197 -0.578599
760 0.281098 0.866933 -0.469723
761 0.387884 -0.218769 -0.0354817
762 0.0440478 0.534127 -0.865884
763 1.18753 -1.06249 -0.740504
764 -0.641079 0.646549 -0.359216
765 -0.106801 0.403167 0.898416
766 1.94046 -0.842087 -0.443009
767 -0.259834 1.29212 -0.0579941
768 -0.397631 1.22869 -0.818047
769 -0.189983 -0.046972 1.05499
770 0.231 -0.464409 -1.03794
771 -0.0389751 -1.50931 -0.815107
772 0.175542 -0.896004 -0.4337
773 -1.21407 -0.444858 0.880092
774 -0.329832 -0.121274 0.923987
775 1.24538 -0.529789 0.499902
776 0.889615 -0.112886 -0.432708
777 0.770521 1.22813 -0.02336
778 -0.463837 -0.672102 0.70192
779 1.35717 -0.0815652 -0.60198
780 0.105964 0.9244 0.465757
781 0.242488 1.41349 -0.471676
782 -0.756523 1.48636 -0.157437
783 0.111208 0.601142 0.916417
784 -0.125255 0.146032 -0.411524
785 -0.148198 -2.2478 0.493266
786 0.103888 1.01095 -1.26202
787 0.911333 0.0201718 -0.785617
788 -0.330272 0.19338 0.483105
789 -0.148652 0.0312968 2.37091
790 0.803151 0.62201 -0.388314
791 0.142672 -1.20815 0.675615
792 0.308184 0.665211 -1.46418
793 0.357069 -0.0822227 1.00452
794 0.872268 0.85488 -0.718376
795 1.52184 -0.678807 -1.13103
796 0.759495 0.592812 0.561908
797 -0.714813 0.559235 -1.27593
798 0.0286021 0.040014 -1.1668
799 0.139576 0.237494 1.08228
800 0.584372 -1.41873 -1.02807
801 1.07739 -0.375571 -0.0924345
802 0.284698 0.449235 0.804201
803 0.262651 0.149432 -1.02617
804 -0.206442 0.319811 -0.0629506
805 0.00516999 0.283269 0.670561
806 -0.20479 -0.472909 -1.25552
807 -0.466294 -0.0676 0.122629
808 -0.129501 0.116213 -0.317907
809 -0.623451 0.828935 -0.255912
810 -0.147519 -1.27437 0.599323
811 0.230124 0.626822 0.568169
812 -1.8362 -0.235964 -1.42345
813 -1.00554 -0.0584449 0.819737
814 1.27529 0.843947 -1.42838
815 0.126205 -1.7206 1.22508
816 -2.02244 -1.57095 1.27819
817 -1.08916 -0.665247 0.207858
818 0.105169 -0.0977935 -0.136579
819 -1.13769 -0.265365 -1.18558
820 0.302977 0.168082 0.310152
821 -0.787057 0.183759 0.662211
822 0.340361 -0.198308 0.0579734
823 0.821946 0.229701 0.215171
824 -0.265714 0.467283 0.454548
825 -0.246051 0.773952 -0.328466
826 -0.469968 0.229408 -0.0135326
827 -1.12296 -1.28753 0.0167318
828 0.331987 0.975391 0.255661
829 0.587914 0.886592 -0.463479
830 -0.338836 -0.854424 -0.329287
831 0.223327 0.46386 0.283715
832 0.489444 -0.0307328 -0.432331
833 -0.238345 -0.183402 0.361522
834 0.717669 0.333773 1.32127
835 0.898572 0.582224 -0.362447
836 -0.899508 -0.445179 0.600959
837 0.59048 0.149565 -0.32349
838 -0.482563 0.901374 -0.572029
839 -0.694011 -0.96776 -0.240315
840 0.226701 -0.03095 0.290738
841 0.213708 -1.21791 -0.359202
842 0.299262 1.31737 -0.213474
843 -0.650099 -1.07086 -0.089743
844 0.00783337 1.03878 1.21509
845 -0.807188 -0.093468 -0.709723
846 0.146757 -0.0377436 -0.505696
847 0.289689 -0.0101624 -1.39699
848 -0.591964 -0.996814 -0.338501
849 -1.39509 -0.323448 0.77805
850 -0.585854 -0.671539 -1.40698
851 0.199775 0.501365 -0.316716
852 0.15481 1.09476 -0.0860954
853 0.345888 -0.268989 0.00985109
854 0.171737 0.292541 0.864065
855 -0.146051 0.647422 -0.440336
856 -0.632566 -0.903803 -0.118976
857 0.363189 -0.158681 -0.231244
858 -0.544844 0.303615 0.188466
859 -0.396184 0.586376 0.815191
860 -0.0349112 0.693105 0.105147
861 0.366479 -1.11176 -0.394018
862 0.287498 -0.869511 0.470784
863 -0.342014 0.509408 -0.885295
864 0.839139 1.05941 -0.363619
865 0.301274 -0.542577 -0.831674
866 -0.39879 1.59219 1.51761
867 -0.364998 -1.02512 0.211381
868 0.342898 0.593435 -0.703403
869 -0.223484 -0.371648 0.139388
870 -0.903685 -0.531997 -1.25035
871 -1.84451 -0.770544 0.664668
872 -0.224342 0.164257 0.152703
873 -0.882073 -0.339014 -0.128867
874 -1.22626 0.166844 0.448658
875 -0.580874 -0.193198 1.06287
876 0.141732 -0.157332 -0.314718
877 0.131616 -1.63422 0.759534
878 -0.702534 -0.609599 0.0328118
879 -0.63944 -0.696611 0.322043
880 0.330698 0.973695 -0.428747
881 0.00110548 -0.42279 -0.824687
882 0.391332 0.173584 -0.527628
883 0.414327 -0.0670391 -0.63736
884 0.486137 0.233197 -0.389819
885 -0.46019 1.47628 0.0438663
886 0.546012 0.696911 -0.324006
887 1.70356 -0.163612 1.61112
888 -0.906381 -0.089084 -0.209838
889 0.343417 -0.462056 2.26138
890 0.0665107 -0.284768 0.207707
891 0.856584 -0.602071 1.20028
892 0.0381054 -0.533673 0.147258
893 -0.231265 -0.255329 0.683379
894 -0.148853 0.338573 -1.75435
895 -0.111391 -0.967654 -0.0687597
896 0.422527 0.910786 0.419239
897 -0.489127 -0.00264341 0.841614
898 1.00632 0.136088 -1.31413
899 -0.170752 0.0473681 0.279895
900 0.536967 -0.836169 -0.168419
901 0.427352 0.222507 0.00159305
902 1.30286 -0.21509 0.354792
903 0.0950949 0.116362 -1.40039
904 0.300067 1.53958 0.686956
905 0.0485308 -0.159265 -0.700397
906 1.22988 0.107288 -0.183233
907 -0.827351 0.045465 -0.154416
908 0.0204639 -0.375764 0.550454
909 0.329657 -0.685111 0.687896
910 1.21162 0.0753569 -0.350091
911 -0.0284831 0.767206 0.662721
912 0.750797 -0.407582 0.358085
913 0.111682 -0.0992057 1.06846
914 -0.599607 0.0174413 0.57947
915 -0.649297 0.241205 -0.88606
916 0.458949 1.86494 -0.120576
917 -1.15996 -0.370052 0.292408
918 0.197853 0.88574 0.198424
919 -0.358295 -0.126235 0.200297
920 0.0309174 -0.115903 1.05791
921 0.208383 0.0815788 -0.337344
922 -0.680743 0.861798 1.16596
923 -0.265266 1.26724 0.450277
924 -0.0111647 0.480246 0.572726
925 0.623063 -0.699777 0.780823
926 0.678775 0.581931 -0.451537
927 0.60925 0.453348 -0.128883
928 0.605734 -0.146261 0.87352
929 1.06104 -0.276856 -0.60491
930 0.584252 -0.169814 -0.025234
931 -0.0382544 -0.237966 0.441865
932 0.201971 0.0737278 0.872714
933 -0.60914 -0.811338 -0.337605
934 -1.32482 -1.20579 -0.242303
935 0.241182 -0.762433 0.705128
936 0.284185 -0.657426 -0.0599015
937 -0.869681 0.479995 0.223752
938 -0.600507 0.0846531 -0.387793
939 0.82908 -0.419627 0.434224
940 0.615988 0.338345 -0.496741
941 1.07813 -0.170724 0.249136
942 0.22918 1.41416 -0.0919298
943 0.695486 1.10005 -0.0171966
944 -0.348333 -0.835388 -0.25555
945 -0.158279 -1.20368 0.836104
946 -0.027922 -0.942291 0.424074
947 -0.940252 0.149237 0.206729
948 -0.680891 0.121401 -1.44981
949 0.226736 1.20827 0.951682
950 0.619914 -1.5738 -0.476204
951 -0.329523 -0.685968 0.61422
952 -0.824754 1.51765 -0.770108
953 -0.422937 0.508336 0.0455741
954 -0.345447 1.08015 -0.274875
955 0.433996 0.452432 -0.964958
956 -0.734472 -0.0679699 0.471359
957 -1.31156 -0.431853 -0.4044
958 0.552336 0.0143342 -0.725747
959 -0.0168462 0.401295 -0.897482
960 1.00318 0.883713 -1.02045
961 0.262891 0.135785 -0.878644
962 0.339936 -1.00373 -0.452327
963 0.855507 -0.965688 -0.0350323
964 0.70108 -0.576794 -1.12035
965 -0.319303 -0.326854 -0.266138
966 0.00980964 0.13981 -0.686924
967 1.30549 -2.43285 -1.09916
968 -0.233246 -0.346912 -0.7582
969 -1.01559 -0.462834 -0.693868
970 0.830351 0.191906 -0.604395
971 0.846114 -0.734909 0.127162
972 -1.48475 0.253322 0.16004
973 -0.898707 -0.339303 -0.679705
974 -0.32285 0.158078 0.733823
975 -0.358658 0.080208 -0.176431
976 0.450824 0.730108 -0.106751
977 1.32996 0.539998 0.859082
978 0.98051 0.130127 0.63018
979 0.57928 0.0176587 -0.0701908
980 -0.753425 -0.482797 0.414051
981 0.441804 0.440545 0.219289
982 0.409864 -0.566318 -0.175206
983 0.593866 -0.602974 -0.263761
984 0.592591 -0.473912 -0.282425
985 -0.250957 0.676767 0.957119
986 0.0978211 -0.541921 -0.806591
987 0.171003 0.189661 -0.298457
988 0.146918 1.70222 0.508963
989 0.920235 0.990525 -1.71448
990 0.427609 0.438601 1.06882
991 -0.766135 1.32142 -0.570844
992 0.973365 -0.942951 -0.118527
993 -0.235432 0.43553 0.278282
994 -0.165908 0.484289 0.391044
995 0.32211 -0.360319 -0.506174
996 -0.314823 1.20876 -0.151148
997 0.80417 1.1907 -0.729479
998 -1.18696 -1.44414 -1.28017
999 -0.0933477 0.93129 -0.4271
1000 -0.397661 0.681987 -1.22256
