473 -0.186613 -1.54017 0.598502
474 -0.219096 0.381891 0.460949
475 -0.330801 -0.284038 1.03082
476 0.00173589 0.116069 0.396011
477 -0.929525 0.3214 0.265068
478 0.197322 -0.230331 -0.582361
479 -0.184492 -0.528441 -0.33709
480 0.44118 0.0916551 0.36656
481 1.05167 -0.0456368 -1.40207
482 0.0717014 0.524735 -0.140657
483 -0.246498 0.481578 -0.476629
484 0.765631 0.660529 -0.999939
485 -2.43272 0.45357 -0.468985
486 -0.34215 -0.283312 -0.12562
487 -0.807834 -0.237532 0.0358869
488 -0.556891 0.371569 -1.30034
489 0.441602 -0.980013 0.00325616
490 0.147589 -0.677118 -1.82073
491 1.50565 0.0739855 0.387495
492 0.297962 -1.12483 0.219763
493 0.17045 0.268167 0.287969
494 0.00426463 -0.604562 -0.0981359
495 0.43519 0.777288 -0.391985
496 0.146383 -0.748147 -0.596153
497 -0.161614 -1.54038 1.20582
498 0.261103 -0.235314 0.132437
499 -0.368016 -0.27323 -0.323147
500 0.108583 1.14372 -0.587522
501 -0.266396 0.826348 0.904029
502 -0.491973 0.610577 -1.84111
503 0.511953 0.766073 -0.121062
504 1.44711 -0.414494 0.402908
505 0.778999 0.88578 -0.128292
506 -0.20274 -0.707906 -0.11979
507 -1.44637 -0.14564 0.0379495
508 -0.644813 1.19536 0.589257
509 -0.489804 0.37119 -0.681875
510 -0.427569 -0.6331 -0.0694094
511 -0.282679 -0.0214849 0.545387
512 0.485498 1.29263 -1.15203
513 1.17732 0.0855446 0.133362
514 -0.0767259 0.0137569 -0.144684
515 -0.204982 -0.582152 0.282534
516 0.868029 -0.309874 -0.575833
517 -0.180304 0.106578 0.205448
518 0.551638 0.995999 0.642442
519 -1.27656 0.301642 0.149449
520 -0.474264 0.744067 -0.306859
521 -0.281906 -0.426511 0.690186
522 0.65766 0.0280087 -0.951784
523 0.220025 1.04663 -0.652542
524 -0.0297868 1.16157 -0.46948
525 -0.0288688 1.23282 -0.5757
526 1.03203 0.886846 1.62653
527 -0.94541 -0.0389076 0.544819
528 -1.52961 0.436943 0.725532
529 -0.245633 0.0128602 0.0644046
530 1.07311 -0.325978 0.735552
531 -0.729001 1.31863 0.0829053
532 0.434581 -0.990675 0.201236
533 -0.333873 -1.87226 -0.544966
534 0.9242 0.00785801 0.527184
535 -0.276855 -0.0322037 -0.408153
536 0.614863 0.605064 0.604196
537 1.56613 1.19131 1.06193
538 0.28746 0.555815 -0.460247
539 0.117913 -0.439924 0.575791
540 -0.271078 -1.26341 0.452885
541 0.0698232 0.23849 1.35486
542 0.140121 0.0875218 0.0431406
543 0.274806 -0.840834 -0.466947
544 -2.26128 1.26213 0.498289
545 0.496981 -0.559115 -1.29275
546 0.60595 0.488285 0.327523
547 -0.250527 -0.530031 -0.403916
548 0.100077 -0.116349 -0.602089
549 -0.0402764 -0.682517 -1.33158
550 -0.378847 -0.615564 -1.02819
551 0.0200224 -0.0462098 -0.591443
552 0.208568 0.255866 0.291427
553 -0.135952 1.06366 0.115513
554 -0.218885 0.169226 1.18781
555 0.178264 0.399277 0.0219398
556 1.80655 0.440747 -0.00503476
557 0.697207 0.394058 1.26232
558 0.885056 -1.92993 -1.1805
559 0.315932 0.0083786 0.114144
560 1.231 -0.332848 0.437926
561 -0.436007 -0.484204 -0.981132
562 0.116931 -0.938962 -1.35395
563 -0.363859 0.786776 -0.764338
564 -1.61397 0.069507 0.0874586
565 0.74141 -1.13943 0.862111
566 0.674338 0.54777 -0.325178
567 -0.355241 -0.0629332 0.109785
568 -0.604568 -0.108876 1.68847
569 0.018333 -0.648195 1.73249
570 0.413451 -0.749981 -0.130063
571 0.0848968 0.830088 -0.251897
572 -0.32322 1.35065 -0.613033
573 0.0710105 0.356563 -0.512265
574 -0.328837 0.139986 -0.0126262
575 0.09061 -0.304139 -0.199785
576 0.632062 -0.353436 0.0895876
577 0.156493 -0.594949 -0.664304
578 0.577207 -1.76618 0.769766
579 -0.152387 0.353301 -0.00076941
580 -2.04718 -0.0870083 -0.820716
581 -0.902977 -0.236467 0.779338
582 -0.330293 -0.208233 -0.000152815
583 0.903285 -0.982335 0.84921
584 -0.329061 -2.40092 0.344207
585 -1.24801 0.401491 -1.09356
586 -0.482154 -0.181471 -0.619918
587 -0.708426 -0.372592 -0.40509
588 -1.20954 -1.13955 0.118217
589 -0.410753 0.244344 -0.184108
590 0.116236 0.629747 -0.71832
591 -0.590562 0.80674 0.522874
592 -0.447592 0.534755 0.481503
593 -0.539032 0.803188 0.108885
594 0.155943 -0.438709 0.550202
595 1.93264 -0.47025 -1.07007
596 -0.0811884 -0.940329 -0.0309479
597 0.575924 -0.0459909 -0.933464
598 -0.789476 -0.838757 -0.0961026
599 0.125023 0.625873 -0.653683
600 -0.358127 0.314531 -0.635748
601 1.41764 -0.578084 -0.203502
602 0.0460677 -1.07992 -1.39434
603 0.164388 0.101495 -0.502176
604 0.297534 -0.0680141 0.821196
605 -0.200152 0.765301 0.576855
606 -1.46416 -0.542433 1.46666
607 0.0979829 0.891506 -0.6748
608 0.305944 -0.954974 0.160794
609 0.484369 1.48855 0.432394
610 -0.0782776 -0.494593 -0.726583
611 -0.610123 -1.16925 -0.103014
612 -0.63334 -0.817991 0.515441
613 -0.382218 -0.894985 -1.29163
614 0.844401 0.451092 0.669107
615 -0.0272058 -1.45504 1.1895
616 0.153409 0.725334 0.108795
617 -0.392472 1.20592 0.638046
618 -0.189876 -0.353654 0.701477
619 -1.43994 -1.01607 1.24038
620 0.299363 -0.457648 -0.0113005
621 0.0584979 0.254081 2.60622
622 -0.631528 0.635353 -0.37081
623 0.364807 -0.911081 -0.229935
624 0.171312 0.343015 0.424891
625 0.528268 -0.813387 0.787595
626 -0.63767 -0.469118 -0.243925
627 0.220571 -0.667209 0.784443
628 0.056839 -0.597196 1.01485
629 -0.114659 -0.0154912 0.416043
630 0.437188 0.819466 -1.21052
631 1.48182 0.392649 -0.28556
632 -0.57999 -1.12033 -0.313171
633 -0.22559 -1.07624 -0.445486
634 -0.395795 -0.744362 0.208848
635 0.754284 1.42571 1.07382
636 0.00165657 0.587519 0.187832
637 0.376825 2.15569 -0.934483
638 -2.14582 0.375309 -0.0620039
639 0.122563 -0.255255 0.787949
640 -0.0482127 -0.522564 0.18116
641 -0.315646 -0.143423 -0.599612
642 0.024891 -0.000419529 0.727017
643 -0.501803 0.137189 -0.0944951
644 -0.778904 -0.61256 0.498564
645 -0.668305 -0.207521 -0.478778
646 -0.58901 -0.770006 -0.882094
647 0.22063 -0.418166 -0.42303
648 -2.15598 -1.56533 0.298164
649 0.318597 -0.85468 0.63179
650 0.592007 -0.166058 0.311506
651 -0.465545 0.896954 0.0887202
652 -0.772416 -0.514645 -0.322159
653 1.25045 0.793832 0.719571
654 -0.168723 -0.577341 0.747276
655 -0.3005 -0.429535 0.871869
656 1.2667 -1.99324 0.356973
657 -1.09082 -0.240047 0.235719
658 -0.624196 -0.259922 -0.281038
659 -0.321834 0.505331 0.786892
660 0.472563 0.378559 0.138714
661 -0.360326 -1.0012 0.716498
662 0.28729 0.843161 -0.321397
663 0.0494355 0.508364 0.521172
664 -0.4035 1.64396 -0.274942
665 0.908669 0.38351 -0.485886
666 0.693392 -1.92466 -1.66724
667 0.109096 -0.322663 0.103473
668 -0.876235 0.609226 -1.04154
669 -0.153314 -0.168074 -0.064955
670 -0.0251316 -0.460219 -0.166425
671 -0.239817 -0.171434 -0.218282
672 -0.890946 -0.681237 -0.848394
673 -0.602097 1.16292 -2.01504
674 0.0464243 -0.0138831 1.17514
675 0.00758904 1.55457 -0.112473
676 -0.279934 0.623792 0.00633343
677 0.440971 0.384098 -1.26297
678 0.413747 -0.901892 -1.11221
679 -1.08421 0.471344 0.217951
680 0.117369 -0.574312 0.190331
681 -0.400571 -1.18716 -0.981515
682 -1.65537 0.839332 -0.29696
683 0.868931 0.253719 -0.110202
684 0.199222 0.118904 0.860679
685 0.903324 0.466895 -0.239704
686 -0.940141 0.758897 -0.438334
687 2.35368 -0.464339 -0.510593
688 0.212295 -0.191937 -1.81636
689 0.288687 0.104588 -0.67951
690 0.481683 0.675461 -1.03184
691 -0.334353 0.311695 -0.685738
692 1.15729 -0.276521 0.680864
693 0.412486 -1.06709 1.50994
694 -0.531036 0.915829 -0.899538
695 -0.770537 -1.3204 -0.819399
696 0.660946 0.614973 0.148436
697 -1.39612 0.402703 -0.348207
698 -0.52934 1.57604 0.924375
699 -0.427072 0.612153 -0.280529
700 0.902902 0.711053 0.339954
701 -0.233941 -0.0509329 -0.297944
702 -0.485416 -0.416316 -1.24626
703 1.038 -1.55014 -1.03744
704 -0.466219 0.549027 -0.625944
705 -0.513656 0.669616 -1.23052
706 -1.02091 -0.316482 0.989671
707 -0.12292 -0.0556052 0.0092212
708 0.594651 0.360632 -0.0410036
709 0.0393985 -0.971857 0.656032
710 -0.400835 0.436445 0.512342
711 -0.294271 0.697893 -1.15793
712 -0.362147 -0.373774 0.727133
713 -0.914533 -0.736777 0.228673
714 -0.527639 -1.01225 -0.0087494
715 0.041464 -0.427747 0.513375
716 -0.644849 -0.211428 -0.203182
717 0.308184 0.108225 0.365809
718 0.334942 0.347659 -0.838531
719 0.927334 1.1064 -1.26068
720 -0.243151 -0.150579 -0.760683
721 0.691986 0.440602 0.124821
722 -1.4041 -0.123507 0.178701
723 0.915184 1.57046 -0.363715
724 -0.0886002 0.515277 0.671995
725 0.125407 -0.261877 -0.649308
726 0.0862082 1.71114 -0.61996
727 0.400126 0.901062 -0.918773
728 -0.253824 0.508673 -0.761425
729 -0.0349831 0.131669 0.205409
730 0.176125 -0.234567 -0.382067
731 -0.368082 0.158111 -0.187016
732 -0.0303212 1.34438 -0.886193
733 -0.382846 -0.688648 0.221146
734 0.750756 -1.13598 0.197636
735 -0.217162 -0.288055 -0.482874
736 -0.0975994 0.692763 -0.484374
737 -1.01813 -0.795713 0.04785
738 0.308827 0.828225 -0.0853338
739 -0.807938 1.02533 1.4526
740 0.565183 0.901462 0.123017
741 -0.933123 0.672765 -0.30943
742 -0.451902 -1.81454 -1.00678
743 0.610773 -0.0881144 -0.83486
744 -0.535638 -0.0882518 0.426916
745 0.16138 0.402739 1.0507
746 0.884701 0.855625 -0.0074977
747 -0.162047 -0.259349 -0.0668417
748 -0.686952 -0.00724932 0.558051
749 -0.0206762 -0.365797 0.802965
750 -0.632656 0.186388 0.195953
751 0.516416 0.561001 1.23106
752 -1.48968 0.262853 0.641765
753 0.251712 -0.0892574 0.865131
754 -0.575178 -0.337306 -0.47557
755 0.633744 0.279471 0.238747
756 -0.229383 1.17033 -0.088264
757 -0.402459 0.184778 0.664239
758 -1.05984 0.605306 -0.247331
759 -0.810151 0.908417 0.884048
760 -1.30205 0.641405 -0.00690486
761 0.125013 -0.0934952 0.712998
762 0.979178 -0.289156 0.272128
763 -0.306503 -0.0392516 -0.712348
764 -0.742645 1.39504 0.689247
765 0.143767 -1.06413 -0.570215
766 -0.618559 0.971435 0.0631924
767 -0.673324 -0.147316 -0.459635
768 0.570579 0.860925 -0.718636
769 0.53009 0.0648927 1.15059
770 0.916732 -0.0407175 0.47908
771 -2.02539 0.514347 -0.295504
772 -0.0232328 -1.56763 -0.0874368
773 0.0741393 -0.963745 -0.182333
774 -0.0908882 0.153359 1.01755
775 0.172489 -0.221575 0.0915153
776 0.769345 2.10662 -1.05258
777 -0.526121 -0.0488302 0.469346
778 0.624615 -0.556924 1.37818
779 -1.01657 -0.312591 -0.235447
780 -1.54302 1.33819 -0.754005
781 -0.260987 -0.119744 0.740157
782 0.369965 -0.147846 0.138371
783 -0.203274 -0.630242 -0.121597
784 0.783678 -0.317011 0.89088
785 -0.570702 0.0399722 -0.870018
786 -0.221974 0.0156035 -0.790367
787 0.0249179 0.56127 -0.832301
788 -1.04956 0.0558825 0.391508
789 0.745712 -0.153501 -0.515514
790 0.603698 -0.67702 0.297954
791 0.690925 -0.225993 -0.00539887
792 0.163308 -0.199532 0.232826
793 0.32808 -0.287631 1.09075
794 -0.314036 -0.620028 -0.559723
795 0.742186 -0.251697 -0.0189776
796 0.500584 -0.0729049 0.285231
797 -1.158 -0.294602 -0.212853
798 -0.190012 -1.69491 -0.122776
799 -0.974812 -0.927116 -0.25666
800 0.370247 -1.33701 -0.519012
801 0.128379 0.0215424 -0.739373
802 -0.151104 -0.257756 -0.0311775
803 -0.101473 -1.04879 0.632774
804 1.12105 -0.266773 0.550704
805 -0.258341 -0.817961 0.151944
806 -0.756683 -0.5272 -0.0239178
807 0.819186 0.552425 0.508771
808 -0.524663 0.00557838 0.503452
809 -0.411606 -0.0562689 0.599352
810 0.139027 0.056819 0.499842
811 0.0706996 0.331773 -0.214807
812 -0.71317 0.922714 -1.02858
813 0.358789 -0.752578 -0.202913
814 0.97365 -0.218737 0.206968
815 -0.383817 -0.296407 0.141903
816 0.312707 -0.607483 -0.134685
817 -0.630757 -0.458378 1.67202
818 0.123866 -0.265378 1.22043
819 0.425407 0.135012 0.549938
820 0.142859 -0.719451 -0.982404
821 0.586367 0.828453 0.732217
822 0.011236 0.143224 1.26016
823 -0.152407 -0.768749 1.49053
824 -0.94338 0.304043 0.234247
825 0.302235 -1.01667 -0.189798
826 -0.142992 -1.39355 0.187812
827 0.800416 0.37142 0.23047
828 -0.363105 0.26557 0.187672
829 0.16316 -0.280588 -0.858875
830 -0.463934 -0.138179 0.456959
831 -0.665211 -0.0365155 -1.22269
832 -0.514897 -0.90635 1.11057
833 -0.593708 0.309945 0.655506
834 0.0635386 0.156722 -0.316085
835 -1.14839 -0.354833 -0.480263
836 -0.959888 -0.604545 0.0188065
837 0.13434 0.318717 -0.0411118
838 -0.792924 0.287572 -0.266143
839 0.363153 0.663413 -1.28486
840 -0.64335 0.0221474 0.292986
841 0.712798 1.2719 0.746506
842 -0.0434692 0.178557 -0.414014
843 -0.541724 1.39048 -0.446852
844 0.192788 -0.149112 0.646921
845 0.264216 0.49193 2.55761
846 0.317288 -0.508966 -0.556735
847 -0.100149 0.663071 -0.185613
848 -0.110897 1.0467 -0.120121
849 -1.00949 0.27731 -0.257347
850 -0.314194 -0.76004 0.103435
851 -0.166055 -0.879613 -0.884201
852 0.940969 -0.645991 -0.890345
853 -0.698994 0.54006 0.500536
854 0.0579113 -0.0824729 -0.913936
855 -0.252192 0.617965 -0.704196
856 0.130983 0.179514 -0.168813
857 -0.588985 -1.09764 0.411249
858 0.228594 -0.00501177 1.48109
859 0.0836871 -0.987731 0.018753
860 0.333274 0.54144 0.975265
861 0.0645055 -0.318447 -0.00135659
862 0.673379 -0.649488 0.20704
863 0.0528122 0.690415 0.863009
864 -0.816083 0.388638 0.563211
865 0.523506 -0.0108444 0.302976
866 0.900056 -0.702639 -0.197461
867 -0.40906 0.487918 -0.408962
868 -0.497073 -0.333747 0.488094
869 -0.54136 -0.195225 0.640141
870 1.37353 0.0107801 0.135223
871 -0.159244 0.502197 -0.686865
872 1.21311 -0.276554 0.0944887
873 0.299731 -0.166899 0.595323
874 -1.52147 0.514993 -0.414028
875 1.24587 0.247513 0.161816
876 -0.334915 1.27104 -0.288563
877 1.15666 0.743965 0.244515
878 -0.473085 0.936373 0.432502
879 0.911364 -0.0401281 0.0784672
880 -1.41436 0.532314 -0.0972146
881 0.735014 1.01128 0.459285
882 -0.484532 0.0145273 -0.512386
883 -0.0556645 -0.136032 -1.58268
884 0.482928 0.668784 -1.70492
885 1.19316 -0.215223 0.86126
886 -0.526121 -1.52931 0.513013
887 1.14151 -0.85593 -1.55497
888 -0.0969505 -0.236551 -1.41293
889 0.651324 0.345776 -0.998103
890 -0.0362439 -0.597649 0.765459
891 -0.8423 -1.88084 -0.077054
892 0.291304 -0.308915 0.126923
893 0.934435 0.811986 0.239621
894 0.746742 -0.197382 -0.783816
895 0.14109 0.568153 0.429861
896 0.424436 -0.327225 -0.306401
897 -0.312474 0.0611524 -0.68532
898 1.43572 -0.494401 -0.618083
899 0.719521 0.482134 0.479932
900 0.383632 -0.14052 -0.450951
901 -0.538274 -0.75361 -0.216107
902 0.535889 -1.27557 0.25268
903 -0.129804 -0.583338 -0.69704
904 -0.248151 -0.934586 0.270147
905 1.06516 -1.17881 -0.712672
906 -0.396145 1.12263 0.187562
907 0.393435 -0.0285088 0.177944
908 -0.0529086 0.923209 -0.455146
909 0.0146861 0.400898 -0.614828
910 -0.205917 0.609728 -0.805741
911 0.197834 0.61455 1.26248
912 0.433276 -0.232421 0.0156468
913 -1.03144 -0.755621 0.687935
914 -0.579636 0.372531 -0.664168
915 0.45169 0.0545139 -0.241192
916 -0.480074 -0.512384 0.16374
917 -0.237932 -0.107356 -0.17584
918 -0.103374 0.372421 -0.504249
919 -0.589923 -0.967265 -0.564512
920 0.706971 0.224834 0.124487
921 0.834915 -0.739057 -0.770982
922 -0.72398 -1.17644 0.349932
923 0.597481 -1.02536 -0.38023
924 -0.16042 0.0934838 0.00209487
925 0.557973 -0.0248576 0.331399
926 0.379024 0.098641 -0.135463
927 0.264372 0.207848 -1.88517
928 -0.0599894 0.763955 0.0770624
929 -0.180189 -0.488337 0.311333
930 0.488279 1.38915 -0.338983
931 -0.46943 -0.112554 0.17431
932 0.4635 0.383565 -1.40205
933 -0.678771 0.409944 0.511154
934 0.151624 -0.85303 -0.0965032
935 0.0199697 0.525815 0.842722
936 0.711039 0.527229 1.34769
937 1.60298 0.995692 -0.558689
938 -1.28671 -0.897362 -0.623026
939 0.151884 1.26694 -0.268928
940 -0.0670242 0.898295 0.848464
941 -0.0217585 0.609345 0.291962
942 -0.0190592 -0.228301 0.0705253
943 -0.595434 -0.546558 0.745746
944 0.130706 1.52293 -1.25425
945 0.0405479 0.0690957 0.459222
946 0.29739 -0.444169 -0.141008
947 -0.9198 0.385369 0.00243595
948 1.50965 -0.444817 -0.0943511
949 -0.409931 0.172114 0.544117
950 0.374119 -0.422354 -0.201324
951 -0.247967 -0.479626 -0.366664
952 -0.315305 -0.266296 0.776515
953 0.339797 -0.757541 -0.0880832
954 -0.389494 -0.0689265 -0.442224
955 -0.145894 -0.215382 -1.39927
956 0.0469866 0.207415 -0.759824
957 1.01551 1.00412 0.642785
958 0.868819 -0.335427 -0.271572
959 -0.606026 1.42677 -0.51925
960 -0.476099 -0.452408 -0.755556
961 0.631377 0.642113 0.440588
962 1.43689 -0.0840222 -0.920024
963 0.83275 -0.0410922 0.22823
964 0.733622 -0.74068 -0.129518
965 -0.633286 0.0863316 0.737639
966 -0.439646 0.199558 -0.647957
967 1.39438 -0.0354606 -0.574914
968 0.551199 -1.04122 0.53281
969 0.288423 -0.401287 -0.714113
970 -0.6118 -1.29872 1.26912
971 0.132393 1.50607 -2.01727
972 0.712295 0.0636265 -0.322492
973 -0.894977 -0.186137 0.184664
974 0.298628 -0.153679 -0.0330066
975 -0.603607 -1.48925 0.311525
976 0.917178 -0.325498 -0.356457
977 -0.103659 0.616336 -0.0112429
978 -0.179252 0.488523 -0.910715
979 -0.187881 -0.226043 0.461682
980 -0.416154 0.462833 -0.143081
981 0.461114 -0.454802 0.0150226
982 -0.602319 0.842039 0.00456699
983 0.317415 -0.417658 -0.919669
984 0.480988 -0.125767 -0.7187
985 0.137126 -1.10351 -0.244559
986 0.0725127 -0.14196 -0.382763
987 0.382205 0.303866 0.32688
988 0.118128 -0.568848 -1.00408
989 0.162921 -1.68156 0.622105
990 -0.290218 -0.616158 -0.312662
991 -1.9714 1.29113 -0.0586241
992 -0.354145 0.414114 1.08485
993 0.0220534 -0.294859 -0.00338082
994 -1.43452 1.42716 -1.28284
995 0.48957 1.06144 0.821924
996 0.472475 0.0956555 0.783457
997 1.54954 -1.05608 0.312977
998 0.83124 -0.065366 1.3931
999 -0.23019 0.549976 -0.480691
1000 -0.739818 -0.623589 -0.0769497
