474 -0.466638 -0.328663 0.0177243
475 -0.873163 -1.01512 0.989697
476 0.626299 -0.637933 1.36344
477 -1.0766 -0.273674 0.23445
478 -0.0106181 -0.31651 -0.741282
479 -0.668315 -0.0978203 0.317207
480 0.725068 0.352607 -0.0846923
481 1.6591 0.601452 0.41883
482 0.696547 -0.0690405 -0.256525
483 -0.324957 1.31698 -0.515558
484 0.408165 0.170287 0.508015
485 -0.177125 -0.455295 -0.224078
486 1.56849 0.711221 -0.109958
487 1.23108 -1.33239 1.08298
488 -0.990676 -0.330003 -0.0186945
489 1.23723 0.784248 -1.02865
490 -0.659829 -0.249958 0.924451
491 -0.0376478 0.338837 0.48779
492 -1.01406 -0.456498 0.0291245
493 0.0393918 1.42348 -0.266919
494 0.710964 1.52194 0.787717
495 0.610409 0.248355 0.154211
496 0.621093 0.246283 0.634565
497 -0.0948326 1.51214 -0.637232
498 -0.186652 -0.719759 -1.70822
499 0.727353 0.800799 -0.935947
500 -1.10129 0.855136 -0.519396
501 1.06916 -0.746591 0.209457
502 -0.0794866 0.464114 -0.881018
503 -0.00354262 1.16617 -0.201801
504 0.163847 0.0401908 -0.385292
505 -0.971055 -0.402714 1.05466
506 -0.739099 0.830645 0.304151
507 -1.15587 0.390446 -0.126922
508 1.24677 -0.518404 -0.22646
509 0.535678 0.706039 -0.741721
510 -0.270794 -0.287866 -1.29801
511 -1.78199 -0.122128 -0.288251
512 0.245238 -0.61811 0.353956
513 0.630972 0.721872 0.21762
514 1.21319 1.2201 -0.537259
515 0.294613 0.291074 0.709146
516 -0.130108 -0.502149 -0.756288
517 0.400275 -0.119562 0.699366
518 0.862119 0.767177 -0.41317
519 -0.150475 0.879815 0.217861
520 0.467767 -0.170652 -1.3472
521 -0.0794803 -1.16932 0.346167
522 -0.464708 0.0688341 0.237929
523 -0.771981 0.287368 -0.0252655
524 -0.0341758 -0.765692 -0.316537
525 0.674546 0.697608 -0.75661
526 -0.635486 0.4268 -2.42936
527 0.578127 -0.525068 -1.20761
528 0.726862 -0.187363 -0.555463
529 -0.127583 0.158244 0.486423
530 -0.167528 -0.476133 -0.616476
531 -0.0593716 -1.47955 0.0525551
532 -0.928385 0.296395 0.211006
533 0.006534 -0.778974 0.190726
534 0.61225 0.562478 -0.300394
535 -0.142502 -0.422274 -0.343343
536 -0.138242 1.65036 -0.772695
537 -0.376384 -0.365901 0.597596
538 0.0998667 -0.448968 0.259545
539 0.97723 0.47459 -0.0406423
540 -0.630702 0.600258 -0.121583
541 -0.398936 0.289036 -0.180775
542 0.672255 -0.766057 -0.66824
543 0.226831 -0.161591 -0.354972
544 1.12526 -0.216786 -1.22467
545 -0.35598 -0.488477 -0.132407
546 0.0249645 -0.260963 -0.165491
547 1.14665 1.2485 0.7067
548 0.858551 -1.12023 0.745344
549 -0.202307 0.0441869 0.784402
550 0.794234 0.683224 -0.33655
551 -1.02371 0.224304 -0.349984
552 0.806979 0.0922198 -0.618654
553 -0.349979 -0.57738 0.744359
554 1.05272 -0.00167599 -0.404083
555 -0.812987 -0.525624 0.106068
556 -1.34268 0.982609 -0.0621542
557 -0.140484 0.570978 -0.766252
558 -0.263347 0.715803 -0.737705
559 -0.620883 -0.0776665 0.575986
560 0.172236 0.736378 1.08518
561 1.03294 -0.83675 -0.747665
562 -1.5862 0.729881 0.926691
563 0.32979 -0.96011 0.456856
564 -0.423527 0.235976 -0.648843
565 0.163755 -0.160662 -0.0280888
566 0.737981 -0.581562 -0.167748
567 0.638518 0.898484 -1.83857
568 -0.147997 0.501761 -0.0786348
569 -0.143381 0.753791 0.215129
570 -1.11558 0.353673 0.0826217
571 0.0161537 0.278355 0.0836798
572 0.283842 -0.330562 -0.079873
573 -0.455885 0.752017 -0.720006
574 -0.0887363 0.922457 0.119206
575 -0.816616 -0.403354 1.30437
576 -0.867036 -0.433619 1.2503
577 0.187289 1.97618 -0.906457
578 0.067596 -0.33595 -0.623988
579 0.631142 -0.668869 -0.593864
580 -0.0324065 -0.443751 0.119889
581 -0.70989 -1.11452 0.368776
582 0.264031 0.0566513 -0.721117
583 0.42511 0.22506 -0.092857
584 0.716245 0.136325 -1.39798
585 -0.115586 -0.163066 0.012711
586 0.0438591 -0.476918 1.49079
587 -0.468299 -1.01067 0.0708814
588 0.678869 -0.243141 0.339626
589 -0.409662 -0.697363 -0.613431
590 0.518982 -0.292583 0.227393
591 0.319407 -1.19826 -0.124993
592 0.632908 0.215003 -0.0408449
593 0.49262 -0.311658 0.0770298
594 0.474463 -1.25709 0.853074
595 -0.764351 -1.38392 0.247099
596 -0.00972326 1.63044 -0.09454
597 0.245515 -0.248125 0.30907
598 -0.871137 -1.69901 -0.20043
599 -0.026493 1.72114 0.752326
600 0.342304 -0.191691 0.504653
601 -0.49948 -0.69749 1.91971
602 -0.519573 1.33408 -0.120507
603 1.00143 0.865808 -0.17756
604 -0.355425 -0.202711 -0.305493
605 0.840387 -0.222647 -0.426664
606 -1.21817 -0.415123 -0.518601
607 -0.582628 -0.768971 0.990355
608 0.238583 0.240831 -0.934385
609 0.554301 -1.21023 -0.148042
610 1.41836 -0.522588 -1.12918
611 -0.306767 0.395762 0.625774
612 0.510759 0.100797 -0.0816938
613 -0.122519 -0.528856 0.393585
614 -0.0495665 -0.360131 -1.10663
615 0.765065 0.00161008 0.534051
616 0.204285 -0.73393 0.271925
617 0.517578 -0.206166 0.848651
618 0.531662 0.798212 0.944878
619 1.87195 0.529128 -0.896542
620 1.65959 0.829516 1.08736
621 -0.149984 0.786089 0.789412
622 -1.05029 -0.734633 -0.451115
623 -0.044782 -0.753007 -0.425893
624 -0.393411 -0.970821 0.895722
625 1.13073 0.0139764 -0.586253
626 -0.730667 -1.01756 0.00246305
627 -1.13014 0.0460766 0.800329
628 -0.682306 0.181542 -0.0563799
629 -0.579153 -0.535821 -0.341906
630 -0.37986 -0.827462 0.910418
631 -1.45391 0.289139 -0.519203
632 0.845037 -0.0742442 -0.244905
633 -0.232191 0.445528 -0.0868846
634 -1.3203 0.975763 -0.641903
635 0.500559 0.0347538 -1.45288
636 0.547985 0.193412 0.177442
637 0.129749 1.79362 0.547042
638 0.791743 -1.33441 -0.579367
639 -0.423588 -0.560322 0.975794
640 0.0436179 0.693035 -0.78474
641 -0.785183 -0.417034 -0.147931
642 0.309829 0.36778 1.46784
643 0.517691 -0.0955248 0.901013
644 -1.4449 0.224777 0.468789
645 -0.276584 -0.217117 1.41184
646 -0.839271 0.904977 0.715848
647 0.142865 -0.645327 -0.0277982
648 0.0458069 -0.674158 0.135539
649 -1.02644 0.781635 -0.251723
650 -0.652769 0.957851 0.0725287
651 -0.0163385 0.584498 0.696215
652 -0.673671 0.817857 0.122403
653 0.285458 -0.400104 1.90799
654 1.65765 -0.625233 1.70994
655 0.57053 -0.144229 -0.923144
656 0.498349 -0.628763 0.680543
657 -0.230944 0.36933 0.714293
658 0.251184 -0.167299 1.38317
659 0.692527 -0.521718 1.01808
660 0.775967 0.755205 0.42111
661 0.717669 -0.500206 -0.492593
662 -0.917515 -0.696015 -0.324349
663 0.788791 -0.70068 1.07042
664 -1.06571 0.285795 -1.19274
665 0.344272 -0.118889 -0.503042
666 0.824912 0.570164 0.803309
667 0.542897 0.529994 0.0796913
668 0.12884 0.0870987 1.24989
669 0.830549 -0.836532 0.212694
670 -1.14666 -0.10114 -0.184089
671 -0.351416 -0.674614 0.0275601
672 -0.279773 -0.00466326 0.865935
673 -0.616749 0.245599 0.647719
674 0.0347652 -0.571898 1.29315
675 0.808581 -0.665762 -0.18498
676 -0.60278 -0.271238 0.2055
677 -0.610463 -0.346321 0.254181
678 0.202092 0.880398 -0.235226
679 0.974999 -0.726733 0.345014
680 0.52619 1.33789 -0.0913497
681 0.973759 -0.148909 -0.493404
682 -0.24492 -0.76572 -0.149054
683 0.858179 -0.821201 0.344094
684 0.954986 -0.381943 0.108325
685 0.393844 1.11222 -0.309928
686 -0.579441 0.394674 -0.570415
687 -0.0638817 -0.205859 0.276938
688 0.201143 0.164236 0.851325
689 -0.0585947 0.15558 -0.266464
690 0.231594 -0.162594 -0.582733
691 -0.411503 0.378485 -0.0838874
692 -0.0474138 -0.106082 0.108743
693 0.19346 -0.437422 0.930931
694 -0.271856 0.794496 1.3999
695 0.28242 0.195283 0.0685543
696 -0.235218 0.0342096 -1.28824
697 0.243927 -0.358019 1.54578
698 -0.101972 -0.171711 0.836013
699 0.521204 0.317657 -0.674398
700 -0.321298 -0.968356 -0.298764
701 0.569783 0.136945 -0.424752
702 0.199305 -0.000447903 -0.594221
703 -1.09166 -0.0131191 -0.120275
704 1.10926 -0.404552 -0.419737
705 0.625241 -0.0472744 1.09426
706 0.105215 0.534104 0.101251
707 0.356593 -0.963626 -1.33939
708 0.169089 0.540615 0.50689
709 -0.501729 0.7236 0.395856
710 -1.72181 -0.612339 -1.08189
711 0.0875926 -0.141554 0.895583
712 1.73754 0.338472 0.550369
713 0.751848 -0.745207 -0.411049
714 1.08218 0.441377 -0.494761
715 -0.0290429 -0.908792 -0.15429
716 -0.443623 0.502545 -1.00144
717 -1.428 0.670997 -0.572758
718 0.12469 -0.504747 1.25657
719 -1.0011 -0.198728 -1.1159
720 0.490328 -0.317356 0.018204
721 -1.16016 -0.673987 -1.63019
722 -0.687929 0.190389 0.428837
723 -0.462361 0.178447 0.20389
724 0.124281 -0.233485 -0.0702437
725 0.158977 -0.372123 0.0780571
726 -0.0107674 0.0343882 -0.65135
727 -0.141446 -0.119013 -0.0870494
728 0.00981984 0.390645 -0.493262
729 0.14524 2.06762 -0.386029
730 -0.0891874 0.234165 0.280618
731 -0.0673218 -0.529242 0.028506
732 -0.0215375 -0.412438 -0.510192
733 0.0870535 0.915028 -0.328527
734 -0.0279047 0.582476 -0.266175
735 0.213568 1.07048 -0.72967
736 0.444507 -0.453977 -0.169665
737 -0.0197118 -0.00244444 0.480675
738 0.354538 1.07169 -0.0423661
739 1.00392 0.14429 0.929256
740 1.14361 -0.017956 1.30517
741 0.170955 -0.226931 -0.521179
742 -0.645452 0.109128 -0.0713062
743 -0.134482 1.05346 -0.437162
744 0.0562305 -0.365968 -0.902756
745 -0.418058 -0.481867 -0.895354
746 -0.0834845 -1.15051 1.21084
747 -0.190181 -1.17401 0.0675011
748 0.67599 -0.661349 0.461416
749 0.424368 -0.130747 -0.628586
750 -0.931304 -0.580893 -0.297469
751 0.236856 0.688696 0.415326
752 0.186898 -0.182339 -0.19964
753 -0.708061 0.428018 -0.244963
754 1.39159 0.11483 0.00667268
755 -0.37171 -0.56581 -0.148772
756 0.222696 -0.808568 -0.335549
757 0.159103 -0.376216 -0.555756
758 0.0758083 -1.54342 0.583144
759 -0.0794608 -0.162385 -0.0461623
760 -0.357853 -0.0595388 0.644756
761 0.209435 0.230002 0.112254
762 0.569832 0.286853 0.723029
763 0.218673 -0.252457 -0.381361
764 -0.533796 0.725517 0.0904004
765 -0.141658 1.01277 0.412601
766 -0.692703 -0.371282 -0.070619
767 -0.313622 0.510207 -0.286663
768 1.03349 -0.797296 -0.424376
769 -0.222799 -0.260412 -0.228262
770 0.264004 -0.367644 1.49339
771 -0.310046 -0.401473 1.07421
772 0.723892 -0.261303 -0.395507
773 0.623376 -0.850131 -0.646608
774 -0.435389 0.727302 0.368757
775 -0.164032 1.215 -0.440747
776 -0.0367818 -0.73867 -1.12981
777 0.56932 0.370972 0.680567
778 -0.6175 -0.33597 -0.839342
779 -0.701643 -0.703656 0.781702
780 -0.400853 1.16053 0.194857
781 -0.437825 -0.388044 -0.154306
782 0.624835 -0.478678 0.2684
783 0.127067 -0.45699 0.212661
784 -0.0293481 -0.104677 0.702804
785 -0.197128 0.72897 -1.23111
786 -0.257816 0.123217 -1.01843
787 -0.524428 -0.569658 0.412146
788 0.390779 0.486885 0.936438
789 1.1202 0.0977875 0.137122
790 0.0754976 0.799871 -1.62033
791 0.0416413 -0.418801 -0.85282
792 0.0484359 0.175309 0.686544
793 -0.0911057 0.103592 -2.51312
794 0.297671 -0.209652 0.661969
795 0.394599 -0.544568 0.00974211
796 0.57587 0.161666 0.254985
797 -0.63801 -1.20485 0.573817
798 0.22801 0.208133 -1.00566
799 -0.41815 -0.967251 0.217611
800 -0.046248 0.096504 0.370616
801 -0.0503464 -0.0198883 0.276451
802 0.381293 1.23114 0.465388
803 0.921305 -0.316506 -0.099074
804 -0.788779 0.232096 0.081051
805 0.767417 -1.23441 -0.494753
806 -0.91126 -1.107 -0.422029
807 -0.315963 -0.104511 -0.123517
808 -0.434312 -0.637005 -0.593033
809 -0.617741 0.250083 0.715325
810 0.157989 -0.716325 -0.129489
811 0.298917 -0.403519 -0.527968
812 0.0707964 0.911025 -0.385053
813 0.0831666 0.198502 0.328585
814 -0.852629 0.180106 1.35751
815 0.164466 -0.081697 -0.728624
816 0.683501 1.32286 -0.273341
817 -1.17918 0.467372 0.16494
818 0.616371 -0.325794 -0.471314
819 0.0890246 0.0332326 0.646445
820 -0.526059 -0.709099 -0.641775
821 -0.342358 0.634182 0.517977
822 1.3496 -0.462096 0.389522
823 0.401599 0.0277786 0.277663
824 -0.881695 -0.136445 -0.589395
825 -0.803151 0.87562 0.714173
826 -0.611165 0.267416 0.985672
827 -0.162744 -1.04079 -0.424247
828 1.32994 0.195373 -0.720385
829 0.121399 -2.38069 0.33536
830 -0.59406 0.818529 0.881039
831 -0.624813 0.162962 -0.398661
832 0.0207749 -0.333937 0.515983
833 0.59955 -0.49364 0.436236
834 -0.973842 0.759891 0.0713135
835 -0.633988 0.344562 -0.170987
836 0.384651 0.415531 -0.431311
837 -1.24546 1.32878 0.130742
838 0.115998 -0.05397 0.447653
839 -0.376603 -0.628694 -0.395281
840 0.44142 -1.06108 -0.0685446
841 0.0680001 -0.88081 1.25749
842 0.0837061 1.45621 -0.411229
843 0.422367 1.55259 -0.401239
844 -0.901389 -0.568256 -0.586074
845 -0.670327 0.986629 -2.39486
846 -1.52182 -0.0659861 0.290802
847 -0.427994 -0.374056 -0.829871
848 0.146158 0.380867 1.38354
849 0.8763 0.64788 0.00385754
850 -0.878011 0.398225 0.251993
851 0.412647 -0.918973 0.850762
852 -0.952469 0.607703 0.0878119
853 -0.568998 -0.504757 0.772625
854 0.16842 -0.773871 -0.791873
855 -0.880648 0.516485 -0.284254
856 -0.402568 1.86136 0.507982
857 1.34386 -1.03293 -0.485696
858 -0.127627 1.19227 0.347959
859 0.0253457 1.62089 0.190586
860 1.29671 -0.291418 -0.131819
861 -1.21308 -0.118889 -1.03698
862 0.246257 -0.059232 -0.332339
863 -0.71349 -0.126661 -0.633087
864 0.507912 0.0522046 0.328034
865 -0.904592 0.398013 -0.227697
866 -0.047204 -0.0676162 0.298652
867 -0.67964 0.0878036 -0.213361
868 -1.87298 0.733535 -0.731341
869 0.29692 -1.72052 -0.638664
870 0.575526 -0.543661 0.101834
871 -0.186221 0.681007 -0.970224
872 -0.148075 0.425269 -0.0729535
873 -0.393721 0.622566 0.0522567
874 -0.147075 0.728608 -0.830741
875 -0.355333 -0.555211 0.984119
876 -0.11136 1.20457 -0.125783
877 -0.169712 -0.184406 -0.329515
878 0.178915 1.55562 0.369284
879 0.25716 -0.12961 1.16484
880 -0.199858 -0.280913 0.646741
881 -0.0329911 0.908796 0.673202
882 -1.21543 -0.803291 -0.55115
883 -0.477371 -1.70697 -0.0337752
884 0.984421 -0.647215 0.0693941
885 -0.857223 -0.231613 0.0636621
886 -0.0774359 0.450943 0.0107885
887 -0.261132 -0.758662 0.957107
888 -0.148564 -0.591131 0.222681
889 -0.710617 0.0647657 -0.950789
890 -0.445585 -0.110388 -0.602202
891 -0.765527 0.752035 0.736497
892 1.21791 0.961038 -0.588454
893 0.363341 0.979363 -0.0167473
894 0.874012 0.290353 0.214798
895 0.0295254 0.313006 1.84751
896 -0.92322 0.0650233 0.01376
897 -0.0950659 0.333895 -1.34679
898 0.931266 0.962052 -0.689989
899 0.402298 -0.519889 -0.0895123
900 -0.794807 0.374001 1.62463
901 0.993377 -0.883479 -0.945746
902 -0.155272 0.422327 1.55106
903 -0.122656 -0.879607 -0.360959
904 0.211813 -1.64915 0.10493
905 -0.0539647 0.0853483 -0.312392
906 0.133239 -0.261101 0.571311
907 -1.02185 0.774665 0.284656
908 -0.862618 1.07722 0.0855917
909 -0.276308 0.437531 0.0664967
910 -0.728503 -0.196195 0.874496
911 -0.271357 0.280104 -0.473518
912 -0.151643 -0.185954 0.577416
913 -1.63009 -0.352454 -0.746464
914 -0.357285 2.05521 0.728244
915 0.686075 -1.01304 -0.0108679
916 1.00589 -0.535997 0.704975
917 0.324606 0.502243 0.0699593
918 -0.111276 -0.351332 0.297539
919 -0.264209 -0.00950835 -0.158391
920 -0.258091 -0.213421 1.22656
921 -0.0212982 0.0830322 0.683512
922 -0.496678 -0.110217 -0.600589
923 0.163098 0.723228 -0.809661
924 1.23848 -0.518836 0.0762486
925 0.888159 0.887925 -0.239057
926 -0.305473 -0.492047 -0.6772
927 -0.677492 -0.356615 0.645169
928 -0.0699453 0.277232 0.143251
929 0.150685 -0.169884 0.0544743
930 0.691764 -1.74668 -1.24013
931 0.36624 -0.0855157 -0.234588
932 0.777537 0.720566 -0.165938
933 0.863661 0.172977 0.712461
934 -0.391033 -0.238742 -0.0869416
935 -0.335735 -1.16211 0.00916608
936 0.167508 1.46513 0.0716857
937 0.0340826 0.749881 1.36045
938 -0.541092 0.445314 -0.907739
939 1.26985 -0.611114 0.318436
940 0.348483 0.730831 -0.653104
941 0.67471 -0.661757 -0.322969
942 -1.59537 0.535672 0.677237
943 0.519389 0.720172 0.461327
944 -0.120018 -0.443986 -1.33254
945 -0.313692 -0.0157753 -1.05921
946 -0.106896 -0.485872 -0.521289
947 1.23688 0.750456 0.0680251
948 0.652978 -0.844729 0.734717
949 -0.954551 -0.738717 -0.84076
950 -0.0633698 0.320248 0.825984
951 -0.383344 -1.01066 0.197867
952 -0.0606599 -0.0964076 -0.0500337
953 -0.629672 0.29792 -0.321305
954 0.935283 -0.070686 0.618852
955 1.2397 -0.420736 0.183991
956 1.33348 -0.128225 0.838628
957 0.233504 -0.396042 -0.0459886
958 -0.411924 -0.316227 0.0724014
959 1.18034 -1.26802 -1.14053
960 0.560393 1.02031 0.273327
961 -0.075195 -0.357391 0.247809
962 -0.554524 -0.870151 0.0275479
963 -0.436739 -0.851647 0.282734
964 -0.919625 -0.227765 -1.24601
965 0.906477 0.410846 0.580492
966 1.40333 0.553827 -0.483136
967 0.105442 -0.712448 0.479919
968 -0.217434 1.09329 -1.16391
969 1.92579 0.356174 -0.245737
970 -0.476885 0.417902 -0.596472
971 -0.725762 -0.076423 -1.0069
972 -1.01457 0.010048 -1.46026
973 0.142995 -0.791339 1.26194
974 -0.317186 -0.453103 0.608672
975 0.885995 -0.689976 0.98061
976 -0.711274 1.0156 1.07782
977 1.48808 -0.423152 -0.703118
978 -0.331308 0.737953 -0.000764331
979 -1.5553 0.213966 -0.378636
980 0.159 0.815726 -0.681149
981 0.418783 1.37935 -0.428156
982 0.501964 0.886786 0.0547519
983 -0.366502 -0.0996181 -2.05852
984 0.359487 0.9709 -1.88049
985 -0.356917 -0.363913 1.49537
986 0.670164 -0.27435 -1.44655
987 -0.654558 -0.221218 -0.237065
988 0.945967 -0.479676 0.965614
989 -1.06699 0.780475 -0.418766
990 -0.573231 -0.138186 0.111031
991 -0.437266 0.890381 0.0766642
992 0.0512655 0.289303 -0.359893
993 -0.00625723 0.305548 -0.377555
994 0.096743 -0.350387 0.650009
995 -0.370566 1.83405 -0.504873
996 0.453891 0.877591 0.193317
997 0.106266 0.292935 0.495953
998 -0.518269 -0.319976 -0.109267
999 -0.554832 -0.0558042 -0.504929
1000 -0.0904463 1.35284 1.32465
