473 -0.485396 -0.278175 -0.838367
474 -0.073376 -0.00457012 -1.30557
475 -1.05808 0.337185 0.0565168
476 0.637354 -0.0378165 0.935995
477 0.166243 0.42894 -0.0299903
478 -0.210893 1.03673 0.386081
479 -0.164103 -0.450731 0.823151
480 0.0589359 0.0435651 0.547867
481 0.599207 -0.184678 0.95225
482 0.158181 0.797787 0.997677
483 -0.385644 0.287371 -0.0652182
484 -0.506493 0.605935 1.09647
485 0.755282 -1.01441 -0.63345
486 1.14168 0.462817 0.3757
487 -0.966625 0.595878 -0.677468
488 -1.15396 -1.0285 0.610321
489 0.824871 1.00277 -0.583432
490 -0.467601 1.23735 0.716787
491 1.3117 -0.0846137 -1.13829
492 0.443127 0.794249 0.576806
493 1.27056 0.284402 0.463428
494 -0.66658 0.291508 -0.331518
495 0.587048 0.201022 0.349922
496 -0.248255 0.117649 0.51821
497 0.684705 -0.940784 -0.584395
498 -0.44849 1.1869 0.627979
499 -1.20343 -0.704743 0.885324
500 0.712125 1.23194 -0.026655
501 -0.243197 -0.649087 -0.475694
502 -0.220901 0.0301256 -0.00513987
503 0.187819 -0.442657 -0.460662
504 -0.230386 -0.265684 -0.54395
505 0.872739 0.434801 0.213556
506 0.0145793 0.742407 -0.974607
507 -0.0937192 0.0825536 -0.158432
508 -0.87982 -0.459331 0.29807
509 -0.480391 -0.54997 -0.223068
510 -0.291869 -0.0102153 0.804219
511 1.77325 -0.0119037 -0.469777
512 0.962142 -1.18396 1.12396
513 0.664075 0.122842 1.24966
514 0.157946 -0.736814 -0.0802814
515 -1.09402 -1.58011 1.39807
516 0.0333837 0.522644 0.512226
517 -1.46694 0.22149 0.961433
518 0.496546 0.0732294 -0.31344
519 0.352952 -0.192606 -0.0836008
520 -0.0134128 -0.494109 -0.0198456
521 1.36422 -0.156656 0.404436
522 -0.297047 0.40389 0.461401
523 -0.0939422 -0.591449 -1.32001
524 0.188453 0.688995 0.630696
525 0.374458 -1.5685 -0.579996
526 -0.598561 -0.727531 0.84624
527 -0.805178 0.595709 0.0986848
528 -1.25323 -0.115436 -0.317333
529 0.55393 -0.389616 -0.146847
530 0.421803 0.150779 -1.80736
531 1.19402 0.104287 0.26807
532 0.398235 -0.92615 0.976913
533 1.16535 0.0409327 -0.629847
534 -0.833757 0.492138 0.100908
535 0.597941 0.0603782 -0.567453
536 1.03185 -0.0755544 -0.179833
537 -0.376707 -0.00848797 0.702938
538 0.891658 0.464388 0.677022
539 0.242439 -1.19358 0.920339
540 -0.904265 -0.656398 -0.750593
541 0.472251 1.93882 -0.0679271
542 0.0298585 0.226995 -0.0439468
543 -0.713741 0.595545 0.216597
544 0.599877 0.310284 -1.25552
545 0.679922 0.632397 -0.112506
546 0.269595 0.956006 1.46835
547 0.945691 -0.340692 0.86898
548 0.746816 0.823923 0.299312
549 0.396693 -0.559288 0.389039
550 0.489773 0.815267 -0.5539
551 0.225818 1.20189 -0.170699
552 0.178813 -0.453069 0.5144
553 0.152827 -0.649938 -1.99586
554 0.543306 0.896388 0.132049
555 0.457829 0.399514 -0.517023
556 0.877035 -0.931476 1.06578
557 -0.191668 -1.26721 0.469408
558 0.664005 0.565419 -0.122128
559 1.70068 -0.313154 -0.00503084
560 0.986233 -0.300208 -0.378334
561 1.10397 -0.205863 0.390711
562 -0.0531611 -0.543774 0.424434
563 0.116986 0.811258 0.708935
564 -0.68172 1.06145 -0.582898
565 0.0935611 -0.310699 0.222928
566 -0.0616076 -0.406695 0.943444
567 0.709674 -1.26437 -0.397074
568 -0.588976 0.691429 -0.155418
569 0.379725 -1.11475 0.994616
570 -0.802169 0.648957 -0.122282
571 -0.528092 0.166071 0.347271
572 -0.306631 -0.308298 -0.361852
573 -0.90438 -0.389795 0.55547
574 -1.66801 1.73917 -0.219884
575 -0.754876 1.1893 0.581243
576 -1.17651 1.46008 0.0411352
577 -0.375935 -0.0659015 0.733642
578 0.228861 0.0965839 -0.076695
579 0.661775 -0.424241 0.0338888
580 -0.4163 -0.124902 0.119836
581 -0.109628 -1.3625 -0.42119
582 0.784724 -0.469311 0.421363
583 0.0192915 0.557273 -0.133989
584 -0.83888 0.60512 0.955042
585 -0.138948 0.0847412 -0.894233
586 -0.630589 -1.1652 0.580429
587 -0.594033 0.296906 -0.61414
588 0.234956 -0.123629 0.501615
589 0.438776 0.247274 -0.609273
590 0.325621 -0.291277 -0.76779
591 0.205924 1.47294 -0.493701
592 0.484516 -0.988019 -0.740285
593 -0.718913 -0.148748 -0.0692828
594 -0.870757 -0.520966 0.918495
595 -0.598848 0.780926 -0.547438
596 1.48097 -1.65901 -0.398277
597 -0.956515 -0.956335 2.23523
598 0.595819 0.58224 0.518492
599 -1.58321 -0.339526 -0.505158
600 0.154056 -0.0337971 -0.195024
601 -0.30988 0.3255 -0.113705
602 -0.438315 -1.16216 -0.104288
603 -1.66404 0.405262 -0.280691
604 -0.0211207 0.696847 -1.30652
605 0.206994 0.140791 -0.201999
606 -0.4587 -0.766643 -0.316154
607 -0.756952 -0.5334 0.859254
608 -0.147888 -0.18977 1.45818
609 0.736075 -2.02989 0.313277
610 0.150834 0.384025 -0.18084
611 -0.627483 0.216518 0.585014
612 -0.815879 -1.97489 0.855942
613 -0.951694 0.814369 0.395306
614 -0.393186 0.837652 1.453
615 0.417932 0.622119 -1.39181
616 0.386763 0.779887 1.2025
617 -1.09356 0.730649 0.606098
618 0.637371 0.20061 -1.03479
619 -0.121566 -0.120439 -0.329262
620 0.306439 -1.19865 -1.29733
621 -0.399034 -0.00468 -1.24873
622 -0.98284 0.441561 -0.239985
623 -0.462511 0.15852 -0.297709
624 -0.550963 0.48047 0.581009
625 -0.0865764 1.32367 1.07868
626 -1.4564 0.0364454 0.805851
627 0.47722 1.36211 -0.841956
628 0.844984 -0.0737825 0.116539
629 0.790288 0.118591 0.972218
630 0.0443116 0.878217 0.652388
631 -1.27768 0.0203688 -0.144177
632 0.0338179 -0.238304 0.790534
633 1.27805 0.849549 1.24109
634 -0.510239 -0.455768 -0.299235
635 0.17491 0.70443 -0.288233
636 0.297514 -0.708552 1.31958
637 -0.0387098 0.243325 -0.631091
638 0.944494 1.1132 -0.778448
639 -0.0414961 0.17017 0.16231
640 -0.233954 -0.56463 -1.59089
641 -0.199702 -0.24918 -0.785825
642 0.018049 -0.0233304 -1.4243
643 -0.607931 -1.10793 -0.529981
644 0.932952 3.02611 -0.867536
645 -0.273127 0.139889 -0.109902
646 0.682512 -0.587699 -0.197577
647 -0.470236 0.743259 -0.380168
648 -1.15383 0.295671 0.931539
649 0.162707 0.309752 -0.566085
650 -0.24697 0.594883 0.329988
651 0.532015 0.606141 -0.825027
652 -0.212726 1.25516 -1.03261
653 0.480656 0.608513 -0.470351
654 -0.573228 0.286368 0.422778
655 0.415907 -0.0972552 0.796724
656 1.04234 0.0938326 -0.780382
657 0.97495 -0.966422 0.407666
658 -0.715773 -0.801036 0.513862
659 -1.06757 -0.504519 -0.252045
660 1.34831 0.0591129 -0.0985621
661 -1.29343 -0.705607 0.103383
662 -2.18669 -0.63808 -0.244331
663 0.0192998 -0.2302 1.63747
664 -0.566986 0.237367 -0.566175
665 1.06222 -0.790359 -0.507731
666 -0.151756 0.761633 -1.08878
667 0.219061 1.52182 0.0563831
668 -1.18183 -1.43817 0.48032
669 -0.70446 -0.707575 -0.58839
670 -0.57793 0.60347 1.26046
671 -1.25692 -0.152525 1.38387
672 0.8202 0.650653 -1.53351
673 -0.739549 1.99196 0.138386
674 0.829575 -0.0776842 -2.51904
675 0.0436836 -0.244942 0.605695
676 -1.3146 0.356795 0.123401
677 1.07451 -0.421124 -1.29415
678 -0.496501 -1.31857 -1.22496
679 -0.938877 0.547482 -1.00399
680 -0.678336 0.0623121 -0.661638
681 -0.252362 0.746665 -0.218216
682 -1.22697 -0.831201 0.808055
683 -0.545483 -0.605784 -0.479932
684 -0.807174 0.499473 -0.200646
685 -0.0229458 -0.571876 1.12782
686 -0.423484 -0.595039 0.552101
687 -0.0186357 0.642792 0.405149
688 -0.263592 0.390178 -0.054055
689 0.295795 0.534492 -0.736879
690 -0.818573 0.946267 0.911997
691 -0.416955 -0.139217 -0.80388
692 -0.843995 -0.563693 -0.565235
693 -1.33318 0.303659 -0.268756
694 -1.17079 -0.132564 -1.29195
695 -0.0202223 0.470596 -0.307598
696 -0.949391 0.546737 0.0329873
697 -0.00336235 -0.750449 0.546356
698 -1.10279 -0.79385 0.30914
699 0.341226 0.992304 0.895543
700 0.596894 0.515591 0.785262
701 -0.0158007 -0.0958962 -0.145281
702 0.244759 1.02918 -0.9547
703 -0.0452022 -0.420798 -0.815742
704 0.317803 0.357285 1.07996
705 1.02158 0.800733 0.141817
706 0.890308 0.376933 0.0750541
707 -1.04175 -0.96753 -0.210587
708 0.60205 0.236676 -1.02284
709 0.0903603 0.256567 -0.288218
710 -0.633263 -0.461452 1.72273
711 -0.916656 0.911391 0.0995821
712 0.0915853 0.530433 -0.037706
713 0.0845092 -0.27664 0.691211
714 0.662646 0.12326 0.235395
715 0.261257 0.579383 0.645356
716 -0.886267 1.06585 -1.31664
717 -0.347762 -0.6288 0.50402
718 -0.145966 -0.215626 0.1098
719 0.563224 0.285353 0.226318
720 -0.228664 1.81155 -0.0811057
721 0.891313 1.15842 -1.43915
722 -1.38288 0.590887 -0.828627
723 -0.0761589 -0.00606603 1.55307
724 -1.13283 -1.14642 -0.112101
725 -1.23047 -1.04196 -0.243066
726 0.368741 0.205432 -0.217938
727 0.562737 0.347305 -0.246899
728 -0.827237 0.0766956 -0.31348
729 -0.372145 1.07889 0.167355
730 -0.717552 -0.419424 -0.794623
731 -0.45766 0.174992 -2.72348
732 -0.695482 0.0132957 0.530513
733 0.381655 -1.38041 -1.56474
734 1.56215 -0.724907 -0.505739
735 -1.41018 -0.558955 1.2751
736 -0.0612109 -0.0635718 1.22528
737 -0.155612 0.604065 -0.22285
738 -0.241183 0.354547 0.584253
739 0.185914 -1.07661 0.265566
740 0.172429 0.501542 0.151011
741 0.0980027 -0.000601462 -0.289428
742 0.570595 0.779507 0.0626687
743 -0.134487 -1.29655 -0.440105
744 -0.608652 0.580518 0.793597
745 -0.508447 -0.00770229 -1.20187
746 0.00455586 -0.288379 -1.00827
747 0.612633 0.162404 1.4815
748 0.234199 -0.232768 0.740332
749 -0.151499 -0.0492411 0.604577
750 -0.254344 -1.24407 -0.38465
751 0.798545 -0.650214 -0.277351
752 1.16898 1.50776 0.0907733
753 -0.170087 -1.09982 0.238969
754 -1.46634 0.706794 0.758848
755 1.92937 -0.881232 -0.428842
756 1.10255 -0.366105 0.532615
757 -0.992812 0.142156 -0.643706
758 -0.017983 1.15123 -0.478491
759 0.938992 -0.256372 1.53042
760 0.862256 -0.158267 -0.499204
761 -0.305296 -0.601109 0.637452
762 -1.766 0.273845 0.0374055
763 0.342756 -0.0642557 -0.326075
764 -1.02244 -0.828749 1.43716
765 -0.157039 -0.744107 -0.130476
766 -1.25874 -0.825803 0.750943
767 0.442183 -0.564743 -0.150252
768 0.0491693 0.866329 -1.53539
769 0.920334 -1.21329 1.37079
770 1.51643 1.17213 0.322858
771 -0.864158 -0.163585 -0.425067
772 0.125752 0.0145085 -0.630381
773 -0.928692 0.149073 -1.11178
774 -2.27736 0.638466 0.449575
775 0.293887 -0.422004 0.0800195
776 0.262071 -0.517822 -0.780518
777 -0.165849 -0.211064 -0.444511
778 -0.250942 -0.0024734 -0.094638
779 -0.300501 -0.561244 0.338285
780 -0.174399 0.0472218 -0.502877
781 -0.967467 1.39535 -1.027
782 -0.285638 -0.97608 -0.496286
783 -0.439389 0.324802 -0.973885
784 0.361712 -0.998659 1.21475
785 -1.15672 0.0571686 0.961528
786 -0.549911 -1.65918 0.127623
787 -0.706502 -1.44439 -0.823611
788 -0.11943 0.113827 0.498625
789 0.639316 -1.11005 0.814552
790 -0.447457 0.563904 0.39216
791 -0.114088 -0.388847 0.956161
792 -0.589691 -0.554611 0.422466
793 -1.62662 -0.903075 -0.804905
794 0.628431 -0.957421 0.943092
795 -0.218523 -0.34584 0.289677
796 -0.390666 -0.522667 0.25693
797 0.980324 0.390159 -0.667341
798 0.76241 0.490227 0.446542
799 -0.723033 -0.259905 -1.34202
800 -0.231422 -0.131529 0.866814
801 1.07405 -0.651343 -0.171404
802 -0.513246 0.827672 -1.44236
803 0.41305 -0.690001 0.281786
804 -0.383015 -0.338561 -0.314587
805 -0.605213 0.973898 0.279928
806 -0.720998 -0.93489 -0.336752
807 -0.369643 -0.00241037 1.67899
808 -0.5618 0.944651 -1.73831
809 -0.0146884 -0.231406 -0.58275
810 0.307107 -0.373727 -0.526684
811 -0.681502 0.679458 0.00702362
812 0.839209 -0.809215 0.145902
813 -0.85225 -0.557323 -0.977083
814 0.228416 -0.271602 0.839182
815 1.2125 -0.182402 -0.199274
816 0.241314 1.68795 1.1747
817 0.0666624 -1.24607 -0.678349
818 -0.28642 1.3712 0.996204
819 0.158743 0.227661 -0.735198
820 1.10928 -0.34626 1.28476
821 -0.188804 -0.409662 0.805822
822 0.331833 0.144214 0.542378
823 0.346392 0.316135 -0.00587463
824 0.43371 0.312974 0.276535
825 0.628334 -0.435857 -1.81369
826 -0.661773 -0.833148 -1.13738
827 0.436481 0.272345 -0.106661
828 0.797603 -1.72713 -0.508575
829 -0.162348 -1.67917 -0.572445
830 0.851625 -0.768027 0.173188
831 0.522888 0.227329 -0.13342
832 -0.497112 0.336234 0.417731
833 0.20452 0.333056 -0.127178
834 -0.0435959 0.265907 -1.05208
835 -0.578895 0.931119 -0.729614
836 0.049035 0.00812131 -0.220646
837 1.02955 0.409626 0.688399
838 -0.0149018 -0.807407 -0.237683
839 -0.179967 0.412844 0.547956
840 -0.549403 0.294044 0.902036
841 0.69408 -1.19612 -0.17514
842 -0.171841 0.414157 -0.883378
843 0.333269 0.0181029 2.39532
844 0.690341 -0.146379 0.122429
845 0.0249881 0.510605 -0.599926
846 -1.37428 0.0620946 -0.0639156
847 0.360727 -0.308615 -1.79536
848 0.58487 1.12684 0.212092
849 -0.862894 0.78606 -0.0940347
850 0.917811 0.382331 0.665392
851 -0.295789 0.00414956 -0.720759
852 -0.240018 1.61511 -0.460472
853 -0.738937 0.345884 -0.330823
854 0.0820342 0.376897 0.320364
855 -0.212987 -0.346375 -0.653392
856 -0.0921623 -0.151689 0.242675
857 0.637359 -0.620554 0.945556
858 -0.795108 1.15429 0.396849
859 -0.549618 0.0288315 0.799516
860 0.608121 -0.15622 0.204594
861 0.706249 -0.662465 0.263591
862 -0.276281 -1.07645 -0.597913
863 1.15747 -0.177636 -0.488728
864 0.38532 0.290706 0.0729464
865 -0.516806 -0.0643911 0.159808
866 0.148167 -0.25783 -0.383536
867 -1.55425 -0.271024 -0.468822
868 -0.753252 -0.757704 -1.11273
869 -1.39274 -1.38259 1.15098
870 -1.40009 0.15469 0.302334
871 0.101406 -0.077776 -0.533054
872 0.493348 0.224067 -0.0608778
873 -0.0459181 1.00123 0.454634
874 -0.320611 0.449205 -0.451845
875 0.442898 0.337241 -0.627464
876 0.82547 0.849188 0.604754
877 0.56684 -0.732276 -0.534288
878 -0.0760027 0.437097 0.0495936
879 -0.385864 -1.02188 0.537122
880 -0.606777 -0.00520487 -0.640715
881 -0.298843 0.00129024 0.0197464
882 0.417093 0.754665 -0.465408
883 0.612777 1.09925 -1.04553
884 -0.0740414 -0.612763 0.114181
885 0.555888 -0.24565 0.936918
886 -0.0261412 -0.41296 0.718098
887 0.603354 0.902215 0.286655
888 -0.397268 -1.36222 0.198062
889 -0.536912 -0.323102 0.029306
890 0.655329 0.610617 -0.000895447
891 1.0442 1.0261 1.3291
892 -1.37617 -0.94348 -0.211622
893 -0.506957 -1.09947 -0.835771
894 -0.0700111 0.406373 0.355369
895 -0.736112 -0.34687 1.37898
896 0.182713 0.154208 0.13295
897 0.325834 0.00265777 0.133262
898 0.652514 -0.527207 -0.204905
899 -1.06017 0.687036 -0.267005
900 -0.382196 0.637496 -0.454193
901 0.252515 0.191943 -0.499118
902 0.709726 0.224557 0.349299
903 0.33455 0.104742 -0.699726
904 -0.859532 -0.625302 0.134076
905 0.387531 -0.183605 0.596
906 -1.7967 1.0852 0.0582985
907 0.2155 0.563424 -0.0587939
908 0.936623 -0.0509638 0.504866
909 -0.378785 0.450999 -0.574296
910 -0.836253 0.353536 -0.68156
911 1.30256 0.144005 0.214223
912 0.709279 -0.0233344 0.385936
913 0.461046 0.670848 -0.608411
914 1.2824 -0.255584 0.0127228
915 0.321202 1.58414 0.466441
916 0.112312 -0.503641 0.864258
917 0.394218 -0.401278 -1.59622
918 1.34765 0.388773 -1.4099
919 -0.390785 -1.64178 1.09056
920 0.0139313 0.373147 0.695134
921 1.26736 0.0995485 0.163305
922 -1.23938 0.277539 0.336246
923 -0.832032 -0.100603 0.0569173
924 0.822506 0.889132 -0.0990453
925 0.573353 0.822611 -0.963045
926 -0.377312 1.19951 0.331924
927 1.54446 1.25479 0.423539
928 1.30112 0.983616 -0.719152
929 -0.0645765 -0.328727 0.49349
930 -0.631922 0.0174597 -0.729763
931 -0.210425 -1.33347 0.00725883
932 0.328817 0.529817 1.22918
933 -0.7018 -0.101768 -0.56096
934 -0.69872 -0.87646 0.124682
935 1.0114 -0.794981 -0.810032
936 -0.464392 0.858952 -0.381725
937 0.419163 0.351731 -0.965262
938 -0.354138 -0.241062 -0.827158
939 -0.572459 -0.748648 -0.709014
940 -0.420484 -0.492827 0.784661
941 -0.980338 0.558558 0.575853
942 -0.0519795 -0.06867 -0.986509
943 -0.318841 -0.202106 -1.66565
944 -0.0138663 -1.01827 -0.221667
945 -0.750735 -0.492502 -0.991703
946 -0.60179 0.033515 0.0396299
947 -0.973623 -0.849586 0.678028
948 0.101702 -1.01595 0.277716
949 0.321409 1.04344 0.93916
950 -0.971528 0.781146 -0.302016
951 -0.185038 -0.00523033 0.282437
952 -0.907782 -0.379901 -0.730923
953 0.955852 0.512947 0.9261
954 0.219148 -0.191452 -1.19718
955 -1.50862 -0.326544 -1.14619
956 -0.0033564 0.398209 -1.55061
957 0.220494 -0.577218 0.859369
958 0.367218 -1.62361 -1.657
959 0.195745 0.33345 0.974881
960 0.874116 -0.662056 -0.431822
961 1.06994 0.868898 -0.405722
962 -1.56666 -0.438208 0.440655
963 -0.613135 0.248549 0.620757
964 0.562953 0.570911 0.308325
965 0.182942 -0.152508 0.321376
966 1.43844 -0.82784 -0.235221
967 -0.869662 0.256397 0.580945
968 -1.07195 0.839346 0.607625
969 -1.46321 -0.0865591 -0.183231
970 -0.225161 -0.564219 -0.665996
971 -0.388855 0.508262 0.647807
972 -0.533713 0.690602 0.0175039
973 -0.654321 1.07895 0.217808
974 -0.490015 1.22104 0.97943
975 0.206471 0.156533 -0.284168
976 0.695311 -0.625505 0.523325
977 0.226314 -0.632292 0.00231532
978 0.350929 0.433499 0.0940658
979 -1.10587 0.68521 0.932804
980 0.799886 -0.251806 0.0324081
981 -0.530027 -1.32354 0.894292
982 -0.646083 -0.63235 0.70657
983 0.442829 0.161623 0.282323
984 -0.796054 -1.05038 -1.43546
985 -0.919616 0.147171 0.0546304
986 1.12244 0.587901 1.44322
987 -0.159193 -1.01524 1.39857
988 -1.54558 0.161616 0.0373537
989 0.262644 -0.435397 0.698678
990 -0.213338 -0.692335 0.834625
991 -0.443384 0.963979 0.782916
992 0.0482761 0.234902 -0.573208
993 0.501696 0.451802 -0.0867182
994 -0.496233 0.632782 -0.802898
995 -0.822728 0.36494 -0.08651
996 0.459342 0.0109512 -0.491706
997 0.287006 0.769512 -0.401574
998 -0.593562 -0.452108 -1.1705
999 -0.358277 -1.64464 0.463818
1000 -0.457819 0.412015 0.666326
