471 0.425142 0.630393 0.518698
472 0.582576 -0.692248 0.828761
473 0.853476 -0.100686 -1.05679
474 0.704696 -0.728904 0.116594
475 0.0656636 0.259181 0.0525234
476 -0.769083 0.991978 -1.36104
477 -1.35815 0.519714 0.690102
478 -0.395556 -0.67897 1.68142
479 -0.876285 1.55945 -0.398553
480 -0.0638245 0.180498 -0.378727
481 0.650124 0.312079 0.183988
482 -0.212514 -0.0407315 -0.623557
483 -0.657677 -0.760104 0.0866865
484 1.06487 -0.361744 -1.47979
485 -0.0409221 -0.247032 -0.0609731
486 0.365056 -0.304771 -0.472223
487 0.666485 -0.683284 -0.784742
488 -1.1457 -0.382087 -0.821134
489 -0.760497 0.481866 -0.131097
490 -0.563358 0.448538 -0.0680563
491 -0.823091 0.629074 -0.327256
492 -0.527604 -1.08614 -0.766959
493 -0.38887 -0.00620641 -0.294365
494 0.422921 -0.44529 0.266728
495 -0.594099 -0.744261 0.331976
496 -0.701785 -0.568017 0.503892
497 0.482671 -1.4242 0.122549
498 0.445226 -0.0313209 -0.891146
499 0.0803954 1.19642 -1.20885
500 -0.266626 0.537036 -0.0103595
501 -0.746748 -0.815217 -0.738784
502 0.461897 0.487841 -0.34417
503 1.06287 0.538955 -0.102169
504 0.0943403 -0.0190756 -0.749866
505 0.0846409 1.94808 0.667738
506 -0.613554 0.180375 0.620354
507 0.958855 0.104536 -0.861272
508 0.915306 -0.558898 0.494253
509 -0.747057 -0.194237 -1.07098
510 0.357841 0.616638 -0.483228
511 0.121196 1.03876 -0.563086
512 -0.470612 -0.158126 -0.721399
513 -0.581997 0.222539 0.168995
514 -0.152925 -0.90872 1.21522
515 0.765611 0.68812 -0.0192963
516 -0.193329 1.05215 0.784391
517 0.373648 -0.427032 -0.68418
518 -0.349667 0.294168 0.317686
519 0.0640756 0.716309 -0.631995
520 0.37036 0.383898 -0.363442
521 0.565743 1.46285 0.880204
522 0.193804 0.191997 0.966757
523 -0.603695 0.817937 0.00397044
524 0.576644 -0.045313 0.671307
525 0.650376 -1.06234 -0.340423
526 1.4984 1.12647 0.0749741
527 0.908169 -0.251182 0.136675
528 -0.600727 0.132555 0.79903
529 0.914341 -0.752487 -0.526658
530 -0.386179 -1.08695 -0.231634
531 -1.09186 0.92407 0.345812
532 0.485561 0.0123327 -0.464351
533 0.890172 -0.961322 0.343307
534 -0.0811181 -0.0455553 -0.4358
535 0.235496 -0.668223 -0.497347
536 1.58542 -0.333307 1.40823
537 1.39498 -0.185916 -1.60312
538 0.0802571 0.502688 0.124381
539 -0.055198 0.648861 -0.743361
540 0.380121 1.25926 0.140472
541 0.309396 0.361485 0.431393
542 -1.5049 -0.818106 -0.707079
543 0.361017 0.901095 -0.907349
544 -0.0303052 0.833496 2.05655
545 0.754721 -0.091396 0.893691
546 -0.738469 -0.0188367 -0.924475
547 -0.437207 1.16146 0.978547
548 0.314625 -1.13899 -2.05801
549 1.26806 -1.1127 0.48477
550 -0.610442 -0.644508 -0.174394
551 0.436827 1.49417 0.990442
552 0.795965 0.395684 0.884384
553 0.869596 0.970533 -0.85471
554 -0.373931 0.441674 -0.774868
555 0.60533 0.176353 -0.120385
556 -0.536606 0.0512738 0.15538
557 0.621099 0.779119 -0.0513288
558 0.098783 0.342922 -0.270826
559 -1.46771 -0.249264 0.861787
560 -0.623103 -0.395177 0.292898
561 0.00549523 0.295101 -0.270609
562 -0.160803 -0.113273 -0.0758598
563 -0.249712 0.03854 -0.344017
564 1.45499 -0.268433 -0.861995
565 -0.181912 -0.391918 -0.428189
566 0.23841 -0.121701 0.74989
567 0.973323 -0.524712 -0.282081
568 -0.47104 0.0263362 -0.299187
569 -0.732681 1.12367 1.64495
570 -0.439941 -0.30083 0.0490703
571 0.463955 -1.14307 1.01716
572 0.170273 0.983752 -0.76404
573 0.836946 -0.724019 1.05927
574 -0.753032 0.275345 -0.300121
575 0.566397 -0.439526 -0.357995
576 -0.0202575 -0.999139 1.01309
577 -0.0749403 -0.585185 -0.126638
578 0.74824 0.0609596 -0.398373
579 -0.813157 -0.693876 -0.222079
580 1.31748 0.918919 -0.406576
581 0.0760089 1.03947 -1.49295
582 0.0223226 0.198717 0.641985
583 -0.796558 0.418064 -0.0234521
584 -0.6679 0.271808 0.388485
585 0.153066 -0.190322 -0.0486201
586 -0.90319 0.788204 0.471708
587 0.833745 -1.12899 0.440387
588 1.58447 -0.874881 -0.535503
589 0.158013 -0.34673 -1.78335
590 1.13836 0.49053 -0.0504794
591 -1.272 0.0288333 -1.25706
592 1.00016 -0.681829 -0.165309
593 -0.809805 -0.125113 0.19396
594 -0.14607 -1.24219 0.656827
595 1.86774 1.36494 -0.0731194
596 0.388523 0.162805 0.631521
597 1.44369 0.0243901 -0.477188
598 -1.11675 0.746066 0.309119
599 0.655078 -1.52793 -1.05769
600 -0.150177 0.174417 -0.0751656
601 -0.384233 -0.567197 -0.728295
602 -1.20585 1.26338 -1.73352
603 -0.851506 -0.204151 0.0229379
604 -0.378827 0.994374 0.445592
605 0.698462 0.119536 0.0819591
606 0.222066 -0.0420034 0.249786
607 -0.533276 0.473866 0.52209
608 -0.629852 1.61582 0.88852
609 -1.13878 -1.06164 0.808705
610 -0.0063002 -0.241614 0.547587
611 1.37083 0.369816 -0.465026
612 0.466206 0.334814 -1.13529
613 -0.151324 0.352585 0.378217
614 -1.04396 0.0611455 -0.284606
615 0.0454701 -1.33196 -0.0330704
616 0.011206 -0.574298 0.830052
617 -0.180862 -0.816939 -0.155784
618 -0.485537 -0.426288 0.0138222
619 0.390765 -0.357982 -0.697863
620 1.2601 -0.22335 -0.786727
621 0.813065 0.279215 -0.278412
622 0.546461 -0.304153 -0.421014
623 0.186065 0.907235 0.761475
624 -0.785132 0.12858 -0.32957
625 -0.361279 0.504279 0.39403
626 0.859486 0.305944 -0.756265
627 -1.22446 1.79521 0.0332572
628 -0.0122186 0.530089 0.13836
629 -0.256467 -0.582183 -0.0130707
630 0.167315 0.738162 -0.637933
631 -1.12319 -0.551338 -0.0888038
632 0.589083 0.99163 -0.646269
633 -0.0712729 1.0316 -0.098406
634 1.96367 -0.0237431 0.781541
635 -0.265586 0.226747 -0.205442
636 -0.289821 0.0738653 1.04963
637 0.283495 1.11159 0.215621
638 0.547936 0.659072 -0.262485
639 -0.275055 0.526797 -0.504336
640 -0.82532 -0.0236579 0.376695
641 -0.553369 0.106186 -0.684615
642 -0.56177 0.911617 0.838347
643 0.375579 1.01068 0.861739
644 0.147367 0.690092 -0.149821
645 -1.1883 -0.939261 -0.954883
646 -0.498446 0.882465 -1.15489
647 1.43119 -0.36543 0.139452
648 -0.861987 0.081625 0.607069
649 1.06633 0.0193374 0.188857
650 0.345093 -0.798125 0.205005
651 -0.500655 -0.11368 -0.346981
652 -0.654369 0.0410063 0.280558
653 -0.287832 -0.0386465 -0.441967
654 -0.100611 -0.582977 0.393313
655 -0.847878 0.789983 0.163135
656 0.0957678 -0.124317 -0.399674
657 0.81168 -1.49052 0.132329
658 0.969662 -0.727917 0.200982
659 -0.462426 -1.23157 0.148767
660 -1.06405 -0.453595 -0.81137
661 0.251412 -0.529843 0.0628345
662 0.495547 -0.26517 1.44467
663 -0.0888741 0.568033 0.151654
664 -0.644439 -0.42009 -0.134165
665 0.312443 0.145396 0.343572
666 1.05574 -0.433221 -0.0106714
667 1.1267 0.502981 0.207914
668 0.423246 -0.464126 -0.961546
669 -0.490604 0.326053 -1.07228
670 -0.553708 -0.567481 0.765017
671 -1.95623 0.297083 0.485606
672 0.545929 -0.63081 0.176234
673 0.784598 2.12584 -0.188375
674 -0.734674 0.413805 0.425164
675 -0.0777887 0.535723 -0.556859
676 0.265444 -0.0428098 0.643329
677 -0.457666 0.427227 0.109768
678 -0.617249 -0.568521 1.32764
679 0.518656 -1.00981 -1.70229
680 0.945626 -0.0422905 -0.974417
681 -0.451152 -0.418835 -0.177165
682 -0.143186 0.174089 -0.285727
683 1.26254 -0.807007 -0.892228
684 0.743247 -0.445017 -0.151886
685 -0.556659 0.550116 0.410316
686 -0.07972 -0.469908 -0.511289
687 0.270871 -0.00223644 0.458492
688 -0.855919 0.438675 -0.399469
689 0.690765 1.49549 -0.0858655
690 0.32566 0.527458 -0.553813
691 -1.3653 1.56301 0.448088
692 0.164942 0.670552 1.0376
693 0.0356404 0.0655918 0.991913
694 0.565539 0.665618 0.797567
695 -0.438238 -0.31571 -0.330247
696 0.0981352 0.201588 -0.0661808
697 0.437259 0.970741 0.0469188
698 0.0851565 0.55077 -1.68489
699 1.28133 0.0509451 0.084612
700 0.830592 -0.608506 0.134044
701 0.828131 0.381147 -0.2424
702 -0.448085 -0.14427 -0.58524
703 -0.626853 -0.213039 0.0271542
704 -0.12234 0.687023 1.10934
705 -0.475332 -0.488105 0.263231
706 0.77795 0.323126 -0.146756
707 0.00904215 -0.371972 -1.00645
708 0.472743 0.0497141 0.305887
709 0.628695 0.142886 1.46205
710 0.855309 0.248695 0.300037
711 -0.46698 -0.070391 -0.588959
712 1.40967 0.256385 0.0491332
713 0.911389 -0.851045 -0.501881
714 0.807966 0.383801 -0.0802948
715 1.07306 0.0313184 -0.406111
716 -0.0763176 -0.83621 0.238287
717 -0.664774 0.530506 0.76618
718 0.883517 1.59501 -0.9183
719 0.625599 0.734392 -0.461114
720 0.50461 -0.736214 0.693013
721 -0.0478411 0.218664 0.365092
722 0.0175494 0.293821 1.69478
723 0.570811 -0.394693 -0.558581
724 0.267301 0.878712 -0.522162
725 -0.246256 1.4088 0.124852
726 0.414429 -0.553311 -0.544643
727 -0.387148 -0.260437 0.512145
728 0.850114 0.322117 0.053359
729 -2.58199 -1.27636 1.12698
730 -0.0243315 0.148842 -0.371401
731 0.796957 -0.0240106 0.0280241
732 1.23909 -0.896026 -1.56907
733 0.0954293 -0.00903898 -0.849512
734 -0.325698 0.252838 0.493328
735 -0.0645514 -0.148283 0.410564
736 0.197666 0.524238 -1.36531
737 0.434191 0.846619 0.928071
738 -0.998137 -0.732372 0.649582
739 0.722271 0.918393 -0.518491
740 -0.240669 0.0708975 -0.908641
741 0.17756 -0.0996502 0.457778
742 -0.322896 0.772674 0.577766
743 1.1188 0.798692 -0.339993
744 0.379204 0.695848 0.176609
745 0.0926458 -0.569354 1.43049
746 -0.387806 0.581444 0.989398
747 -0.775298 -1.57303 -0.148722
748 -0.106442 0.979772 1.37025
749 0.208797 -0.205808 0.880638
750 -0.174687 0.564266 0.082876
751 0.420104 1.12916 -0.49585
752 1.56271 -0.0556082 2.1176
753 -0.00693791 -0.5945 -0.727418
754 -0.399943 1.36911 0.280895
755 -0.774404 0.245817 -0.488899
756 0.253424 0.360017 -0.886044
757 -0.411411 -0.315695 -0.0374965
758 -0.102157 0.340154 0.541463
759 -0.81626 -0.219199 1.0315
760 0.80861 -0.603087 0.140622
761 0.403792 -0.970235 -0.140666
762 -0.960426 -0.478754 0.0703768
763 0.774783 -0.607257 2.38603
764 -0.506575 -0.249384 -0.447692
765 -0.589532 -1.10212 -0.114771
766 1.09394 -0.216233 0.661232
767 0.782337 0.123999 -0.713654
768 -1.01403 0.535376 -0.0746189
769 0.208439 0.616511 0.310066
770 -0.300012 -0.100309 0.434336
771 0.703077 1.17729 -0.277403
772 0.968576 -0.494356 1.25151
773 -0.0922127 0.334654 -1.2716
774 0.41276 -0.871341 -0.56995
775 0.0538418 -0.261334 0.503822
776 0.194667 0.0205814 1.933
777 0.122978 -0.764787 0.0326425
778 -0.191971 -0.793522 0.730707
779 -0.17301 -0.0628901 -0.910612
780 -1.31126 -2.2136 1.04619
781 -0.129937 -0.998118 -0.616326
782 0.768302 -0.490723 1.36206
783 0.455859 -0.825951 -0.626773
784 0.671032 0.118694 -0.415401
785 -0.688119 -0.131702 0.915768
786 0.0131778 -0.625808 1.49432
787 0.303557 -0.894945 -2.95753
788 -0.0893877 -1.18642 -0.556441
789 -1.88164 0.125771 -0.594066
790 -0.5164 1.00939 -1.80009
791 0.390793 -0.982915 -0.168054
792 0.456601 -1.27773 -0.0385447
793 -0.290203 -0.185748 0.698645
794 0.301844 0.412312 -0.210574
795 0.239034 -0.732354 -0.917736
796 0.340446 0.0459625 0.234037
797 -0.428609 0.752535 -0.58983
798 1.91188 0.930704 0.27201
799 1.79884 0.303978 0.259946
800 -0.354811 0.0792744 1.04738
801 0.866643 -0.356397 0.852451
802 -0.149421 -0.355864 0.336188
803 0.716528 0.364731 0.437885
804 -0.645018 -0.272708 1.23736
805 0.672353 -0.110742 0.450741
806 -0.144732 -0.925744 -0.466812
807 0.0205211 0.472931 0.00190468
808 -1.29994 -0.0830052 -0.634271
809 0.514197 -0.561064 0.436129
810 0.888483 -0.135946 -0.275156
811 0.19057 0.7238 0.758533
812 -0.140833 -1.14479 -0.598798
813 0.318898 -0.316696 -0.517714
814 0.0582335 0.36379 0.552606
815 -0.037694 0.138591 0.262973
816 -1.82253 0.102044 -0.291751
817 -1.12423 -0.317399 -0.0638247
818 0.0637889 1.28761 -0.299961
819 0.763923 0.18897 0.503035
820 -1.2113 -0.37403 1.02913
821 0.450543 1.27506 -0.721299
822 -0.39084 0.997178 0.150526
823 0.514175 0.829064 -0.0227078
824 1.14907 0.12709 1.38588
825 -0.101973 -0.148478 1.06287
826 -1.22458 1.07983 0.306035
827 1.45275 -0.375074 -0.64711
828 -0.136885 -0.760684 -0.228373
829 0.0606764 0.473967 0.498255
830 -0.93437 0.0257047 -0.0087391
831 -0.364905 -0.135269 1.39061
832 -0.610224 -0.495719 0.825153
833 -0.0894896 0.295894 0.331503
834 -0.1881 -0.372098 1.85539
835 -0.324672 0.128921 0.854648
836 0.704018 0.083595 0.0447493
837 1.54852 -0.702446 0.683679
838 0.327838 0.0386075 -0.570058
839 0.170178 0.406975 -0.7613
840 -0.914374 -0.825644 0.28827
841 1.09184 0.0868511 0.259818
842 -0.0345791 0.0146307 -0.600605
843 0.261565 1.22723 0.713727
844 -0.110762 0.48394 -0.741588
845 -0.645081 -0.582565 -0.799893
846 0.607242 1.45413 -0.275759
847 0.673929 0.0506257 -0.0595063
848 0.47258 0.526603 -0.429813
849 0.729501 -0.838476 -0.916209
850 0.338234 0.288224 0.86239
851 -1.17028 -0.0368301 0.11732
852 0.506114 0.350194 0.974319
853 0.00774961 0.198716 -0.299358
854 0.136621 -1.10706 0.410863
855 -0.0384449 -0.471123 -0.138614
856 0.0520801 -1.28105 -0.471944
857 -0.737804 -1.22684 -1.15024
858 -0.311014 -0.98779 0.256306
859 -0.370065 1.30696 0.355236
860 0.648053 0.451191 0.936935
861 1.06632 -0.250543 0.639698
862 -0.638236 0.923851 -1.24587
863 -0.40323 1.24228 -1.20392
864 0.541053 -0.101103 0.953857
865 0.263396 0.117976 0.599989
866 -0.497481 -0.179384 1.43607
867 1.08458 -1.26214 -0.188253
868 -0.970158 -0.376527 -1.14327
869 0.26527 -0.916132 0.390067
870 -0.910997 0.428812 0.222472
871 -0.591832 0.904171 0.20911
872 0.962957 0.894923 -0.77165
873 1.0308 0.176619 1.55701
874 0.781757 0.863911 -2.0341
875 1.53579 -1.62997 -0.0137905
876 -0.036107 0.639736 -1.12792
877 -0.79249 -0.725756 0.790672
878 0.191884 0.554424 0.197587
879 -0.436169 -0.623362 0.287695
880 -0.0250981 -0.369791 0.109942
881 0.308467 0.0369523 -0.41878
882 -0.528555 0.387377 -0.0405002
883 0.315876 -0.885387 1.00855
884 1.99064 0.622911 -0.102179
885 -0.000105637 0.16232 -0.564341
886 -0.069895 -0.88554 -0.745708
887 0.0666656 -0.64894 0.0972297
888 -0.134817 0.944615 0.29818
889 0.326563 -0.537774 -0.202313
890 0.11501 -0.145275 0.385146
891 -0.2753 0.525625 0.848484
892 -0.795907 1.10791 0.556437
893 -0.396753 0.464187 -0.632767
894 0.443868 -0.587506 -0.142284
895 -0.622052 0.0278407 -0.492964
896 -0.580984 0.211252 -0.342897
897 -0.323901 -0.573853 0.982912
898 0.691523 -1.31302 -0.235949
899 -0.4886 -0.424002 -1.70866
900 -0.000912315 -0.165185 0.530284
901 -0.060054 -0.64181 -0.92222
902 0.397584 0.0763491 0.0836317
903 0.78251 0.534096 -0.509018
904 -0.228313 0.542691 -0.105883
905 -1.58422 -0.0463691 0.119304
906 0.14691 1.1107 -1.5418
907 -0.496547 0.0985441 0.196227
908 -0.011329 0.0944968 -1.55308
909 1.87602 -0.0549373 0.363885
910 -0.237686 -0.244634 1.25296
911 0.390402 -0.810409 -0.287618
912 1.29057 -0.650281 -0.293925
913 0.530062 1.15905 -0.623785
914 -1.30156 -0.126186 1.06517
915 -0.326799 -0.803375 0.433113
916 -0.281955 -0.00150049 -0.503181
917 -1.11595 0.343067 -0.617591
918 0.384511 0.361237 0.504112
919 0.865385 -0.336211 -0.0226571
920 -0.432249 -0.683452 0.33989
921 0.288297 -0.108616 -1.75321
922 -0.726813 -0.690565 1.75112
923 1.19018 -1.4158 -0.0940535
924 -0.574769 -0.387387 -0.534716
925 0.145421 1.29406 -0.854355
926 1.19728 -0.465581 0.910768
927 0.233656 1.07399 -0.934881
928 0.718692 0.287495 0.699929
929 -0.105811 -0.10837 -0.476826
930 1.33181 -0.412455 -0.816939
931 -0.881328 -0.455248 0.939529
932 0.225241 -0.512864 0.383415
933 -0.527782 -1.54931 -1.03824
934 -0.605473 0.12534 -0.878453
935 0.724228 -0.526612 -0.292657
936 -0.387568 0.0479461 -0.742652
937 -0.74851 0.710371 0.470375
938 -0.297004 0.610418 -0.0491938
939 -0.292884 -0.698932 0.408778
940 0.173644 -0.617738 0.194266
941 0.914198 -0.16213 1.31707
942 -0.00254885 0.798532 0.372725
943 0.806679 0.81146 -1.37252
944 0.43144 0.154321 -0.412536
945 -0.379535 -0.33023 0.407136
946 0.259142 0.410485 -0.0954695
947 0.655002 -0.258358 0.831829
948 0.0842883 -0.627166 0.425354
949 -0.0938296 0.950401 0.135385
950 -0.878563 0.168353 -0.514327
951 -0.0633406 0.409152 1.05303
952 -0.497924 1.42456 0.40496
953 0.808877 -0.524317 0.777444
954 -0.55469 0.785887 -0.132417
955 -0.480332 0.0396193 0.0400488
956 0.038067 -1.14043 0.194154
957 0.532614 -0.758083 -0.113847
958 0.227618 -0.923766 0.228082
959 1.2109 -0.080482 0.792325
960 -0.194925 -0.0127933 0.996417
961 -1.01683 -1.30561 0.294547
962 0.424935 0.50148 0.461146
963 0.51638 0.106833 0.372612
964 0.783698 0.647819 -0.0190572
965 0.884435 -0.793651 -0.980496
966 -0.983523 -0.939004 1.38505
967 1.54834 -0.0932254 -0.16494
968 -0.197423 0.289636 -0.409993
969 -1.18695 -0.941987 0.805742
970 1.02306 1.47061 0.354137
971 0.00275253 0.0848716 0.446615
972 -0.647856 -1.45103 0.0884307
973 0.544218 0.247069 0.449063
974 0.867076 0.684006 0.821487
975 -0.478106 -0.372505 0.36263
976 -0.46274 -0.485983 0.414896
977 0.111842 -0.206478 -1.54474
978 -0.125058 -0.950299 0.996843
979 -0.483085 1.24421 -0.654318
980 1.00592 -1.10924 -0.34363
981 -0.720364 -0.102837 0.488659
982 -0.633084 -0.707729 0.587498
983 -0.281724 -0.694485 0.247185
984 -0.538116 -1.12047 -0.713866
985 -0.0133429 0.0225401 1.00878
986 1.13831 0.131096 0.24754
987 -1.47561 0.31669 -0.674807
988 0.507177 1.61431 -0.119253
989 -0.837131 -0.11375 -1.32166
990 -0.673167 -0.0679938 -0.0304175
991 -0.435581 -0.599836 -0.0306078
992 -0.0723349 0.549566 -0.823984
993 -0.647337 -1.3829 0.539577
994 -0.160442 0.43017 -0.597343
995 -0.272145 -0.347614 0.571428
996 -0.171275 -1.18474 0.385059
997 -1.29308 -1.48768 0.707824
998 -0.196675 -0.830829 0.585469
999 0.696001 0.192641 0.148218
1000 -0.241908 0.814227 -0.661885
