475 -0.350685 0.485163 1.18501
476 0.331596 0.783312 1.59873
477 1.51466 -0.0053396 -1.97099
478 0.229143 0.0670386 -0.546046
479 1.0626 -0.534607 0.449262
480 0.0598026 -0.762278 0.579055
481 -0.565453 -0.524313 1.10451
482 0.509381 -0.280935 -0.265249
483 -0.303409 0.957036 0.506288
484 0.63521 0.124162 -0.293821
485 0.655221 -0.193303 1.07508
486 0.844791 0.379186 -0.279765
487 0.129485 0.989592 0.634555
488 -0.640808 0.352781 0.865369
489 0.289092 0.123129 -0.860237
490 1.46979 -0.108056 -0.00042193
491 -0.0897442 0.883897 -1.29519
492 -0.452791 0.372624 1.29203
493 0.365862 -1.37124 0.539718
494 0.949805 0.362461 0.430134
495 0.92559 0.517593 0.3693
496 -0.123419 0.703882 -0.243754
497 -0.832335 0.396036 -1.59563
498 -0.215974 0.028704 -0.0120111
499 0.240849 1.30919 0.603447
500 -1.43213 -0.142687 -0.44536
501 0.472436 0.160436 0.106473
502 -0.493028 -0.0277225 -0.402399
503 -0.113046 0.587982 0.309896
504 -1.14935 -0.197638 0.274316
505 1.52664 -0.435797 -0.453655
506 1.15984 -0.189045 0.397462
507 -0.712637 0.992218 -0.273862
508 -0.771245 -1.53151 -0.900217
509 0.984744 0.828171 -1.34818
510 0.335504 1.34102 -0.520464
511 0.0509863 0.142995 -0.172148
512 -0.494195 0.00338725 -0.56418
513 0.366249 -1.28485 0.319454
514 -0.734148 -0.15479 0.311547
515 0.817766 -1.9784 0.0677749
516 -0.470845 0.192594 -1.75989
517 0.920324 1.39767 0.479831
518 1.46466 0.137128 -1.12462
519 2.35503 -0.297522 -1.32944
520 -0.387223 -0.102076 0.115028
521 -0.217796 2.16233 -0.280112
522 -0.407401 -1.2329 -0.427256
523 -0.886828 -0.464699 0.00605947
524 0.591673 -0.782689 -2.24614
525 0.890583 0.633951 0.519513
526 -0.0387369 -0.499606 0.557993
527 0.884351 -0.264199 0.166409
528 -0.011092 -0.213677 1.30403
529 -0.347801 -1.35814 0.450348
530 -0.513179 -0.215956 0.754676
531 -0.304105 -0.0816698 0.372788
532 -0.036369 0.876069 0.492269
533 -0.231848 0.00623393 -0.69646
534 -0.125501 0.287975 0.0147186
535 -0.490617 -0.107164 0.125119
536 0.507104 -0.365817 -0.0369461
537 0.86169 0.528821 -0.815303
538 -0.21868 -0.407013 -0.402993
539 0.667899 0.967247 0.503881
540 1.3317 0.720513 -0.037008
541 0.260579 0.562393 -1.26264
542 0.729116 -0.493175 -0.0354039
543 -0.144512 -1.9553 -0.586802
544 -0.482591 0.00233164 -0.687272
545 0.156519 -0.269563 0.434639
546 -0.762731 0.0362185 0.635632
547 1.85271 -0.140363 0.703689
548 0.876979 0.235622 1.67114
549 1.51925 0.664836 0.316235
550 0.738805 -0.0336292 -0.0970999
551 -0.435393 0.464284 -0.271752
552 -0.932251 -0.122722 -0.273573
553 -0.252557 -0.158271 -0.0189125
554 -1.42984 0.898814 -0.324879
555 -0.553589 0.689513 0.644882
556 -0.374326 -0.623497 0.306249
557 -0.391597 -0.746585 -0.557301
558 0.401658 0.750338 0.128621
559 0.22148 1.66232 0.362858
560 0.238706 0.176485 -0.659147
561 -0.316609 -0.181253 -1.22174
562 -1.55541 -1.54286 -0.637663
563 -0.931691 -0.0511552 0.987078
564 -0.51976 0.279581 0.154887
565 -0.298513 -0.561387 0.551397
566 -0.718508 -0.198623 0.753102
567 -0.972035 0.439963 -0.898077
568 -0.89459 0.889556 -0.886495
569 0.264111 -0.261594 0.239179
570 0.331598 -1.01644 0.871709
571 -0.476569 -0.0446911 -0.809676
572 0.838901 0.617249 0.961201
573 0.757489 -0.738291 -0.13515
574 -0.54885 0.124065 0.272687
575 -1.06452 -1.44755 0.572543
576 0.437288 0.506029 -0.495992
577 0.356281 0.269914 0.49809
578 -0.796916 0.0788889 1.06509
579 -0.558815 -1.66427 -0.105064
580 0.178042 0.0302024 0.451685
581 0.595409 -1.04836 -0.744733
582 0.391171 -0.054087 -1.27547
583 0.41005 0.446404 0.170375
584 -0.635126 -1.01881 0.263356
585 1.1131 1.03966 -1.51789
586 -0.0870429 -0.78233 0.143005
587 0.0894529 0.161517 -0.0950992
588 -0.850791 0.103177 0.995099
589 -0.591363 -1.45364 0.139269
590 0.367263 -1.12495 1.26775
591 -0.439668 1.82639 0.380256
592 0.748391 0.922154 0.353668
593 -1.05398 -0.0613254 0.736227
594 0.205788 0.624104 0.981665
595 -0.654818 0.0845068 -0.854826
596 -0.204678 0.69353 -1.08512
597 -0.836539 -0.817314 -0.825992
598 0.307745 -0.074533 -1.08132
599 0.202339 -0.00402599 -0.0770406
600 1.49717 -0.0297845 -0.00294543
601 -0.347189 -0.0318778 0.484567
602 1.61512 0.0609061 0.427896
603 -0.989361 0.0176115 -1.14304
604 0.191351 -0.748569 0.0623629
605 -0.665273 0.707438 0.145772
606 -0.593888 0.0891377 0.852789
607 0.0549181 -0.213434 0.184011
608 -0.287122 0.250236 -0.393541
609 0.366255 -0.335648 0.986998
610 0.350072 0.82986 0.603498
611 -0.140422 -0.7274 0.740679
612 -0.785729 0.239273 -0.683995
613 -0.10998 -1.28798 0.980124
614 0.416347 -0.703832 -0.375654
615 0.0492254 -0.120693 0.839402
616 -0.935534 -0.619429 0.429739
617 -0.924754 -0.0831583 1.19609
618 -0.505532 0.494526 1.21684
619 -0.59579 -0.244665 0.8033
620 0.194272 -0.304168 -0.686018
621 1.6138 0.040319 -0.212957
622 1.82883 1.85898 -1.2046
623 0.384996 0.81937 -0.615408
624 -0.358582 1.77184 0.450354
625 -1.04372 -0.180831 -0.15393
626 0.453939 -0.310269 -0.0963682
627 -0.887032 0.703483 -0.366481
628 0.364587 0.183681 -1.17984
629 0.215923 0.261121 0.293633
630 -0.0245027 -0.144989 -0.668787
631 -0.597316 -0.571848 0.545773
632 -0.481702 0.388732 -0.0246886
633 -0.655526 0.662824 0.189991
634 0.0813598 0.0221008 -0.00170656
635 -1.65611 0.58994 -0.664767
636 1.18739 0.272022 -0.596979
637 -0.926647 1.18652 0.0623546
638 -0.348138 -0.65755 0.281246
639 0.0780988 -1.3785 0.110969
640 1.04682 0.358153 -0.0732594
641 -0.289044 -1.07993 0.301745
642 -0.995014 0.169576 1.23378
643 0.676861 0.0753408 0.361804
644 -0.714103 0.601683 1.38492
645 0.0244403 -0.241445 -0.209778
646 0.70339 -0.642754 0.640537
647 -0.730377 -0.388122 -0.50292
648 0.179305 1.12196 0.347193
649 -0.813973 0.312196 -0.223944
650 0.678086 0.531526 -0.761352
651 0.232237 -1.32758 0.0970466
652 0.700599 1.12772 -0.0452773
653 -0.421632 0.0846674 0.24282
654 -0.655723 0.2026 0.815699
655 0.482382 1.48757 -0.556668
656 0.353683 1.20271 0.749792
657 -0.693762 0.649157 -0.771454
658 0.0225563 0.117123 0.673396
659 -0.836497 0.492566 -0.56447
660 -0.249082 -0.782481 0.285266
661 1.17904 -0.286514 1.07211
662 -0.974346 0.785459 1.62681
663 0.977432 -1.12696 -1.45968
664 -0.620601 -0.733461 -0.293187
665 -0.394573 -0.00440048 0.330802
666 -0.982007 1.48694 -0.293143
667 -0.130249 0.275561 0.910739
668 0.226606 2.18904 -0.98263
669 0.510498 -0.530372 -0.494931
670 -0.945867 0.482097 0.650199
671 -0.746244 1.00094 -0.57793
672 -0.736317 -1.07845 -0.27515
673 -0.84373 1.2601 -0.783733
674 1.51796 0.21051 -1.05534
675 -1.24394 0.45931 0.242618
676 0.887253 0.0568377 0.48413
677 0.102875 0.850918 -1.01192
678 0.377105 0.786885 0.698187
679 0.0269828 -0.0446071 0.0784461
680 -1.55258 -0.413123 0.463836
681 -1.05105 -0.459646 -1.34616
682 0.427371 1.19694 -0.289333
683 0.904528 1.4102 -0.196203
684 0.165592 -0.140185 -0.641162
685 -0.906458 0.422391 0.87623
686 -0.333532 -1.2274 -0.944114
687 -0.31424 0.592882 0.274131
688 -0.156203 0.550632 0.641452
689 0.182541 0.327789 0.0811243
690 0.216551 -0.189859 0.404352
691 0.119279 -0.108146 0.856208
692 -0.0892275 -1.21777 -1.38237
693 0.162323 0.0508216 0.325568
694 0.902876 0.797432 0.119848
695 0.753022 1.46691 0.960602
696 -0.672848 -0.335457 -1.28783
697 0.482577 0.466939 0.353038
698 -0.943061 0.582116 0.248552
699 -0.0077782 0.420608 0.512663
700 -0.694261 0.0102278 -0.0841403
701 1.11607 -0.527938 -0.431393
702 0.751718 0.32761 -0.411082
703 0.890773 -0.387294 0.759263
704 -0.0328032 1.23129 -0.328398
705 0.0996392 -0.0707539 -0.129834
706 1.00734 0.404135 -0.365138
707 -0.0242989 0.227394 0.293202
708 1.09471 -0.178912 -0.769157
709 0.8787 0.027302 0.511997
710 0.883504 -0.989467 0.0952835
711 0.0562684 -0.211733 0.107317
712 -1.4166 0.929623 -0.396033
713 -0.307731 -0.234736 -0.918065
714 2.24284 0.48268 -0.315991
715 -0.171643 0.0857175 0.708775
716 -0.088829 -0.770359 -0.470463
717 0.286316 0.0759741 0.248013
718 0.226854 0.235235 -2.12273
719 0.855858 -0.0256133 -1.23358
720 0.00222667 0.264768 -0.0208526
721 -0.131632 0.104207 0.208816
722 -0.74531 0.0668904 -0.603727
723 1.81917 -1.68615 1.39416
724 -1.19087 -0.424339 -0.447093
725 -0.238376 0.404517 -0.117258
726 -0.0043836 0.89748 0.856538
727 -0.158883 -0.00955301 -1.15986
728 -0.189765 -0.461733 -0.483395
729 0.406441 0.00942359 -0.787706
730 -0.699827 0.181157 -0.832937
731 0.0138878 -1.095 1.11122
732 0.745799 0.489013 -0.277099
733 0.0622205 0.369121 -1.10946
734 -0.573918 -0.606496 0.999451
735 -0.0214783 -0.222641 0.442323
736 -0.88806 0.0590334 0.124869
737 1.12039 0.699399 -0.859649
738 -0.448176 1.54345 -0.744917
739 0.104242 -0.555402 0.95646
740 0.151385 -0.813574 0.563661
741 -1.41327 -0.90854 1.11745
742 -0.560962 0.246595 0.303389
743 -0.362645 -1.75587 -0.992849
744 0.700638 -0.118187 -0.278915
745 -0.292951 -0.794788 0.0630276
746 0.221982 -0.419369 0.200748
747 1.29952 0.731632 0.0626214
748 1.24841 0.471055 -0.14906
749 -0.383932 0.439879 2.35207
750 -1.09454 1.24992 0.487302
751 0.0315427 0.797863 0.86945
752 -0.126937 0.207353 -1.36913
753 1.21436 0.385174 0.067732
754 0.44526 -0.738498 0.129992
755 0.0859953 1.13688 0.63919
756 0.309675 -0.990404 -1.24208
757 0.486543 0.123361 0.343184
758 -0.162101 0.416314 -0.471313
759 0.341538 -0.498095 -0.805069
760 0.0381078 0.722249 -0.675346
761 -0.246873 0.184413 -0.392688
762 -0.235389 -0.000353309 -0.716542
763 0.23871 -0.13244 0.0151444
764 -0.272476 -0.544913 -0.418509
765 -0.862923 -0.286702 0.402568
766 -0.648919 -0.581208 0.365528
767 0.00602052 -0.887023 0.770561
768 -0.562513 0.613789 0.758027
769 -0.958206 0.0294216 -0.801877
770 0.178618 -0.139722 -0.318156
771 0.571575 -0.694631 -0.199318
772 1.0788 -1.61818 -0.598065
773 0.529433 -0.374288 0.832748
774 0.849206 -0.368069 0.477076
775 -0.608815 -0.16589 0.298255
776 -0.756586 -0.0527058 -1.43654
777 -1.07556 -0.296324 0.0458854
778 -0.104834 1.30553 0.63126
779 0.888719 -1.11594 -0.950927
780 -0.31288 -0.0838437 0.622526
781 -0.431456 -0.0646703 -0.373037
782 0.275787 0.00406977 -0.487878
783 -1.26375 0.561721 0.922536
784 -0.541429 -0.744182 -0.675351
785 -0.172665 -0.00739221 0.685812
786 -0.54208 -0.817919 -0.42327
787 1.68006 0.162315 0.784609
788 -0.485895 0.851957 0.518925
789 0.843269 -1.01762 -0.803452
790 0.38927 0.475021 0.296703
791 0.161327 -1.73861 -1.31477
792 1.5454 0.552357 0.616111
793 -0.0273064 -0.631127 -0.372185
794 0.898364 -0.333131 0.561948
795 0.592676 1.2712 0.65523
796 -1.37615 -1.14809 -0.444479
797 -0.0802369 0.243716 -0.441882
798 0.710059 -0.444994 0.220614
799 -0.342667 0.674632 0.98137
800 0.000973639 0.952671 0.48027
801 -0.0941413 1.09062 1.0502
802 -0.0122751 0.663121 -0.375989
803 -0.0740004 0.583162 -0.115047
804 -1.39326 0.291521 -0.118471
805 0.0417029 0.126086 -0.527075
806 -0.00879625 -0.232546 -1.00283
807 0.0131961 0.0854602 -0.257495
808 0.831615 -1.46976 0.117743
809 -1.36068 0.23187 -0.501958
810 0.0471765 -0.464698 -1.23613
811 0.139074 0.412928 -0.292974
812 0.152298 -0.833251 0.314971
813 -0.749027 0.0436988 -0.526918
814 -0.426268 -1.45847 0.0647077
815 0.437801 0.407639 0.854171
816 -0.135368 -0.984997 -0.0529632
817 0.547105 1.08605 0.430194
818 -0.220911 0.0456162 -1.18976
819 -0.329285 -0.341909 0.260288
820 0.449867 0.117174 1.76301
821 -0.561867 0.35757 -0.14918
822 -0.558682 0.00217357 -1.61475
823 0.581923 -0.14348 -0.315049
824 0.0108337 -0.625342 -0.145646
825 0.376492 1.45215 0.063912
826 0.226479 0.0400803 0.621111
827 -1.06763 -0.0858641 0.250125
828 0.695015 0.319861 -0.680773
829 -0.585036 1.06688 0.402388
830 0.158412 0.315604 -0.279526
831 -0.186997 -0.0458078 0.301578
832 -0.658989 -0.347797 0.157594
833 0.680743 0.490998 -1.0029
834 -0.480201 0.512518 0.0703901
835 -0.773497 -0.290618 0.465366
836 0.367611 1.23338 -0.220715
837 -0.00635414 -0.236222 -0.172813
838 -1.00684 0.308744 -0.569936
839 0.496172 0.0707883 -0.325422
840 -0.369172 1.14101 0.390006
841 -1.06917 0.727474 1.10182
842 0.235581 -0.6739 0.565942
843 0.621723 -0.851248 -1.27771
844 0.0834699 -0.877954 0.464731
845 0.244794 -0.288571 -0.0896615
846 0.788955 1.06254 -0.368849
847 -0.957218 -1.06629 0.980744
848 0.276874 -0.223422 0.699731
849 0.106351 -0.26137 -0.481725
850 0.481995 -0.0032426 0.33116
851 1.19361 -0.282673 0.572933
852 -1.15544 -1.13861 -0.839572
853 -0.682119 -0.96017 0.646793
854 1.15339 0.433596 -0.688738
855 0.342467 -0.490632 0.627023
856 -0.462022 0.312074 0.375477
857 0.830827 0.130667 -1.36766
858 -0.775544 -0.415404 0.441861
859 0.679591 0.11765 -0.921116
860 -0.386847 -0.611799 -0.318274
861 -0.482896 0.209717 0.214296
862 -0.275644 -0.268199 1.22676
863 -0.164654 0.551272 0.0973116
864 -0.995189 -0.914331 1.30149
865 1.02285 0.227587 0.0254831
866 1.28757 0.00656066 -0.00336195
867 0.381481 0.233916 0.882755
868 -0.405352 1.14471 -0.196138
869 -0.211515 0.289386 -0.441907
870 -1.06155 -0.838135 0.799213
871 1.01916 -1.62358 -0.217631
872 0.819739 -0.453753 -0.224493
873 -1.28817 0.763813 -0.799095
874 1.29212 1.17289 1.0702
875 -0.528533 0.934207 -0.0719081
876 0.715889 -0.606239 -1.01832
877 0.28314 -0.570929 0.944973
878 -0.167798 0.688606 -0.767946
879 -0.77903 0.19339 0.345476
880 0.405194 -0.864944 -0.266374
881 0.289277 -0.816189 0.0061635
882 0.0936566 -0.533634 -0.230675
883 -0.243619 -0.118422 0.553513
884 0.0482984 -0.508044 0.0399378
885 1.21679 -0.744254 0.422077
886 0.179156 -0.385597 -1.10369
887 0.348239 -0.645799 0.161582
888 -0.531246 0.43336 0.240364
889 0.331845 -0.135346 -0.552885
890 -0.0743418 0.262812 0.574527
891 0.0846814 -0.947975 0.825657
892 -0.732394 1.05877 -0.726907
893 -0.0545526 0.377059 0.319031
894 0.250101 0.773148 0.253919
895 -0.301768 -0.824103 -0.592061
896 -0.902113 -0.0982044 0.503765
897 -0.523805 0.298154 -1.01455
898 -0.324547 -1.08434 0.713117
899 0.371859 -0.289197 -0.380797
900 -0.322395 -0.889927 0.0186531
901 2.24815 -0.510653 0.467119
902 0.0472195 0.00340078 0.433505
903 0.471851 -1.81543 1.11631
904 -1.39292 -0.726643 1.48263
905 -1.0844 -0.20836 -0.693399
906 -1.95902 0.251245 -0.585213
907 -0.155771 -1.01979 0.850622
908 -0.253364 0.0692218 0.142194
909 1.45462 -0.488853 -0.799923
910 0.877476 -0.146855 -0.694096
911 -0.776419 0.0925459 0.718999
912 -1.45398 0.478919 -0.373287
913 -0.325749 0.380992 -0.147303
914 0.241213 -0.569224 0.430959
915 -0.113395 0.452797 -0.132509
916 -0.242868 -0.197535 0.901423
917 -1.61237 0.416019 0.0740005
918 -0.197498 -0.0579254 -0.385818
919 -0.972936 -0.66063 -0.610648
920 0.366042 -0.831938 0.408222
921 0.178668 -0.00125064 -2.03969
922 0.904927 -0.932905 0.483544
923 -0.0405702 -0.771719 0.224568
924 -0.0163514 0.874769 -0.538497
925 -0.325381 -0.414375 0.753527
926 -0.200984 -1.32131 -1.14553
927 0.126432 0.294294 -0.327867
928 -1.20749 0.0437295 0.0941228
929 0.699283 -0.196348 -1.16569
930 -0.142013 -0.262719 -0.278031
931 -0.527549 1.24983 0.313623
932 0.233881 0.469217 -0.417723
933 0.0427711 -0.225418 -0.125943
934 0.960927 0.686725 0.746772
935 -0.947206 0.753462 1.60159
936 0.640614 -0.323509 0.781203
937 0.38121 0.801961 1.17933
938 -0.0802573 0.0384988 0.776117
939 -0.459449 0.854675 0.140959
940 -0.629529 1.51987 -0.19294
941 0.0710744 -0.149667 0.484796
942 -0.592366 -0.2093 -1.15521
943 0.0641138 0.681647 -0.976192
944 0.126488 0.0084474 -0.239571
945 1.31283 0.272377 -1.28645
946 -0.68794 0.181135 0.227883
947 0.293333 -0.291 -0.27926
948 0.398309 -1.0117 -0.672255
949 -1.05844 0.0745216 -0.829445
950 -0.691774 -0.189805 -1.56103
951 1.08547 0.421769 0.118138
952 0.511643 -0.827564 -1.18926
953 0.673282 -1.28668 -1.28532
954 -0.201156 0.869562 -0.0663912
955 1.19661 -0.427853 -0.189573
956 1.05126 -1.27013 0.0623745
957 -1.586 -1.98663 0.273241
958 -0.461553 -0.0472122 0.512129
959 -0.506889 -0.360162 0.0305095
960 1.04989 -1.30012 -0.00530984
961 -0.826967 0.654248 0.129001
962 -1.53357 -1.98215 0.805501
963 -0.55055 0.0649237 1.04493
964 -1.54638 -1.04189 0.0340646
965 0.192299 -0.807931 -0.791702
966 0.560624 0.0272194 0.0385371
967 0.736702 0.363096 0.719317
968 -0.037237 -0.974589 -0.68465
969 -0.447991 -0.780892 0.145369
970 0.380973 -0.449631 0.147947
971 0.746317 -0.0282871 0.0312376
972 -0.0422843 1.40869 1.47353
973 -0.913785 -0.929603 -0.191817
974 -0.236132 -0.273226 -0.515946
975 -0.645167 0.161691 -0.201888
976 0.51253 -0.433269 -0.0379846
977 0.629342 0.153912 0.196364
978 0.216106 -0.31808 0.709319
979 0.549086 -0.500971 0.92953
980 -0.090076 -0.908608 0.900452
981 0.58009 -0.0937878 0.301886
982 1.49501 0.385295 -0.886852
983 -0.473571 -0.18004 -0.0852104
984 0.77991 -0.473715 -0.691999
985 -1.87541 0.650477 -0.671222
986 -1.63734 0.476219 0.280326
987 0.418016 0.437209 0.560252
988 0.256048 0.148211 -0.736755
989 0.828511 0.488374 0.246296
990 0.294244 2.26495 0.509112
991 1.07115 -1.28942 -0.0170042
992 -0.290076 -1.60005 -0.762521
993 0.920191 -0.745789 -0.849234
994 0.0816885 1.40453 -0.935541
995 -0.546306 0.942199 -0.501329
996 -0.862491 -0.551694 -0.0997835
997 -1.3837 0.235443 -0.822912
998 -0.671157 1.84773 0.845787
999 1.36818 0.0950082 -0.0156203
1000 -0.401834 -0.501168 0.395154
