473 -0.356879 1.25005 0.428669
474 -0.680725 -1.64703 0.603475
475 -0.172857 -0.588597 0.657843
476 0.559718 -0.275614 -0.0484748
477 0.055818 0.179055 1.08466
478 -0.0216034 0.156596 0.228933
479 0.22454 -1.37471 0.768414
480 -0.936243 -1.05306 -1.99359
481 0.572393 0.163985 -0.352836
482 -0.083023 2.20057 -0.267674
483 0.996582 1.09017 -0.534518
484 -0.0351263 0.261295 -0.445504
485 -0.514339 1.04665 0.386061
486 -0.79047 0.859133 0.0925784
487 0.626241 -0.380632 0.584502
488 -0.379994 0.00481394 0.726464
489 -0.11667 -0.127111 -0.610595
490 0.535563 -1.00904 0.152358
491 -1.87885 -0.253576 0.310511
492 0.488662 0.572585 -0.274441
493 0.75075 0.00546706 0.0270037
494 -0.100814 -1.19905 0.293816
495 -0.0848843 -0.26466 -0.18838
496 -0.895907 -0.350143 1.42214
497 0.771866 0.812563 -0.132188
498 0.719584 1.72597 0.465953
499 0.376522 -1.34232 0.913445
500 0.318827 -0.316619 -0.0889831
501 0.245194 0.119102 0.719283
502 -0.92332 0.341758 -0.349923
503 -1.52932 -0.0870682 0.318904
504 0.275967 -0.124921 0.403092
505 -0.395198 -0.740822 -0.331524
506 -0.797263 -0.231247 -0.272732
507 -0.937809 -0.090936 0.843849
508 0.585262 -0.513938 1.16003
509 1.24838 -0.446855 -0.438539
510 -1.6083 0.725595 0.409265
511 -0.150079 -0.48899 -0.499518
512 -1.00785 0.19798 -0.200669
513 0.290989 0.80483 -0.577284
514 -0.292173 0.198927 -0.533042
515 0.2963 -0.110583 1.27131
516 -0.0655617 0.487488 -0.191404
517 -0.496471 -0.616714 0.323131
518 0.329672 0.307559 0.239075
519 0.179281 0.0275183 0.458159
520 -0.144362 0.436716 -1.13183
521 -0.491612 -0.262777 -0.730231
522 -0.114688 1.38256 0.328766
523 0.857089 -1.61553 -0.626784
524 1.11083 -0.243058 -0.543755
525 0.25508 0.604916 -0.788787
526 0.845439 -1.3431 0.0385381
527 0.898765 -0.462901 0.803733
528 0.458952 -0.0142436 1.48202
529 -0.557256 0.313454 -0.520326
530 -0.573694 0.0592129 0.567113
531 -0.220399 0.398141 0.660662
532 0.835964 0.290106 -0.213079
533 0.158508 -0.279335 -0.367304
534 -0.558522 -0.169694 0.0344199
535 0.432772 0.0457285 -0.686131
536 -0.60886 0.530094 0.92535
537 0.406212 -0.634287 -0.385967
538 -0.620132 -0.536523 0.284548
539 0.452868 -0.36595 -0.549065
540 0.998284 0.154387 0.865935
541 -0.98569 -0.448888 0.0744307
542 -0.452792 -0.21281 -1.41267
543 0.329324 0.329016 0.488485
544 1.47595 -0.808711 0.107394
545 -0.785309 1.55719 0.237382
546 -0.37179 -0.877536 0.42416
547 -0.487588 -0.345658 -0.619704
548 0.372151 -0.641095 -0.471505
549 -0.776232 0.387269 0.267424
550 0.453599 -1.27712 0.664275
551 -0.613709 -0.323297 0.0285123
552 0.188439 0.261245 0.807291
553 -0.132621 -0.416487 -0.112617
554 -0.346585 -0.449806 -0.590041
555 0.894363 -0.950066 -0.801825
556 -0.315279 0.666113 0.961915
557 0.158668 -0.529706 -0.0858843
558 -0.49426 1.64045 -0.320722
559 0.195473 -0.743468 -0.117506
560 1.58433 0.0339816 0.242293
561 0.912203 -0.60998 0.553101
562 1.01767 0.799794 0.78474
563 0.470728 -0.0530701 0.0871342
564 0.236381 1.46125 0.549674
565 0.0225763 -0.114585 -0.663557
566 -1.25454 -0.190022 -0.238524
567 0.63055 -0.290773 1.02724
568 0.508319 0.346066 -0.162321
569 0.228689 -0.380245 0.19474
570 0.229409 -0.89999 -0.0767485
571 0.803467 -0.160297 -0.608105
572 -0.832831 -1.44709 1.01408
573 -0.806521 -0.119327 0.141371
574 0.472718 -0.581347 0.440801
575 1.12755 0.0471123 -0.154111
576 -0.310344 -1.19166 1.01978
577 -0.987173 1.53132 1.00626
578 -0.867807 -1.10001 0.8909
579 0.242009 -1.14699 0.219831
580 1.10927 0.620808 -0.0411836
581 -0.531422 -0.338418 -0.126244
582 -0.204947 0.840638 0.507418
583 -0.448509 -0.272713 -0.222059
584 -0.685208 0.474034 -0.598117
585 -1.86842 0.115592 0.231921
586 0.499095 0.0431052 -0.873908
587 -0.372447 -0.0349472 2.58088
588 -0.22246 -1.26094 -0.67352
589 0.560567 0.0430826 -0.110366
590 0.0313967 0.862221 0.251079
591 -0.585127 -0.854984 0.715969
592 -0.118543 0.480629 1.03711
593 -0.193403 0.736119 -0.269947
594 -0.682718 -1.89804 0.47553
595 -0.0688819 -0.939647 -0.873214
596 0.256217 -0.416927 0.156686
597 -0.544885 0.22076 -0.32584
598 -1.22262 -0.742927 0.408508
599 0.661711 -0.0188019 -0.0285108
600 -0.828792 0.456672 -0.110093
601 0.228177 0.459706 0.718589
602 -0.327064 -0.312861 -0.79099
603 -1.1024 0.347019 -0.701541
604 0.0845394 -0.541549 -0.493947
605 -0.193196 -0.418248 1.96393
606 0.347891 0.338826 0.311927
607 1.09844 1.10362 -0.636901
608 -0.764075 -1.45429 0.138272
609 0.637291 0.37911 0.290711
610 0.0290956 0.767824 0.440421
611 0.706647 0.989216 -0.814988
612 -0.276036 -0.0698455 -0.128487
613 0.589496 0.557743 -0.687427
614 0.949312 0.413084 -0.47101
615 -0.0776034 -0.527781 0.486738
616 -0.807863 0.0526156 0.404265
617 -1.07543 -1.26804 -0.364011
618 -0.0891446 0.658739 -0.558497
619 0.269746 -0.177803 0.102706
620 -0.84632 0.0306238 -1.38895
621 -1.30991 1.21831 0.643907
622 0.472576 0.649452 1.35122
623 1.40082 -0.277371 0.205035
624 1.27583 0.394038 -0.247427
625 -0.56901 -0.0674083 0.658697
626 -0.819444 -0.948243 -0.448208
627 -0.756633 -0.491773 0.0721388
628 0.0636811 0.720258 0.599978
629 -0.678829 0.359091 -0.00146693
630 1.0679 -1.22878 -1.26085
631 0.314219 -0.337248 0.0226329
632 0.179451 0.0964853 0.499605
633 -0.657632 -0.0655469 -0.53537
634 -0.0971966 0.134059 -1.30549
635 -0.449735 -0.237447 0.994507
636 -0.366296 1.13132 -0.247287
637 0.319987 -0.0146735 0.456468
638 0.468125 1.36939 0.496123
639 -0.0697439 -0.6198 0.665274
640 1.24511 -0.608339 0.0376885
641 -0.564803 0.204511 1.11322
642 0.306574 0.334668 -0.0525177
643 0.208282 -0.997671 1.17094
644 0.417103 0.465609 0.532687
645 0.491904 -0.364774 0.409111
646 -1.00975 -0.279039 -0.760568
647 0.143979 0.16251 0.499857
648 0.221717 0.861382 -0.347665
649 -0.206876 -0.0125149 -1.83803
650 1.4931 0.338275 0.0322541
651 0.489192 0.991734 0.263939
652 -0.117897 -0.786587 0.459559
653 0.628852 0.16598 -0.688839
654 0.315965 -0.894702 -0.136925
655 -0.629223 -0.490434 -0.708885
656 0.50095 -0.188452 0.411076
657 -0.533621 -0.294794 -0.701379
658 -0.338679 0.89707 0.0311198
659 0.938017 0.626385 -0.468055
660 0.335277 0.279388 -0.453125
661 -0.579601 0.234439 0.608737
662 0.852593 0.143542 0.641685
663 0.922958 1.5374 -0.201764
664 -0.502207 0.607702 1.49372
665 0.452931 1.24054 0.0536217
666 -0.422916 -0.722289 0.72565
667 0.811617 0.362385 0.25938
668 -0.433265 0.673441 0.391339
669 0.327695 0.039757 -0.685139
670 0.476016 -1.26192 -0.0964934
671 0.0641979 -0.239443 -0.00752519
672 -0.373773 0.117332 0.38727
673 0.384194 -0.155794 0.407013
674 -0.953369 -0.211576 -0.0715695
675 0.721378 -0.529383 -0.891066
676 0.838144 -0.389486 0.25337
677 -1.30734 1.37257 -0.675205
678 -0.665828 0.0353844 0.901966
679 -0.902457 -0.206282 -0.0934017
680 0.0609787 0.139297 -0.95791
681 -0.188771 0.184978 0.314556
682 -0.247911 -0.0195095 0.131245
683 -1.15563 0.677275 0.288571
684 0.884601 -0.0130705 -0.182752
685 -1.09269 1.58124 -0.071711
686 -0.933237 -0.275722 0.270792
687 0.274346 0.190148 0.484552
688 0.526902 -0.573772 -0.778517
689 0.692812 -0.164205 -0.984531
690 -0.343457 -0.81453 -1.07426
691 -2.29008 0.825873 -0.266478
692 0.182607 0.131795 1.13399
693 0.437475 0.605769 0.0130214
694 1.25177 0.534917 -0.962157
695 -0.96014 -0.337106 0.0840354
696 1.49981 -0.830534 0.543566
697 -1.40034 0.263334 -0.726456
698 0.512343 -0.159831 -1.14283
699 -1.09845 0.430994 -1.34203
700 0.554033 0.167458 0.438322
701 1.19292 -0.829401 0.0121315
702 0.798192 1.15229 -0.416682
703 0.672598 -0.345077 0.622594
704 0.15689 0.42926 0.150735
705 -1.05531 -0.221509 0.506257
706 -0.883454 -1.39653 -1.16398
707 -1.11142 -0.0667826 -0.516798
708 -0.940824 0.0222429 0.578634
709 -0.210537 -0.451991 0.747012
710 -0.278615 1.29349 0.370786
711 -0.234472 0.32619 -0.0901227
712 1.15498 0.731047 0.094905
713 -0.810321 -0.0845059 0.496725
714 -0.142374 -0.234738 -0.401244
715 -0.0468215 -0.703409 0.27775
716 0.133297 -0.0562526 -0.399685
717 -1.33502 -0.663818 0.574647
718 0.131435 0.438688 0.00425792
719 -0.422305 -0.29915 -0.117596
720 -0.455455 -0.925661 -0.0378084
721 -0.748214 -1.2481 -0.373714
722 -0.105631 0.0606665 0.558441
723 0.463805 -0.476258 -0.842943
724 0.296926 1.67256 0.225026
725 -0.594803 0.977227 -0.483775
726 -1.33834 0.293585 0.185803
727 -0.166411 0.220862 0.333657
728 0.777653 -0.675855 -0.0640707
729 -0.87528 0.777557 0.140976
730 0.118142 -1.19697 0.273525
731 0.616304 -0.147204 1.42189
732 -0.209353 1.17006 0.521208
733 0.877443 -0.81684 0.723795
734 -0.724457 0.0928694 0.167166
735 0.685063 -0.837021 0.0347078
736 0.586751 0.147087 1.18096
737 0.773999 -0.179531 0.149539
738 -1.02411 0.164871 0.774215
739 -0.583571 0.0463736 1.23124
740 -0.00711915 0.402895 0.227304
741 -0.137511 -0.00211581 0.112011
742 -0.875367 -0.659489 -0.274125
743 1.57061 -1.30793 -0.617475
744 0.533385 0.452523 0.373772
745 -0.808634 -0.539614 -0.790778
746 -0.185687 -0.222149 0.395932
747 -0.0488816 1.17573 -0.925975
748 0.274305 1.24542 1.19267
749 -0.0507142 0.0430037 0.77552
750 -1.93082 -0.126797 0.969177
751 -0.148261 0.109279 0.150459
752 -1.39254 0.180083 -0.238471
753 -0.41298 -0.918253 -0.63761
754 -0.0165649 -0.943904 -0.1051
755 -0.021235 -0.288179 -0.0375957
756 -0.711077 1.67688 0.292749
757 0.733591 -0.786083 0.32321
758 -0.910835 -0.037419 0.720513
759 -0.42204 1.62918 -0.548595
760 -0.196462 -0.402186 -0.784983
761 -0.000329581 0.188954 -0.0584039
762 -0.829151 -0.384136 -1.06251
763 -1.1619 -0.0313141 0.839875
764 0.818181 -0.216312 -0.850829
765 0.53124 -0.253256 -0.314948
766 -0.427865 1.1429 0.361733
767 1.00382 -1.29245 0.49051
768 1.73161 -1.0281 -0.435989
769 -0.293454 0.228371 1.85142
770 -0.988167 -0.269195 -0.62083
771 -0.356827 -0.859056 1.41143
772 -0.523339 0.39605 -0.250785
773 -0.237511 0.18898 -0.126646
774 -0.815786 0.376809 -0.612705
775 -0.00539007 0.507875 -0.413439
776 -0.149311 0.590944 0.563652
777 -0.545546 -0.422937 -0.784632
778 -0.175708 -0.338948 0.144669
779 -0.844123 0.943629 -1.17575
780 -0.0980472 0.446752 0.0299255
781 -0.414047 0.810177 0.509281
782 -0.466529 -0.627437 -0.663532
783 -0.0539674 0.846992 -0.0735045
784 -0.35188 1.0673 -0.2288
785 0.0788934 0.593381 -0.792711
786 0.615869 0.277624 -0.450424
787 -0.288891 -0.376529 -0.397073
788 -0.0923202 -1.60875 -0.510012
789 1.03072 -0.217362 -0.108312
790 0.0224245 1.23877 0.159914
791 -0.0243376 -0.07038 0.277327
792 1.27482 -1.27467 -0.435794
793 -0.101864 -0.799935 -0.35798
794 0.686548 0.798097 1.4749
795 0.342829 0.0475377 1.94399
796 -0.20779 -0.291658 0.821763
797 0.470564 -0.46244 0.904515
798 -0.955533 -0.407964 -0.567168
799 0.503146 -1.06626 -0.359099
800 -0.209232 -0.214968 0.383694
801 1.10695 0.54726 -0.542749
802 -0.357839 0.141745 0.254084
803 -1.41748 -0.264643 -0.390669
804 -1.05009 -0.171772 0.445062
805 1.02391 0.878123 -0.49927
806 0.351204 -0.103419 -1.29014
807 -0.175394 -1.09455 0.135636
808 -0.228764 -1.18099 -0.491367
809 -0.183491 -0.261172 -0.0340289
810 -0.0972388 0.648819 -0.738939
811 0.257336 -0.0300825 0.141562
812 -0.498081 0.225653 -0.912912
813 -0.00177449 -0.83866 0.326814
814 1.06541 -0.874221 1.21897
815 -0.0912813 0.660844 -0.669715
816 0.632823 0.895456 -0.0135195
817 -0.191311 0.0491581 -0.422163
818 0.819161 0.0877961 1.39341
819 -0.0163149 0.0544506 0.204539
820 0.478702 -0.0205896 0.346969
821 -1.0315 0.0457512 -0.94743
822 0.735714 1.32927 1.38176
823 -0.233329 -0.795084 0.43433
824 -0.113381 -0.628774 -0.32615
825 0.375801 0.232808 -0.27474
826 0.843618 0.24284 -0.198148
827 0.119157 -0.541349 -0.961009
828 -0.856741 -0.419554 -0.676943
829 0.415089 0.273637 -0.251585
830 0.163974 -0.54558 0.840458
831 -0.927016 -0.40626 0.112304
832 0.163421 -0.0765773 -0.916533
833 0.584863 1.45309 0.565986
834 -0.253689 0.264924 1.18042
835 -0.755319 -0.307174 1.25332
836 -0.942345 0.288426 0.045949
837 -0.978929 0.752526 -0.816705
838 -0.549305 1.11469 0.0654634
839 -0.573558 0.557101 0.148357
840 0.0555301 0.0534319 0.0290058
841 -0.590192 0.503805 -0.470582
842 0.215514 -0.661405 -1.46721
843 -0.107632 -1.27918 -0.785955
844 1.41556 0.603969 -0.234993
845 -0.351846 -0.448857 -1.37993
846 0.0384965 -0.452185 -0.274533
847 0.0103687 -0.811144 0.699221
848 0.915487 0.30675 -0.0834395
849 -0.133398 -0.271768 1.30731
850 -0.237168 0.231842 -0.846071
851 1.25563 -0.799021 1.22916
852 1.41243 0.38943 -1.17354
853 -0.620171 -0.238323 -0.0292005
854 -1.37329 -0.48468 0.5452
855 0.962123 -0.147882 -0.76886
856 0.983943 0.192326 0.653464
857 -0.162233 0.395879 -0.601163
858 -0.665309 0.694822 1.43422
859 -0.694854 0.0587503 -0.470049
860 -0.335501 0.417688 -0.614686
861 0.825467 -0.843713 0.0880439
862 1.33836 0.566796 -0.862546
863 -0.320051 0.127269 -1.57354
864 -0.0532421 0.735297 1.49319
865 0.353094 -0.60172 -0.0353017
866 1.21752 -0.266981 -0.850611
867 0.30129 0.651917 0.208257
868 -0.233877 0.168937 -1.74171
869 0.501581 -0.606581 1.19508
870 0.0217007 -0.108469 -1.20653
871 0.186647 -1.62378 -0.148602
872 0.820938 0.196912 -0.599391
873 0.0284422 0.873736 -0.0509871
874 -0.197892 0.701381 0.135857
875 1.45729 -0.108896 -1.53498
876 0.705894 -0.859862 0.371899
877 -0.434016 -0.625802 0.571732
878 -0.351228 -0.513548 0.484981
879 0.63813 0.656875 -0.964225
880 0.597613 -0.683156 0.260547
881 -0.131163 0.0842489 -0.54618
882 0.301428 -1.10008 0.612787
883 1.54393 0.174955 -1.32261
884 -0.0181315 -0.311703 -0.483802
885 -1.23516 0.704414 -0.674142
886 -0.74132 -0.95421 0.0963373
887 -0.140993 -0.0364448 0.351927
888 1.04853 0.139405 0.0614
889 -0.666073 -0.505338 0.27517
890 -0.313991 -0.377185 -1.12041
891 2.21589 0.0185577 0.29371
892 0.435202 -0.571767 -0.957867
893 -0.468931 0.492014 -0.311594
894 -1.55145 -1.12459 0.813664
895 -0.171019 -0.964637 0.387691
896 -0.448349 0.0761507 0.0586283
897 -1.24265 0.489535 0.874895
898 0.0480846 -0.063573 0.504401
899 0.992762 0.209437 -1.24327
900 -0.0123417 -0.33505 -1.15346
901 0.540895 -0.232421 0.0862721
902 -0.0966513 0.611508 -1.46033
903 -0.733613 0.774433 -0.926884
904 -1.37272 -0.253568 0.74871
905 0.125727 -0.0983821 -1.40701
906 -0.25796 0.0639256 0.931752
907 -0.696084 -0.119736 0.534119
908 0.394795 -0.50332 0.53847
909 -0.688792 -0.309503 0.205315
910 -0.297852 -1.06788 0.563231
911 -0.856798 0.107331 -0.681742
912 0.0831855 0.687098 -1.24734
913 0.928324 -0.0410805 -0.389776
914 -1.38708 0.165036 0.588717
915 -0.707729 -0.081344 0.672098
916 -0.302672 0.120469 0.276561
917 -1.23067 -0.387421 -1.07344
918 0.783941 0.0221105 -0.278238
919 0.715341 -0.241242 -1.38732
920 0.466728 -0.411394 -0.592686
921 1.09792 -0.804507 -0.0125429
922 -0.467288 0.325982 -0.156956
923 1.17671 0.0457922 -0.580176
924 -1.48599 -1.02185 -0.330258
925 0.390681 -0.162282 -1.33259
926 -0.0559613 1.34345 0.280131
927 -0.252779 -0.38364 -0.133224
928 0.447524 0.211927 0.308956
929 0.329352 0.400972 -1.78982
930 0.0652482 -0.12372 0.110436
931 -0.228096 -0.566516 0.227844
932 0.40644 0.0198064 0.0482782
933 0.605086 -0.644124 0.265651
934 0.391343 0.396295 -0.0841236
935 -0.340644 0.12295 0.521972
936 -0.00167015 0.72622 -0.160744
937 -0.115623 -0.35852 0.416628
938 0.673486 -0.263236 0.965764
939 -0.162509 -0.205665 1.02074
940 1.62031 0.226667 0.202982
941 -0.523728 0.445305 -0.118899
942 1.0212 -0.0252515 1.32149
943 0.0273257 -0.0429869 1.05716
944 -0.131537 0.0936912 0.0911523
945 1.21835 -1.47445 0.532598
946 -1.07762 -1.17435 -0.164256
947 -0.980081 0.284845 -0.72399
948 0.0180361 0.526574 -0.705197
949 0.918956 0.464015 -1.1994
950 1.27916 0.24435 0.151008
951 0.807735 -0.273682 0.597083
952 -0.155834 -0.554848 -0.237139
953 0.601027 1.13659 0.568258
954 -0.590665 0.589136 -0.869328
955 -1.28249 -0.443999 -0.727345
956 -0.336806 -0.623534 -0.550323
957 -1.09243 0.0381948 0.467112
958 0.688973 0.24782 0.451757
959 1.12635 0.323007 -0.978939
960 -1.31121 0.394408 -0.861424
961 -1.25729 -0.28194 -0.50972
962 -0.971583 -0.106282 -0.563883
963 -1.30058 0.0461746 -1.47179
964 0.343579 -0.806208 -1.61824
965 0.524039 -0.650873 -0.738233
966 1.25913 -0.410556 1.10023
967 0.31836 -1.04354 -0.9743
968 -0.175095 -0.669174 -1.19559
969 0.49429 -0.344019 -0.735737
970 0.189449 0.584856 0.126503
971 0.176461 0.474003 0.449084
972 -0.934938 0.509582 -0.51186
973 -0.403028 -1.49319 0.281447
974 0.113368 -0.183009 0.171983
975 0.0210601 -0.612986 0.558852
976 0.388247 -0.398444 -2.01306
977 -0.601697 0.811488 1.03558
978 -0.080511 -0.297618 -1.37863
979 0.67456 -1.6094 0.762175
980 0.134425 -0.104265 -0.304566
981 1.22112 0.362257 -1.01237
982 -1.35093 0.140638 0.298301
983 0.0634185 1.30287 -1.55686
984 -0.432124 -0.0734337 -0.836527
985 0.236314 -0.235807 -1.09798
986 1.2777 0.69155 -1.4023
987 -1.02331 0.243687 -0.429368
988 -0.310498 -0.433056 -0.353672
989 -0.148394 0.57642 0.28209
990 -0.302361 -0.0723165 0.779252
991 0.478614 0.129035 -0.440833
992 0.15466 0.73938 -0.738199
993 1.04339 -0.299137 1.14003
994 0.708747 0.875763 0.229455
995 0.0219164 0.420095 0.207439
996 0.66791 -0.565693 -0.033326
997 -0.675507 0.518066 -0.364219
998 0.213985 0.258739 -0.286899
999 0.202755 -0.0940942 -0.470226
1000 -0.138413 -0.652996 0.21759
