473 -0.149275 -0.655714 -0.771251
474 -0.230676 0.575267 -0.0868974
475 -0.318968 -0.75757 1.4767
476 0.45254 -0.31809 0.896588
477 0.158083 -0.164159 0.228024
478 0.714314 0.102885 -0.113129
479 -1.05762 -0.0479892 -0.322003
480 0.108362 -0.758788 0.37094
481 -0.429101 -0.425289 1.026
482 0.503023 -0.622332 -0.139911
483 -0.414593 -0.445012 0.953442
484 -0.217683 -0.680771 -0.46757
485 -0.204468 0.38681 -0.742488
486 -1.19827 0.145172 -0.466986
487 0.427807 1.05975 -0.275499
488 0.187226 0.510452 -0.748703
489 -0.796339 0.687269 0.897181
490 0.31126 0.87333 0.220955
491 1.09047 -1.14926 -1.71959
492 0.161072 -0.518117 0.749962
493 1.40246 -0.440047 -0.0429204
494 -0.276115 0.479934 0.337051
495 1.23587 -0.853234 -0.0225531
496 0.51516 -0.274317 -0.143117
497 0.373664 0.80678 -0.0794732
498 0.390908 -0.105507 -0.700839
499 -0.199315 0.203482 1.12967
500 0.169713 -1.604 -0.295644
501 -1.33325 0.300513 -0.590339
502 1.06777 0.2773 0.316964
503 -0.0578684 -0.00165816 -0.785857
504 0.438025 0.904478 -0.487095
505 -0.900627 0.938832 -0.43052
506 -0.848856 1.42112 1.03016
507 -0.441283 1.11422 -0.51982
508 -0.716729 -1.2681 -0.858465
509 0.124032 0.535431 -1.36516
510 -1.29028 -0.387366 -0.732064
511 -0.638566 0.154759 0.403822
512 -0.0145748 0.246446 0.352476
513 0.299381 0.523713 -1.51529
514 -0.918431 -0.423142 0.18878
515 -0.357894 0.419665 -1.2898
516 -0.335943 0.0892326 -0.531016
517 -0.118952 -0.634765 0.717263
518 0.163975 -1.10712 -0.261589
519 0.461459 0.274818 1.6696
520 0.646277 -0.0442053 -0.535041
521 -0.0340523 -0.662415 1.74913
522 1.14364 -0.693732 0.994521
523 0.665615 0.0782116 0.278432
524 -0.553071 0.243785 0.520692
525 0.228389 -1.146 -0.403036
526 -1.00841 0.00681665 0.316303
527 0.769886 0.58467 -1.62836
528 1.19218 1.6474 -0.367695
529 -1.57509 -0.848546 -0.0432391
530 0.458289 0.966033 -0.38646
531 -0.603933 -1.03263 -0.625326
532 -0.838268 0.56882 0.220869
533 0.308783 0.187102 -0.0695148
534 -0.206292 -0.436153 0.334722
535 1.1706 -0.53486 0.694592
536 -0.102277 0.256714 0.42937
537 0.0522188 0.361247 0.730758
538 0.156613 0.134528 -0.249552
539 -1.11468 -0.67894 0.268787
540 0.548501 -0.145406 -0.260346
541 -1.42967 0.321914 -0.624168
542 0.920658 0.0131618 -0.180508
543 -0.391176 0.152628 -0.0430412
544 0.730024 -0.997955 -0.454029
545 -0.784653 -0.254056 0.323141
546 0.219847 0.21854 0.932145
547 -0.210732 0.367131 0.961565
548 -0.0534414 0.518797 -0.371192
549 0.0832269 0.231743 0.85135
550 -0.0183948 0.590202 0.52538
551 1.43304 0.404475 -0.467342
552 -1.4496 -1.03928 -0.499648
553 -1.0207 -0.0155633 -0.209784
554 -0.227217 -0.797086 1.21098
555 0.51577 0.0766082 0.482485
556 -0.166287 -0.340981 -0.619138
557 -0.166664 -1.06666 0.40844
558 -0.57428 0.979933 -0.446138
559 -0.0126806 -0.304552 1.18997
560 0.473654 -0.220997 1.11939
561 -0.195954 0.104802 1.06141
562 0.345041 0.0393601 0.396071
563 -1.14935 -1.64527 0.152802
564 0.328033 0.777531 -0.537179
565 0.186571 -0.48821 0.0262211
566 2.00575 0.81885 0.170495
567 -0.456755 -2.02489 0.540482
568 0.85351 -0.0593449 0.469342
569 0.688488 0.360582 0.484502
570 0.293343 -0.870384 0.461409
571 0.0110564 1.62281 -0.0204022
572 -0.0781529 1.20628 -0.249242
573 0.749665 0.439437 0.769102
574 -0.448836 -1.3585 -0.287659
575 0.877881 1.9474 -1.78023
576 -0.167865 -0.658452 0.0114441
577 -0.43149 -0.00884824 -0.463425
578 -0.302558 1.20469 0.145914
579 -0.202259 1.9054 -0.695959
580 -0.498389 1.49368 1.09985
581 0.262863 0.47427 0.643847
582 0.103789 0.246378 0.526388
583 -0.0438555 0.787308 -1.32305
584 -0.0874187 0.572935 -0.22257
585 -1.03365 0.773896 0.000552008
586 -0.198408 0.633967 -0.617371
587 0.586464 -1.17581 1.06106
588 0.568113 -0.039508 1.04352
589 -0.477242 0.0250949 -0.133061
590 0.732695 0.22925 0.103197
591 -0.998846 0.23929 0.208538
592 -1.15231 -0.234316 -0.0541051
593 0.159072 -0.869006 0.123251
594 -0.133183 0.858845 -0.939337
595 -1.3713 0.0267123 -1.21592
596 -0.855768 0.286562 0.579852
597 -1.55799 0.208754 1.66604
598 -0.881656 -0.49084 1.18258
599 -0.564814 1.00345 2.02333
600 0.868407 0.515349 0.284028
601 -0.859891 1.51784 -0.172678
602 1.05893 -0.396717 0.098533
603 -0.371198 0.675079 0.899247
604 -0.194131 0.274327 -0.424267
605 -0.268731 -1.1207 -0.0640199
606 -0.357779 -0.587473 -0.186711
607 -0.316317 0.315953 -0.00467501
608 0.70906 -0.733776 -0.23977
609 -0.724207 -0.139459 -1.38805
610 0.323778 -1.78689 -0.593894
611 -0.794738 0.0849903 0.374687
612 -0.295194 0.369255 0.327602
613 0.64821 -1.32854 -0.374561
614 -0.122697 0.38372 0.46291
615 0.30073 0.161088 0.301922
616 0.754828 -0.430731 -0.673646
617 -0.276019 -0.369117 -0.0705271
618 -1.46656 -0.0893528 0.841389
619 -0.0588295 0.535963 0.490264
620 -0.174594 -0.362492 -0.0920768
621 0.714582 0.350916 0.567608
622 -1.28854 0.817867 -1.87028
623 0.269346 2.46928 0.421082
624 0.425407 -0.121127 -0.528598
625 0.383407 -0.090746 -0.440513
626 -0.205263 -0.464651 0.333385
627 -1.35776 -0.0479635 0.566732
628 -0.381071 0.0300459 0.228002
629 0.111362 -0.127625 0.181823
630 -0.227259 -0.59797 -0.777836
631 0.603355 0.661576 -0.479335
632 0.0383026 0.108083 -0.581175
633 0.118748 -0.378888 0.34213
634 -0.371757 0.0245728 0.303783
635 -0.329556 0.137374 1.55708
636 0.0965365 0.639731 -0.152296
637 1.19886 -0.731272 1.49713
638 0.98525 0.350007 0.229709
639 -0.331977 0.270496 0.469185
640 0.272943 -0.34704 0.0536183
641 0.115732 0.33132 0.482324
642 0.458301 -0.992889 0.0963171
643 -0.0980832 -1.72133 0.0980131
644 -1.08341 -0.106905 1.47133
645 -0.476148 0.00646018 -1.81823
646 -0.410751 0.438282 0.298215
647 0.492692 -0.309692 0.412429
648 -0.557722 0.767832 -0.724607
649 0.804405 -0.0444988 0.9972
650 0.500124 -0.570309 -0.637985
651 0.867656 1.40674 0.238944
652 -0.422745 0.673039 0.262842
653 0.618297 -1.26414 0.901182
654 -0.066058 0.790561 -0.807944
655 -0.026106 0.228945 0.105796
656 0.49006 -0.929615 1.24675
657 -0.545161 0.19393 1.41423
658 1.02687 0.409691 0.1481
659 0.474016 0.571308 -0.547276
660 -0.531333 0.353373 0.53878
661 -0.754403 -1.35817 -1.48564
662 -0.272696 0.79976 -0.0896201
663 -0.211622 -0.768854 0.0970929
664 -0.302837 1.23203 -0.255337
665 0.482816 0.209608 0.645747
666 0.50083 -0.603332 0.516786
667 -1.9188 -0.394115 -1.11385
668 0.365013 0.805102 -0.0501444
669 0.578358 -0.106917 0.108042
670 0.227863 0.245413 0.430372
671 -0.143376 -1.7087 0.00197211
672 -0.131178 -0.381466 -0.666125
673 -0.727781 0.458532 0.24072
674 0.046621 0.870701 0.22234
675 0.36995 0.262779 -0.90258
676 -0.319585 -0.351044 1.02939
677 1.15515 0.581623 0.356815
678 0.35789 0.284405 0.46002
679 -1.49916 -1.6785 -0.30751
680 0.145956 0.873484 -0.192412
681 0.289467 0.440998 0.958371
682 -1.03779 0.0567442 -0.203075
683 -0.584444 0.0696701 0.90357
684 0.409027 0.148558 0.977275
685 0.209533 -0.904275 -0.536871
686 0.707935 -0.186858 0.753809
687 0.782717 0.037853 1.08993
688 -1.42455 -0.321984 -0.84132
689 0.35485 0.106148 -0.656563
690 0.190723 -0.0138136 -1.20837
691 -0.708716 -0.166997 -0.221236
692 -0.458778 0.190928 0.601675
693 0.540924 -0.142595 0.0224087
694 0.147114 -1.15653 0.503427
695 -0.505962 0.0581003 -1.17005
696 0.0268882 -0.125512 0.671055
697 0.541629 -0.00238687 0.0415096
698 0.0728804 0.138927 0.554582
699 0.189077 0.448199 -1.45612
700 0.0510922 0.473749 0.723145
701 0.764229 0.231415 0.145406
702 -0.0241535 1.09685 -0.924023
703 0.184695 -0.0188289 -0.408753
704 -0.377078 0.748032 -0.327513
705 -0.124058 -0.921268 -0.0720817
706 -0.00718964 -1.20683 0.108921
707 -0.95096 -0.0920502 0.178815
708 1.12601 -0.581493 0.817343
709 -0.371791 0.126543 -0.0234336
710 -0.01688 -0.280037 -1.30314
711 -1.41081 0.777334 -0.222565
712 1.3667 0.00985405 -0.269508
713 -0.0388101 0.428726 0.0314964
714 -0.111397 0.248091 -0.0743075
715 -0.2584 0.292506 0.376261
716 -0.676532 -0.859826 -0.473535
717 0.559873 -0.735586 1.09738
718 -0.49002 -0.754916 -0.410401
719 -0.689266 0.160036 0.814966
720 0.370545 1.79939 0.658728
721 -0.393917 -1.49447 0.408796
722 0.641376 -0.861253 -0.526149
723 0.00398455 -0.155985 0.798211
724 0.832004 0.525406 0.74285
725 0.167077 0.297578 -0.768637
726 -1.61671 1.3915 0.3848
727 0.984365 -0.943455 0.638886
728 0.35351 1.16653 -0.0607488
729 0.45718 0.282417 0.755805
730 1.78368 0.243571 -0.00275672
731 0.129541 0.774384 0.40677
732 0.141283 0.211096 -0.494846
733 -0.518865 0.53725 1.20736
734 -0.0795721 0.581429 0.762197
735 0.734284 1.39666 0.815947
736 1.53329 0.0735767 0.499798
737 -1.17883 -0.884384 0.868851
738 0.233579 -0.0391162 -0.037684
739 -0.12905 -0.685934 -0.839917
740 0.562456 0.618053 -0.33478
741 -0.600933 0.106131 0.671809
742 -0.0932995 -0.150954 0.423882
743 -0.119208 0.577713 2.24317
744 0.0960554 0.197577 -0.017748
745 1.63673 0.231377 -1.19879
746 -1.05741 -0.790171 0.0721649
747 1.5767 0.906735 0.42022
748 1.77549 1.0374 0.672755
749 0.505388 -0.55034 0.27551
750 0.263312 -0.387226 0.323188
751 0.125555 0.508182 0.186641
752 0.0199418 0.689723 -0.721692
753 0.0875759 0.403872 -0.246309
754 -0.831553 1.36542 0.898189
755 0.703094 0.241524 0.603738
756 -0.494023 1.04492 0.71136
757 0.126188 -0.332376 -0.0484905
758 -0.0685587 0.234212 0.11818
759 1.29372 -0.446197 -0.0844837
760 0.514215 -0.490501 -0.45925
761 0.37202 -0.0445215 -1.35138
762 -0.349514 -1.3017 0.193043
763 0.268148 0.383047 0.864204
764 -0.526571 0.327609 -0.0765628
765 0.655559 0.589965 0.724078
766 1.30761 0.0854524 1.41195
767 0.166091 -0.309529 -1.55488
768 0.67328 0.391716 0.241844
769 -0.497087 0.145347 -1.02149
770 -1.43369 0.138465 -0.325022
771 1.17763 -1.37187 -0.0486953
772 -1.1839 -0.182108 -0.317185
773 -1.39071 1.1537 0.568585
774 -0.895864 0.635323 0.711259
775 0.248632 0.465367 -0.491613
776 0.535945 -0.153822 1.145
777 0.577005 -0.609888 0.557624
778 0.569477 0.145146 -0.457884
779 -1.08054 -0.677679 -0.00447653
780 -0.708982 0.430433 -0.301304
781 -0.620671 0.238152 -0.290256
782 0.386767 -0.525609 0.155758
783 0.0470477 0.174044 0.133388
784 1.20898 0.758425 -0.278431
785 0.586095 0.144633 -0.00336372
786 1.3478 0.582596 -0.0232487
787 -0.760051 0.454117 -0.38611
788 0.229136 0.34877 1.25539
789 -0.11685 -0.992537 -0.812557
790 0.536779 0.775851 -1.21717
791 1.51384 0.564802 0.213891
792 2.14582 -1.09586 -0.110009
793 -0.449644 0.766552 -0.123898
794 -1.11419 -0.325941 0.712251
795 0.100142 0.595781 0.493444
796 -0.59082 -0.663056 -0.3616
797 -0.315223 -0.2199 -0.0779788
798 -0.170662 0.29567 2.51928
799 0.238111 1.17038 -0.588473
800 -0.353514 0.906763 -0.0300936
801 0.0537264 -0.524764 0.13306
802 1.05966 -0.91055 -0.111013
803 0.523781 -0.55659 -1.12094
804 0.266363 0.112027 -0.130954
805 0.503343 -0.487113 -0.201687
806 0.319175 -0.0659788 0.195976
807 0.667265 -0.217767 -1.40641
808 0.283025 0.337987 -1.3629
809 0.0974329 -0.237019 0.560669
810 -0.924383 -1.92984 -0.610543
811 0.304521 -1.33075 -0.338492
812 -0.492251 -0.571369 0.0936669
813 -0.775332 -0.298274 2.12212
814 -1.27834 -0.954321 -0.198254
815 0.149993 -0.76638 0.527407
816 -0.806967 0.474966 -1.77265
817 0.337436 -0.00472035 -1.40187
818 -0.32923 -0.119461 -0.459413
819 -0.233392 0.283896 -0.3849
820 0.777518 -0.388117 0.374466
821 -0.417261 0.481156 0.629602
822 0.504402 -0.191159 0.86219
823 -1.87309 0.669996 -0.317732
824 0.163588 -0.578432 0.148575
825 0.600312 -0.315311 -0.22873
826 0.228699 -0.152571 -0.789334
827 0.0262405 -0.579605 0.20606
828 -0.0525619 0.821867 0.199076
829 0.361412 0.739282 -0.515642
830 -0.440056 -0.125978 -0.146128
831 0.16011 0.302665 0.347472
832 0.617662 0.0337405 0.0414189
833 0.627052 1.10709 -0.485569
834 0.62157 -0.241855 0.585028
835 0.564474 -0.505268 -1.023
836 0.118926 -0.111113 -0.195694
837 0.125399 -1.29489 0.810142
838 -0.824365 -0.264583 1.14634
839 0.751639 1.42072 -0.385287
840 0.908925 -0.982328 -0.821813
841 -0.718935 -0.410044 0.489466
842 -0.750423 -1.93469 -0.841633
843 -1.04172 0.748891 -0.796013
844 0.293026 0.465267 -0.389572
845 0.457945 -0.525997 -0.885104
846 0.483903 -0.243069 0.72485
847 1.18563 0.522165 0.894124
848 -0.549863 0.452565 -2.20426
849 1.04291 -0.794397 0.0752943
850 2.20536 -0.774736 -0.845033
851 -0.724097 0.463537 -0.646846
852 0.302247 -0.20577 -0.448196
853 0.220978 -0.730576 -0.292811
854 -0.1395 -0.561946 -0.114876
855 -1.65159 0.409505 -0.160375
856 0.169674 -0.383692 0.198635
857 0.671411 0.136377 0.295399
858 -1.20422 -0.268752 0.770892
859 -0.345535 -1.12294 -0.984243
860 1.24452 0.585808 -0.158181
861 -1.5768 -0.208813 0.152095
862 0.113741 0.649534 0.321075
863 0.300988 0.142911 0.0312898
864 -0.0818975 -0.168299 0.641712
865 -0.750324 -0.420271 -0.811353
866 -0.418019 -0.213658 1.37037
867 -0.0202243 -0.142892 0.940731
868 -0.301265 -0.403709 0.125293
869 -0.0587994 0.350692 -1.11572
870 -0.271484 0.0737092 -0.334719
871 0.38097 1.63876 -0.329761
872 -0.363385 -1.15859 -1.63878
873 -0.125525 0.158184 -0.360155
874 -0.554745 -0.689007 -0.0658945
875 -0.189049 0.769493 0.0801204
876 0.569404 0.499753 -0.344703
877 0.298306 0.354075 0.897607
878 0.429685 -0.0909958 1.00978
879 0.248939 0.0884579 -1.50624
880 0.857966 -1.71656 0.200574
881 0.0198649 0.233771 -0.997747
882 -1.00323 -0.0874314 -0.781822
883 -0.399661 -1.37003 -0.471155
884 0.38657 -0.859727 -0.264282
885 -0.41806 -0.235047 -0.761666
886 0.747591 0.0548535 -0.369841
887 -0.34225 -0.746366 1.31808
888 0.427265 -0.718326 -0.974229
889 -0.401316 0.194494 -0.203772
890 -0.0621782 -0.907799 -0.0485496
891 0.169515 0.29571 0.855247
892 0.729392 -1.25847 0.290188
893 0.831396 0.158803 0.430123
894 0.401664 0.349026 0.0419362
895 -2.18054 0.0260528 0.0637633
896 0.0194413 0.095917 -0.552861
897 -0.699391 0.932391 -0.177752
898 -1.48522 -0.912528 -1.14326
899 -1.86863 0.125813 0.675177
900 -1.25612 -0.230816 0.555055
901 -0.369735 0.63184 -0.597069
902 -0.000662156 0.371013 1.0346
903 0.335099 1.72271 0.365745
904 -0.25554 0.777909 0.930615
905 0.208682 -0.610393 -0.110308
906 -0.194535 0.054656 -0.637014
907 -0.171386 0.690681 -0.569291
908 0.963221 0.348391 -0.410411
909 0.934071 -0.371092 -0.179363
910 -0.679436 0.552679 0.304977
911 -0.523483 -0.895148 0.455138
912 1.24101 -0.854512 0.536625
913 -0.438937 -0.266799 -0.37821
914 -0.151049 -0.412029 1.24908
915 0.658539 -0.608423 -1.11872
916 0.330731 -0.795244 1.56062
917 0.135407 0.877496 -1.50728
918 0.16736 -0.81928 -0.627262
919 1.54714 -0.355344 0.180146
920 -0.933396 -0.644674 -0.591043
921 0.0434806 -1.09548 0.0342311
922 -0.588019 0.128657 -0.685552
923 -0.0871242 -1.18041 -0.570694
924 -0.454633 -0.0343314 0.0237436
925 -0.17196 0.186065 -0.372877
926 0.0528647 0.758715 -0.103829
927 0.770469 0.541344 -1.32578
928 0.129033 -0.776957 -0.353619
929 -0.448559 -0.542672 0.229458
930 -0.48986 0.279951 0.983347
931 0.442994 0.658056 0.164708
932 0.670098 -0.612711 0.22472
933 -0.076515 -0.486025 1.12587
934 -0.319856 -0.317647 0.152003
935 -0.157327 -0.473281 -1.07798
936 -0.287656 -1.13901 0.487969
937 -0.993815 0.22779 -0.333111
938 0.216616 -1.22917 -0.550841
939 0.247263 -0.712658 -0.188025
940 1.53181 0.589427 -0.670559
941 -0.0115295 0.694776 -0.543905
942 0.371688 0.0721974 -0.237456
943 -0.172399 1.34613 0.258002
944 0.101011 -0.808826 0.461117
945 -0.546963 -0.844792 -0.54511
946 -0.9554 -0.944764 0.508334
947 -0.193275 0.222249 1.50113
948 -0.0224729 -0.23291 1.69457
949 0.0244351 -0.333507 0.609265
950 -0.194514 -0.322454 -0.401255
951 -0.683748 0.157698 1.12857
952 1.22332 -0.422274 -0.492972
953 1.45339 1.72492 -0.178733
954 -0.42205 -0.323653 -0.142622
955 -1.01354 1.31182 0.574014
956 -0.930887 0.553258 0.389396
957 0.3201 1.06398 -0.102827
958 -0.995884 0.237412 0.801528
959 -0.375795 0.638159 -1.20189
960 -0.710706 -0.805574 -0.202708
961 -0.215713 -0.577884 0.701837
962 0.117192 0.165373 -0.218167
963 0.146233 0.103174 -0.9436
964 -0.176085 -0.348037 0.402371
965 -0.0848166 0.805908 -0.0747001
966 -0.396726 0.545704 -0.582535
967 -0.557756 0.221304 0.189299
968 0.442055 -0.52331 -0.119615
969 -1.09115 1.30424 0.836816
970 0.551079 0.345523 1.37127
971 -0.271233 0.0547982 0.829737
972 0.708417 0.605984 0.376474
973 0.642448 -0.902885 0.16853
974 -0.315428 -1.13208 -1.73017
975 0.059734 -0.985814 -0.766652
976 1.4763 -0.174538 -0.376787
977 0.0502214 0.853268 -0.209714
978 1.36923 0.377065 0.209544
979 -0.666211 0.501957 -0.824381
980 0.149451 -0.194003 0.916995
981 -0.864247 0.693653 -0.998462
982 0.0100183 0.778153 0.287041
983 -0.141239 0.554123 0.324432
984 -0.307233 0.300779 -0.307955
985 0.300287 -0.0466055 0.711705
986 -0.656043 0.570151 0.219851
987 -0.813198 0.755775 0.504169
988 -0.319009 -1.27141 0.316607
989 0.505117 1.08933 1.89852
990 -0.74895 0.539368 0.259568
991 0.0891726 -0.956167 -0.439037
992 0.620806 -0.66893 -0.646663
993 0.203048 -0.683958 -0.980873
994 1.40778 -0.282206 -0.210086
995 -0.127535 1.34538 0.129832
996 0.397272 -1.25399 0.616198
997 -0.188339 0.67711 -0.540114
998 0.717232 -0.0114561 -1.30254
999 0.907499 0.129599 -0.00633755
1000 1.43439 -0.590737 0.495752
