476 -0.0351414 1.50788 0.235218
477 -0.984633 0.783838 0.180739
478 0.769762 -0.474353 0.354958
479 -0.792113 -0.185025 1.93256
480 -0.366901 -1.0231 0.431784
481 0.00147328 -0.17676 -0.29868
482 -0.0382083 0.119857 -0.590775
483 0.239042 0.00530474 0.0458756
484 -0.863672 -0.773107 0.77512
485 -1.24885 0.482963 0.669648
486 -0.30611 0.311574 -0.0818845
487 0.019731 0.707999 0.235281
488 -0.164148 0.22879 -0.340541
489 -0.334334 -0.178288 -0.128314
490 0.507723 0.893504 -0.884726
491 -0.206882 -1.04182 -0.716574
492 -0.195867 1.25183 0.812691
493 -0.281865 0.228968 -0.630381
494 -0.30108 -0.710525 0.679967
495 0.322642 -0.880342 0.0443098
496 0.590115 0.226653 0.431463
497 -0.812827 -0.339579 -0.184912
498 1.18342 0.693379 -0.261654
499 0.366304 -1.01835 0.826322
500 0.905612 -0.900008 0.952099
501 -0.176042 0.614258 -0.210475
502 -0.340695 0.419185 0.01091
503 0.201133 -0.0518284 -0.381669
504 0.233056 -0.134022 1.24988
505 -0.766395 -0.0847487 1.015
506 -0.79664 0.773575 -1.15622
507 0.115914 -1.564 -0.942191
508 0.629766 0.0574253 0.950603
509 -0.896664 -0.328767 -0.0243225
510 -0.674176 0.840706 -0.235549
511 -1.21395 0.707643 -0.47284
512 -0.754071 -0.576448 0.499879
513 -0.739117 -0.129779 -1.40852
514 0.58976 0.340063 0.261271
515 0.0936516 -0.109493 1.16733
516 -0.876559 0.664741 -0.188338
517 1.00837 -0.736051 0.120095
518 -1.76028 0.524703 0.102819
519 -0.198797 1.84598 0.371343
520 0.388046 0.0184666 -0.872609
521 -0.399828 -0.909667 -0.244049
522 -0.0477829 -1.09769 -1.10829
523 -0.773577 0.826203 -0.775753
524 0.718954 0.253243 0.613584
525 0.776835 -0.241592 -0.14109
526 -1.07455 -0.568779 0.472013
527 -0.6616 0.490864 1.23455
528 1.06418 -0.619199 -0.761321
529 1.06053 -0.605768 -0.385187
530 0.366879 -1.12421 0.795974
531 0.5203 -0.737001 -1.24657
532 -0.0957051 -0.16173 -1.01936
533 -0.343467 0.277834 -0.554948
534 -0.709397 -0.219624 1.9058
535 -0.873049 0.260786 -0.32862
536 0.593368 -0.168193 1.60981
537 0.379708 0.774796 0.0651656
538 0.527197 0.172676 -0.0451978
539 0.380232 -0.128593 -1.47608
540 -0.262201 -0.0484629 0.17741
541 -0.590752 0.0438229 1.30785
542 0.933474 -0.563225 0.710978
543 -1.52777 0.486471 0.591159
544 -0.0346872 -0.789974 -0.612779
545 0.578539 -0.58624 -0.666444
546 0.344796 0.348956 -0.198294
547 -0.268414 -0.385126 1.24547
548 1.51662 -0.782528 -1.06051
549 0.596794 0.584355 0.69012
550 -0.267694 0.0842756 -0.174865
551 -0.554869 0.430535 -0.955514
552 -0.478612 0.0762753 -0.39245
553 0.678078 -0.48523 0.0931851
554 0.22724 0.756804 -0.0616364
555 0.120048 -1.2531 -0.936287
556 -0.418865 -0.741685 0.33727
557 -0.648514 -0.0361293 0.218537
558 -1.09441 -0.643641 -1.07007
559 0.575095 -0.507512 -0.450967
560 0.527209 1.08854 -0.515863
561 1.52804 0.262721 0.429814
562 -0.914967 -0.0788907 0.0467925
563 0.219646 -1.21351 -1.39426
564 0.0454671 0.160199 -0.0325768
565 0.373554 -0.0566795 0.196958
566 0.177099 -0.464689 -0.497978
567 1.28502 0.347737 0.548293
568 -0.0873978 -0.718392 0.134024
569 0.0251748 -0.436252 0.432636
570 -0.111636 0.686626 0.834941
571 0.230357 -0.164701 -0.545038
572 0.955379 -1.08597 1.03789
573 0.946945 -0.367842 0.437962
574 0.18981 -1.00352 1.49996
575 -0.814029 -0.521523 0.585017
576 -0.236292 -1.60926 -0.698039
577 -0.242876 0.390411 -0.797679
578 -1.67318 0.329563 0.154617
579 0.160798 0.274773 -0.00125723
580 0.00823044 0.760845 1.2611
581 0.151906 0.0389452 -1.06342
582 0.778504 0.336664 -0.118521
583 0.0352829 -0.46614 0.541111
584 -0.265888 -0.953088 0.65054
585 0.0795225 0.365601 0.522474
586 -0.221202 -0.376676 0.000989124
587 -0.578765 -0.45087 -0.444738
588 -1.41146 -0.738662 -0.263476
589 0.452304 -0.142002 0.465841
590 0.577027 0.533238 -0.240367
591 -0.271938 0.490952 0.229593
592 -0.0417289 0.63472 -0.41274
593 0.403737 -1.22222 -0.42731
594 0.151702 -0.274255 -0.770756
595 -0.181158 0.670592 0.897381
596 -1.55603 -0.382454 0.569964
597 -0.451487 -0.337395 -0.177157
598 -0.331975 0.180845 -0.074105
599 -0.206154 0.640684 -0.341177
600 0.0342898 -0.0727887 -0.963218
601 -0.204088 0.0998291 -0.0354954
602 1.35901 0.266727 0.391757
603 -0.86629 0.662418 0.690469
604 -0.424501 -0.640514 -1.30556
605 0.176754 0.15724 0.543077
606 -0.442187 0.433043 -0.104731
607 -0.00290307 0.315064 0.0366643
608 -0.0645158 0.110399 -0.438727
609 -0.601632 0.612554 1.28809
610 0.353329 -0.414485 -1.12355
611 0.903178 0.604408 -0.900346
612 -0.288859 0.351941 -0.329508
613 -0.158109 0.0210799 0.562378
614 -0.880915 0.381866 0.501348
615 0.27113 1.12085 0.936432
616 -0.469704 -0.761862 -0.555392
617 0.507888 0.0816839 -0.0202002
618 -1.01594 0.952303 0.638984
619 0.646779 -0.708488 0.586242
620 0.818212 -1.06836 0.0654457
621 0.444592 0.10226 -0.352688
622 0.500721 -0.137916 0.856315
623 -1.81781 -1.30032 0.608249
624 0.524048 -0.60501 0.199386
625 0.371453 1.22538 0.54523
626 1.01531 -0.149852 -0.307617
627 0.751369 -0.665242 -0.450937
628 1.30867 0.884509 0.667622
629 0.344733 -1.12904 -0.139822
630 -0.87328 1.05578 0.628948
631 -0.274585 0.231887 0.277261
632 -0.714691 0.042065 0.691017
633 1.00817 -0.983236 0.560783
634 -0.35831 -0.619474 1.03733
635 -0.502367 -0.0910275 -0.024634
636 0.103371 -0.379961 0.271363
637 -0.552248 -0.230253 -0.500241
638 0.175956 0.0595086 0.0777869
639 1.00037 0.308115 -0.421732
640 -0.36697 0.758215 -0.0578885
641 0.686292 -0.598891 1.49407
642 0.215905 1.13426 -0.318882
643 0.215231 -1.45807 0.109332
644 0.677477 0.63001 0.873772
645 0.337775 1.17024 -0.138081
646 0.736268 0.0739444 -1.01702
647 2.00575 0.211898 0.339203
648 -0.154283 -0.0283307 1.05608
649 0.511077 -0.597886 0.553506
650 -0.721656 -0.657613 -1.11362
651 -0.270523 -0.334607 -1.90137
652 -0.477775 -0.446248 -1.50334
653 -0.255976 -1.05293 -0.398083
654 0.22467 -0.190155 1.44861
655 0.194094 2.12296 0.745537
656 -0.994268 -0.347319 -0.871263
657 0.744399 -1.22466 1.25254
658 -0.317739 0.110206 -0.674606
659 1.09635 -0.718196 -0.107539
660 -0.0811894 -0.668243 -0.209375
661 -1.33705 0.425875 -0.832909
662 0.264465 -0.463151 -0.441765
663 0.40048 -1.51259 -1.20344
664 -1.15311 0.09772 1.07986
665 -1.26526 -0.134818 -0.625035
666 0.321003 0.764523 0.0102844
667 1.26519 -0.141236 0.900129
668 -0.529855 0.641501 1.47887
669 -0.664025 -0.0650049 -0.548107
670 -1.0656 -1.19971 1.46231
671 0.886768 -0.00903331 -0.0591978
672 -0.734128 -1.09575 0.204751
673 -0.256996 -0.224992 0.192415
674 -0.697358 0.150999 -0.74198
675 0.215612 0.922418 1.40534
676 -0.777407 0.0388524 -0.910142
677 0.713795 0.455927 -0.129588
678 0.458712 -0.102005 0.274397
679 1.01234 -0.650312 0.545439
680 1.19431 -1.43054 0.591744
681 0.0306909 -0.838377 -0.904087
682 -0.625333 -0.466971 0.422242
683 -1.41222 0.485517 0.73334
684 -0.224457 -0.527232 0.175392
685 -0.148342 0.290579 -0.401244
686 0.363412 0.746524 1.33454
687 1.07679 -0.664124 0.504005
688 0.170059 0.915078 -0.470344
689 1.92259 1.2543 0.211176
690 -0.0126599 -0.341724 0.116598
691 -0.212979 0.218135 -0.639637
692 -0.912566 0.316167 -1.58771
693 -0.367934 -0.146701 0.265119
694 -0.450232 0.000459782 -0.341769
695 -1.07486 -0.30588 -0.00873097
696 0.119044 -1.00849 0.316015
697 -0.513152 0.00666407 -0.482263
698 0.51819 -0.656525 -0.910808
699 0.00803179 -1.08137 -0.452138
700 0.582136 0.539927 0.148181
701 -0.390404 -0.931832 0.763862
702 0.754464 0.110434 0.411113
703 -0.163529 0.581844 -0.275553
704 0.25003 0.65543 0.148706
705 0.27541 1.2096 -0.0304717
706 0.571784 -0.141045 0.358033
707 0.105627 -0.0207697 0.405683
708 0.415652 1.1736 0.0302466
709 0.253859 -0.528287 0.0615804
710 0.642236 0.732395 -0.695522
711 1.34959 -1.14696 1.32264
712 -0.0808281 0.562504 -0.722276
713 -0.249513 0.403345 -0.566352
714 0.548589 1.32695 0.767385
715 -0.445942 -0.706446 -1.95525
716 0.0300696 -0.303178 0.848842
717 0.442427 0.571417 -0.0107635
718 0.368246 -0.509189 0.268074
719 0.0164993 1.06614 1.45217
720 0.179138 0.139272 0.480267
721 0.0648073 -0.397083 -0.432838
722 -1.05124 -0.42701 -0.111151
723 1.54585 0.348413 0.0974212
724 -1.01533 -1.0799 -0.1755
725 -0.532223 -0.457872 -0.230177
726 -0.434425 0.193612 0.703935
727 -0.576934 0.0201618 -0.651202
728 -0.698151 -0.806285 0.180482
729 -0.124662 0.151255 0.0843464
730 -0.0465117 -0.451194 -0.13941
731 -1.66522 -0.729514 0.250717
732 -0.727922 0.57889 -0.452111
733 0.234712 -0.132716 -1.48781
734 0.0984457 -0.0962407 0.283697
735 -0.721898 0.580025 -1.8681
736 -1.02785 -1.00819 -0.0675986
737 1.11611 0.0963946 -0.505357
738 -0.546869 -0.723958 0.3787
739 -1.71401 0.538877 0.0531493
740 0.527572 0.499694 0.682211
741 -0.101399 -0.176633 0.118181
742 0.481097 0.951743 -0.728377
743 -0.950155 -1.24845 0.697903
744 -1.57372 -0.323111 -0.169181
745 0.599104 -0.817955 0.522004
746 -0.00224619 -0.404892 0.0342492
747 0.718491 1.34172 0.0859703
748 0.243384 0.213357 0.523801
749 -0.520977 0.720556 -1.70139
750 -1.19456 0.346821 0.513575
751 0.741628 -0.335405 -0.60642
752 -0.15221 -1.23229 -0.151094
753 -1.01564 0.948875 1.08905
754 1.042 0.217808 -0.292412
755 0.472583 -0.0794636 0.499732
756 0.103312 1.51437 0.167723
757 0.622718 0.302066 0.594002
758 -0.057422 -0.155281 1.747
759 -0.115244 0.305112 0.814238
760 -0.866683 -0.781084 -0.297854
761 0.906437 0.415583 -0.394321
762 -0.0275922 -0.614458 0.341128
763 0.0151979 1.22229 -0.911299
764 -0.560369 -0.762534 -0.822534
765 0.416178 -0.0097886 -0.315583
766 0.111778 -0.0175206 0.809242
767 0.530574 -0.74149 -1.04866
768 -0.559925 1.53343 -1.70698
769 -1.75845 1.01614 0.710758
770 0.298179 0.430462 1.65361
771 1.11197 0.169154 0.786527
772 -0.235298 0.197148 -0.607506
773 0.348207 0.944359 1.22457
774 0.229016 -0.652557 1.03653
775 -1.03947 -1.52288 -0.382287
776 -0.531128 0.995825 0.00170624
777 0.039672 0.906552 -0.103821
778 -0.361027 -0.444754 0.534643
779 0.878899 -0.837956 0.655608
780 0.205101 -0.135443 -0.220203
781 0.891764 -0.211354 0.0215011
782 0.68505 -0.339028 0.630832
783 0.0907448 -0.856609 -0.215194
784 -0.148142 0.187045 -1.6014
785 -0.185533 -0.382222 0.353339
786 -0.0908101 0.226221 -0.0776925
787 1.04013 -0.335593 -0.758152
788 -0.624869 0.048821 0.655499
789 0.262939 -0.359021 0.373449
790 1.06233 -0.89788 -0.280284
791 0.00652681 -0.544835 0.0886732
792 0.320655 -0.917523 -0.193749
793 -0.424421 -1.09755 -0.00201975
794 0.029022 -0.244539 -0.25664
795 -0.136952 -0.240105 0.597038
796 0.404381 1.12346 -0.304589
797 -0.422049 0.186884 1.0787
798 -0.314676 -0.380281 -1.16013
799 0.144815 -1.30422 0.625443
800 -0.0957933 -0.169991 0.0287129
801 -0.84222 0.180504 -0.541441
802 0.42294 -0.000917842 0.261367
803 -1.14352 1.36459 0.845447
804 0.214914 -1.64 -0.10061
805 0.845914 0.187052 -0.841153
806 -0.40175 -0.0875506 -0.544081
807 1.47521 0.114817 -0.371053
808 -0.606154 1.46279 0.594336
809 0.0696153 0.466047 -0.0452893
810 -0.327373 0.266784 -0.23339
811 -0.403209 0.133073 -0.397334
812 0.446058 -1.68533 -0.502591
813 -0.724354 0.337629 0.949813
814 -0.518187 -0.562613 1.83224
815 1.3027 0.702819 -0.306274
816 -0.210527 0.838213 -0.249529
817 -0.769747 -0.182656 -0.709769
818 0.437253 0.181961 1.2398
819 -0.170161 0.879942 -0.916279
820 -0.739742 0.453364 0.715277
821 -0.382643 -0.274928 -0.139571
822 0.557084 0.274097 -0.122482
823 0.493102 0.7383 1.15814
824 -0.17285 0.477386 -0.398089
825 -0.198567 -1.79688 0.855135
826 0.702553 -1.00111 0.243436
827 0.296676 -0.20372 0.138022
828 -0.0708184 -0.0285848 -1.31747
829 -0.881915 -1.47137 -0.871449
830 -0.756632 0.158809 -0.277269
831 -0.57836 -0.955985 -0.649339
832 -0.167129 -0.426151 0.899271
833 -0.425201 0.299064 -0.395679
834 1.18049 -0.124561 -0.312046
835 0.920458 -0.71591 -0.575989
836 0.039103 0.42741 -0.241869
837 -0.171981 -0.863427 0.258777
838 -1.19904 0.832286 -0.770108
839 -1.39773 0.490596 -0.219438
840 0.350934 -0.0650998 -0.387881
841 -0.789049 0.705834 -1.23397
842 0.547598 -0.435812 -0.349994
843 0.346894 -1.02182 0.318377
844 0.0966172 0.198368 0.37968
845 -0.358645 0.589045 1.56631
846 0.682885 0.618307 0.191202
847 -0.691195 -0.132885 -0.0222315
848 0.55885 0.342927 -0.772693
849 0.0780035 1.08629 -0.856455
850 -1.26389 0.240663 -1.04952
851 0.674568 0.661861 -0.162575
852 0.650273 0.450116 -0.266512
853 -0.13244 -0.0427823 -0.597762
854 0.464897 0.288913 -1.409
855 0.978506 -0.711762 -0.908298
856 0.999648 -0.571099 -0.438804
857 -0.607415 0.371985 0.908723
858 0.547698 -0.573295 0.47406
859 0.0329899 0.475436 -0.866117
860 -0.54403 0.156538 -1.15598
861 0.949655 0.112914 0.220726
862 -0.486147 1.04461 0.0225988
863 -0.0105573 -0.371548 -0.334592
864 0.200013 -0.23919 0.583656
865 -2.02609 -1.00119 0.847078
866 1.37066 0.599216 -0.243126
867 0.274116 0.58501 0.145945
868 -0.238004 0.875174 -0.310362
869 -1.62011 -0.753511 -0.157639
870 -1.10088 -1.23328 -1.31072
871 0.0508067 -0.455773 -1.05407
872 0.393297 -0.185594 0.502022
873 -1.49992 -0.170268 -0.364833
874 -1.48951 -0.356174 0.513593
875 -0.183143 -0.708779 -0.472774
876 -1.43947 0.260591 -0.0554105
877 0.878306 0.193044 -0.427359
878 0.264891 -0.473985 -1.16709
879 0.319356 0.0928838 0.171266
880 -0.322391 0.266648 1.51053
881 -1.59749 -1.36272 0.75321
882 -0.152922 -0.0601643 0.0669769
883 -0.607696 0.929962 0.00860683
884 -0.394935 -0.369224 -0.0463736
885 -0.890463 -0.507967 0.411037
886 0.518669 1.02464 -1.98434
887 -0.31719 0.703657 -0.356592
888 0.906589 0.0733049 0.220263
889 -0.343231 0.749463 -0.637241
890 0.744233 0.539566 0.230846
891 0.133731 0.0306273 1.20819
892 -1.33583 -0.334465 0.176088
893 -0.291861 0.436527 0.224203
894 -0.140351 0.174362 0.0761869
895 -0.670223 -0.0959942 0.146572
896 0.597654 1.22227 0.023949
897 -0.0335258 0.961289 -0.300178
898 0.456462 0.901067 -1.42399
899 0.699061 0.547143 0.159064
900 0.784342 1.16333 1.74665
901 0.225574 1.1108 0.740347
902 0.308227 0.842176 0.405561
903 0.269196 -0.252533 -0.501631
904 -1.08505 1.12569 0.662236
905 0.116829 0.171081 -0.766671
906 0.137646 -0.742053 -1.00879
907 -0.422381 1.09356 -0.324187
908 -0.333019 -0.630395 0.485902
909 0.443304 -0.462584 -1.26746
910 -1.16526 -1.26874 0.367103
911 -0.908331 -0.773712 0.0712712
912 -0.361793 -0.829255 -0.141255
913 1.50438 -0.542785 -0.345483
914 0.144678 0.247953 1.33171
915 1.33373 0.523848 1.01755
916 0.639789 2.10398 -1.21824
917 -0.909191 0.76057 -2.1717
918 0.0291715 0.0939143 -0.0777672
919 -1.11385 0.141952 -0.0980225
920 1.00953 -1.96758 0.196538
921 -0.477483 0.121074 -0.390205
922 0.61211 -0.714838 0.302744
923 -0.993606 0.804167 0.320262
924 0.615988 0.96167 0.177196
925 1.80033 0.501779 0.12955
926 0.527173 -0.354942 0.225555
927 -0.881002 -0.879453 0.188427
928 -0.112287 -1.026 1.83611
929 0.589607 -0.636384 -0.422473
930 -0.569656 0.799564 0.661003
931 -1.40246 -0.499898 -0.0973755
932 0.510417 -0.135784 -0.641642
933 -0.551325 0.0703919 0.217156
934 0.610295 0.0336391 0.760919
935 -0.0338239 1.7669 0.592722
936 -0.124086 -0.322607 0.973073
937 -0.945982 -0.438989 0.0774246
938 0.0416982 0.0643699 0.0416407
939 0.210964 0.234743 -0.271228
940 -0.795086 -0.467893 -1.74126
941 0.704752 0.655323 -0.5163
942 0.305849 0.969432 -1.22643
943 -0.324695 -0.95593 0.372891
944 0.19811 0.16694 -0.0300554
945 -0.0605728 0.0526295 0.605082
946 -0.167485 -0.0752619 -0.775808
947 0.423914 0.852214 -1.51824
948 -0.547181 -0.224141 -0.386007
949 -0.713945 0.0271004 1.40675
950 0.912722 -0.146661 -0.463021
951 -0.319417 0.536676 -0.824444
952 -0.453689 -0.0353009 -0.210621
953 -0.0190763 0.0759332 -2.60555
954 1.06491 0.599397 -0.336127
955 0.0736198 0.370547 -0.407162
956 1.52847 -0.325715 0.717218
957 -0.350985 0.737675 0.173686
958 -0.984968 -0.59065 -0.244841
959 1.25608 0.0456822 0.380715
960 -0.372527 -0.223881 1.61524
961 -1.58415 0.468984 -0.232421
962 0.873265 0.80879 -0.87889
963 1.56116 -0.0411003 0.00435648
964 -0.745258 -0.700887 -1.15984
965 0.591468 0.356623 -1.54585
966 -0.576298 0.47366 -1.69958
967 -0.378961 -1.08599 0.114486
968 -0.133392 -0.0848998 -0.492867
969 0.146231 0.148491 0.629352
970 -0.671053 -0.373429 -1.50252
971 1.19536 0.295898 -1.0047
972 -0.738881 0.33046 1.0043
973 -0.409696 -0.677803 0.299257
974 -1.37418 -0.449402 -1.32341
975 0.799459 -0.162595 0.105307
976 -0.0972884 -0.131284 -0.399967
977 -1.16421 -0.437529 0.824694
978 -1.28119 -1.33369 -0.371211
979 0.0735967 0.613709 0.848568
980 -1.7048 0.0324298 0.925496
981 0.131673 -0.0772174 -0.603802
982 0.323856 0.809322 0.503672
983 -0.0484711 0.779438 -0.482379
984 0.0520065 -0.84931 0.978758
985 1.4058 -0.317215 -0.689272
986 -0.653222 0.336391 0.1351
987 0.543335 -0.238375 -1.10504
988 0.0416634 -0.216893 -0.700558
989 -0.0787925 -0.0173386 0.693082
990 0.01753 -0.657153 0.60223
991 0.564825 0.465184 -0.228196
992 0.936254 0.665137 -0.460415
993 -0.525639 -0.218618 0.574944
994 -0.531672 -0.304962 0.593439
995 -0.936121 -1.67708 -0.139636
996 0.713955 0.241755 -1.66388
997 0.791229 0.120406 -0.0930077
998 0.922699 1.5737 0.946824
999 -1.61064 -0.684363 0.660747
1000 -0.475806 0.161931 1.40907
