475 1.0364 -0.0362727 -1.10204
476 0.0254411 -0.0669507 -1.06827
477 0.20369 0.591548 -0.10087
478 -0.319319 0.36839 -0.176011
479 -0.80363 -1.05292 -0.834424
480 0.348105 0.422429 0.43789
481 1.06662 -0.479454 0.247882
482 -0.548827 -0.511801 0.471281
483 0.841287 -0.755648 1.09049
484 0.128625 -0.320739 -0.101556
485 -0.0512351 -0.11731 -0.878935
486 0.14315 -1.76973 0.346767
487 -0.210068 0.00633766 1.08965
488 -0.516361 0.940894 0.774663
489 0.237763 -0.483645 -0.245074
490 -0.446842 0.217217 0.689855
491 0.38026 -0.346376 1.24251
492 1.07105 -0.333869 0.793364
493 0.0804298 1.03554 -1.00388
494 0.0724027 0.91754 -1.15937
495 0.849672 0.396916 -0.00676456
496 0.239237 0.721966 -1.20785
497 -0.158466 -0.258759 1.32459
498 0.813387 -0.520932 0.898392
499 0.306394 0.721674 0.107797
500 -0.813531 -1.09688 -0.0767059
501 1.05702 1.13576 0.227966
502 0.939587 -0.772714 -0.22477
503 -1.54602 0.953239 0.320341
504 -0.695677 1.79125 -0.695533
505 0.264293 -0.634544 -0.604227
506 -0.573837 -0.31675 -1.06512
507 1.08168 0.207622 -0.26339
508 -2.56618 -0.453957 0.391702
509 -0.487835 -0.966905 -0.702372
510 -0.505659 -1.04057 -0.0410432
511 -0.167963 -1.87968 1.23454
512 -0.143749 -0.122131 0.632823
513 0.769804 -1.00166 -0.502546
514 0.750502 -0.32309 1.36941
515 -1.44321 -0.426856 -0.489325
516 -0.0494285 0.683679 -0.998225
517 -0.662637 0.82853 0.540021
518 -0.512766 0.559555 0.11981
519 0.543405 0.0169156 -2.01435
520 -0.159664 0.316529 -1.22978
521 0.0895994 -0.158224 0.694956
522 -0.538005 -0.66529 1.28986
523 0.483799 0.859931 0.714699
524 -0.643036 -0.721454 0.45454
525 -0.104941 -0.381223 -0.786667
526 0.581185 1.02321 -0.441117
527 0.456715 0.785679 -1.10766
528 0.748073 0.0927238 1.43046
529 0.549381 1.78686 0.371902
530 -0.169566 1.00532 -1.02481
531 -0.168494 -0.00805195 -0.0251083
532 1.34817 0.371325 -0.943855
533 -0.193247 0.863317 -0.290188
534 -0.72657 1.20179 0.196498
535 0.212023 0.662208 -0.452984
536 -0.437131 0.679922 -1.08001
537 -0.000260378 0.0876221 -1.09358
538 0.751448 -0.778185 -0.626082
539 -0.213389 -0.272975 -0.208456
540 -0.320227 0.0920925 0.232459
541 -1.39521 0.342132 -0.840293
542 0.0992708 0.735781 -0.207655
543 0.243421 -0.0963109 0.11071
544 0.116993 0.518771 0.101112
545 0.523493 0.103072 0.741487
546 -0.503406 -0.813852 -0.924573
547 1.53794 -0.191094 1.29679
548 -1.46641 0.509525 0.158147
549 1.19973 0.366021 -0.476342
550 -0.264126 0.953305 0.0647303
551 0.00933617 0.263469 -0.760837
552 -0.382969 1.01285 0.412763
553 -1.01505 0.841786 1.05873
554 0.293344 -0.0272221 -0.1097
555 -0.694675 0.532364 -0.772932
556 -1.84093 -0.0781272 -0.980102
557 1.35647 0.324015 0.644089
558 0.331585 -0.477162 0.72655
559 0.209531 -0.71518 -0.645693
560 -0.352557 0.862304 -0.457703
561 -0.283786 -0.549357 0.0994145
562 -0.529881 0.432958 0.169872
563 -0.14029 -1.2737 -1.84068
564 0.261319 0.392545 -0.0685208
565 0.906086 0.966597 0.176872
566 -0.240598 0.652699 0.684395
567 -0.545132 -0.645203 -0.103114
568 -1.54862 -0.366582 0.335133
569 0.248319 0.0807099 -0.070222
570 0.0841037 1.73666 0.0644656
571 0.225678 0.82206 0.846694
572 -0.0356314 0.122891 -0.179557
573 0.28874 -1.16196 0.641597
574 0.244459 -0.872928 0.573539
575 0.665294 0.203801 0.292528
576 -0.575319 -0.131116 -0.135172
577 0.00959321 1.14585 -0.333108
578 1.52476 1.47115 -1.28698
579 -1.52271 0.441329 0.526679
580 -0.746825 -0.113538 -0.453034
581 0.318384 -0.130231 -0.936976
582 -0.952665 -0.0487524 -1.16676
583 -0.363002 -0.0699781 0.0385799
584 0.326965 1.17098 0.867358
585 -0.639852 -0.92518 -0.769597
586 0.50187 -0.688858 0.378287
587 0.426596 0.163706 0.531287
588 -0.306095 -0.446716 -0.763699
589 1.04003 0.622393 0.238555
590 0.311352 -0.89484 -0.00215999
591 -0.511289 -0.857967 0.940859
592 -0.0986054 1.03682 0.111483
593 0.470662 -0.768634 -1.42786
594 -0.256324 0.897795 -1.40548
595 -0.177278 0.618954 -0.0291822
596 -0.328221 1.80573 -1.2831
597 -0.985084 -0.13856 -0.404668
598 0.239306 -0.892136 -0.162751
599 1.39263 0.00987945 0.72508
600 1.01766 -0.550852 0.558794
601 0.722166 0.255305 0.282863
602 1.34475 0.0836307 -0.729198
603 0.639159 0.384165 0.642777
604 -0.720892 0.650694 -0.939398
605 -0.553838 -0.653834 -0.345401
606 -0.869698 0.551871 -1.92792
607 -0.701169 0.519377 0.353895
608 -0.442357 0.613902 0.780608
609 -0.236526 -0.574286 0.217917
610 -0.341849 -0.367835 0.987542
611 0.179191 1.57959 -0.722821
612 -0.940186 -0.132642 1.40346
613 1.42058 0.878051 -0.178233
614 0.835273 -1.15622 0.146658
615 0.839183 -0.31419 -0.0847466
616 0.295134 -0.258255 0.602175
617 0.33259 0.680324 0.214274
618 0.161848 -0.251171 0.0516785
619 0.725908 0.202202 -0.420391
620 0.564004 0.393342 0.28266
621 0.0467565 0.239896 -0.347879
622 -1.28792 -0.263648 -0.0254585
623 0.0548301 0.460149 -0.696405
624 -0.750405 -0.877605 -0.482064
625 -0.461685 -0.434942 0.212753
626 -0.944398 -0.315197 1.59488
627 -0.67541 -0.183619 0.614594
628 0.11574 -0.155202 -1.12679
629 0.0383297 -1.72697 -0.227335
630 -0.71696 -0.657082 -0.731266
631 -0.403235 1.12478 0.715097
632 -0.766396 0.94159 -0.225667
633 1.04213 0.476056 -0.743855
634 -0.0549936 -0.0341142 0.355608
635 0.87734 1.06687 0.507634
636 0.291179 -0.307429 -0.46992
637 -0.359074 -1.35252 0.922875
638 -0.0766602 -0.00687006 0.226559
639 0.936041 -0.841186 -0.323255
640 -0.821188 -0.349043 0.0689934
641 -1.41928 0.509323 -0.680884
642 0.266793 0.0213107 0.344513
643 -1.15522 1.13242 0.0058151
644 0.439468 -0.728248 0.603995
645 -0.0239985 0.0313718 0.22726
646 -0.880279 -1.39916 -0.347202
647 -0.165048 0.344537 -0.828824
648 1.07528 -0.000856097 0.0196425
649 -0.779447 -0.753223 -0.859457
650 -0.393403 0.0603557 -0.155468
651 -0.839887 -0.470477 -0.76822
652 -0.827607 -0.42628 -0.957016
653 -0.0408265 0.788536 -0.100174
654 -0.0603682 -0.203663 -0.3277
655 -0.110162 -1.25582 -0.143841
656 -0.602947 0.254059 0.417949
657 -0.539721 -1.20563 -0.256471
658 1.30287 0.180129 -1.69388
659 0.814252 -0.348444 0.0304376
660 -0.766755 0.647292 -0.616202
661 -1.13584 0.46474 0.132532
662 0.958868 0.741618 0.368604
663 -1.12668 -0.0503734 0.752053
664 -0.492661 -0.119779 -0.970524
665 0.573616 0.115438 0.468703
666 -0.462145 -0.489752 0.617887
667 0.471246 -1.71657 0.593141
668 -0.406716 -0.238667 -1.85166
669 -0.632647 1.3168 0.061705
670 -0.550298 -0.0765142 -0.213805
671 -1.4715 -0.381487 0.403442
672 -0.110529 -0.124669 0.148068
673 1.44796 1.95401 -0.548868
674 -0.693318 -0.469636 1.11348
675 -0.627716 -0.381791 0.0623167
676 -1.43428 -0.186337 0.600617
677 0.406004 -0.838043 0.664512
678 0.31266 -0.289046 -0.219224
679 -0.903157 -0.0336464 1.46776
680 0.369016 -0.0100839 -0.095738
681 0.422792 -0.193401 0.30344
682 -0.594843 -0.0571111 -0.648635
683 0.176779 -0.992789 -0.664221
684 0.698879 0.466234 -0.990793
685 1.02355 1.18206 -1.02955
686 -1.07957 0.311954 1.88683
687 -0.379518 0.0528637 0.24212
688 0.60255 -0.0701555 0.0242781
689 -0.223027 -1.45482 1.20048
690 -0.389327 -0.856172 -1.61453
691 -0.156327 0.741817 -0.870563
692 0.363835 0.488987 -0.539249
693 -0.784555 -1.4825 -0.0434941
694 -1.35047 0.316625 0.00887236
695 0.322006 0.377712 0.380482
696 -0.00979594 0.142887 -0.633252
697 0.35061 -0.326759 0.914382
698 -0.594869 0.480887 -0.00665224
699 0.368815 0.0356759 1.03759
700 0.545169 -1.04572 -0.124987
701 -0.520168 -0.865401 -0.0444933
702 0.189577 0.808245 -1.106
703 0.990492 1.21131 0.772704
704 -0.247453 2.07938 -0.383146
705 0.066319 -0.613268 -1.03024
706 -0.149235 -0.887045 0.107824
707 0.308677 0.0801856 0.877334
708 0.294615 0.549415 -0.773603
709 -0.2934 0.00837134 -0.530265
710 -0.253575 -1.37073 -0.315119
711 -0.848699 1.15751 -0.443912
712 -0.297795 0.0916483 -0.0639491
713 0.831337 0.371516 -0.613681
714 0.493912 -0.234262 0.213282
715 -0.416928 0.0225661 -0.567795
716 -0.0441816 -0.227495 -0.289979
717 -0.577017 -1.12418 0.151715
718 -0.0589248 0.941892 1.088
719 -0.0570286 0.202999 -0.660507
720 -1.01593 -0.0678551 0.178625
721 0.0224384 0.0380475 -0.858042
722 -0.421909 1.20471 -0.0822318
723 0.377725 0.138612 -1.65522
724 0.528716 1.1462 0.468022
725 0.215506 -0.278001 0.251722
726 -0.627623 -1.26066 0.811038
727 -1.47823 0.39169 0.473302
728 0.374474 -1.84359 -0.234585
729 1.25371 0.698537 -0.0142749
730 0.268716 0.469631 -0.751424
731 0.495201 -1.08257 -0.669107
732 -0.0671924 0.617339 -0.700073
733 0.214938 -0.0169133 0.219285
734 -0.925277 0.467923 0.606819
735 1.51952 0.0568039 0.302198
736 0.0161839 0.216119 -0.868896
737 -0.101092 0.75314 0.187123
738 0.472656 0.0388966 -0.456814
739 -0.700791 -0.0403065 0.286956
740 0.0739383 0.223414 0.155703
741 -0.493711 0.400267 0.716071
742 -0.960734 -0.412087 -0.639051
743 -0.220862 -0.333143 0.23171
744 -0.456835 0.0998468 -0.0131427
745 0.331496 0.358087 -0.337707
746 0.613121 -0.454463 0.52404
747 -0.574565 -0.727821 0.446383
748 -1.08716 -0.407897 0.465531
749 -0.0768349 1.34842 -0.48328
750 -1.47451 -1.34614 -0.629761
751 -1.01587 0.307333 -1.24249
752 -0.129205 -1.08823 0.505466
753 -0.339814 0.0300811 0.759885
754 -0.000223132 -0.484348 -0.551578
755 -0.709966 -0.579875 0.100485
756 -0.00959548 0.555738 0.822339
757 0.514991 -0.455741 0.330781
758 0.317057 -0.684236 0.638383
759 -0.818577 -0.141228 -0.501463
760 0.905175 0.352319 0.0542633
761 -0.746611 -0.794506 0.55609
762 0.172146 0.21387 0.0874141
763 1.11143 -0.750236 -0.134893
764 0.0779477 0.137807 -0.375439
765 0.255279 0.0970039 -0.631081
766 -0.512159 -0.0765921 -0.00614322
767 0.252732 -0.395485 0.678856
768 -0.00865201 -0.331085 -0.75016
769 0.630867 0.0197824 0.546999
770 0.512495 -0.622292 0.658917
771 -0.397528 0.27624 1.59595
772 0.100799 -0.081031 0.573618
773 -0.0306404 0.551307 0.814102
774 0.490962 -0.810213 -0.946592
775 -1.71401 -1.14805 -0.00319237
776 -0.283511 -0.324359 1.17737
777 0.424471 -0.440377 -0.905871
778 -0.49924 0.000341838 -0.785114
779 0.665184 -0.339509 0.647714
780 0.358137 -0.987546 0.659947
781 -0.653242 0.293521 1.19521
782 0.42446 1.10238 -0.404989
783 0.240902 -0.423156 -0.165358
784 -0.074414 -1.83962 -0.808275
785 -1.20258 -0.280597 -0.112686
786 0.0690866 2.15715 -0.0566597
787 -0.621655 -0.302036 0.738055
788 0.739778 0.624051 1.6819
789 0.00431215 -1.18093 -0.0378245
790 0.526015 -1.14008 0.240091
791 0.517598 1.07984 -0.164197
792 0.415036 -1.62042 -0.23212
793 0.383892 -0.275073 -0.516551
794 -0.148662 0.287526 0.159072
795 -0.940066 0.134833 0.18967
796 1.20434 -0.770547 -0.443951
797 1.02917 1.15454 -0.322208
798 -0.954756 -0.186752 -0.0357742
799 -2.07774 -0.44872 0.0863557
800 1.67128 -0.00136326 -0.513012
801 0.149889 0.716934 1.27771
802 -0.480411 -0.325081 0.380694
803 0.0473174 -0.785965 1.37397
804 -0.484003 -0.753947 1.98019
805 0.536756 0.579374 -0.446061
806 0.684801 0.233011 0.805889
807 0.077309 -0.40094 0.66097
808 0.489028 -1.50884 -0.136592
809 -0.229342 -0.924121 -0.540085
810 0.0135265 0.495016 0.0635258
811 -0.419466 -0.451746 0.605756
812 0.483326 -0.680115 0.954303
813 -0.637698 0.710705 -0.252823
814 0.977226 0.162535 0.586997
815 -0.302808 0.189312 -1.55669
816 0.317133 -0.0670311 -0.574642
817 1.29877 0.209638 0.873614
818 -0.44966 -0.731886 -1.38893
819 0.136816 0.492802 0.0193634
820 -0.271588 0.211851 -0.0454216
821 -1.60054 0.355121 -0.8481
822 -1.35754 -0.228856 -0.113674
823 -0.251769 -0.944343 -0.108162
824 0.38678 -0.0590779 -0.854459
825 -0.175773 1.72309 0.212244
826 -0.382436 -0.331474 0.228856
827 0.949928 0.0453643 -0.388423
828 -0.528397 0.751336 -0.700172
829 -0.0635367 -0.687289 -0.916214
830 -0.85344 -0.376187 -0.74883
831 -0.309618 -0.920061 -0.0769894
832 0.351302 -0.425408 0.00133414
833 0.212203 -0.985928 -0.213605
834 -0.310671 -0.249528 0.0766841
835 -0.286704 -0.251038 0.042215
836 0.0730206 0.297494 0.320807
837 0.21536 -1.05793 0.111871
838 -0.715131 0.246266 -1.19198
839 0.842384 -0.31538 -0.36014
840 -0.598337 1.00095 -0.108516
841 0.559306 0.225257 -0.975541
842 -0.00019713 1.57599 -0.651129
843 -0.967524 0.210949 0.486695
844 0.456058 1.25968 -0.103328
845 -0.705356 -0.219987 -0.484434
846 0.0956361 -0.935784 0.736603
847 1.30232 0.0752056 0.507276
848 0.940738 -0.437552 0.349224
849 -0.751914 0.414188 0.631863
850 -1.12624 -0.683146 1.12984
851 0.138121 1.32499 0.921504
852 -0.541976 1.24058 -0.515427
853 -0.33892 -0.0266767 0.825731
854 0.0640138 0.547532 0.796071
855 0.231674 0.169897 0.0769255
856 -0.0485648 0.743882 0.672269
857 1.47568 1.49654 -1.04521
858 -0.0421479 -1.1198 -0.613297
859 -0.441297 -0.697821 -0.157063
860 -0.60061 -0.275805 0.636201
861 0.574596 -0.423067 0.604029
862 -0.406889 -0.487188 -1.34903
863 -0.0105338 -0.632608 0.90158
864 0.162367 -0.849511 -0.425498
865 -0.759013 1.25428 0.805798
866 -0.779996 -0.351371 -0.0465688
867 -0.542223 0.672798 -0.29938
868 -0.12933 0.333057 0.706581
869 -0.21788 0.683773 -0.120507
870 1.09315 -1.26889 0.520176
871 -1.25961 0.682688 -0.423837
872 0.411701 -0.228372 0.214344
873 -1.35741 0.167169 0.9389
874 -0.0209503 -0.512263 0.416912
875 0.147434 0.333228 1.65853
876 -0.142551 0.100398 0.0747127
877 0.322914 0.611102 0.670599
878 -0.12582 0.194831 0.477861
879 0.0867211 0.396087 0.455852
880 -1.31235 0.106491 -0.452315
881 0.0357177 -0.198245 -0.751796
882 0.414148 -0.412195 0.23285
883 0.622395 -0.614242 0.240728
884 0.210993 -1.06156 -0.3147
885 1.76899 0.133066 -0.308359
886 -0.747398 -0.713277 -0.477623
887 -0.701083 0.749849 0.361383
888 -0.706938 1.17039 0.145286
889 0.00708026 -0.22076 0.466302
890 1.06093 -0.0457771 0.509677
891 -0.626764 -1.23728 -0.194995
892 -0.302908 -1.08685 -1.2612
893 0.0797183 1.15859 -1.09426
894 -0.0424453 -1.47447 -0.06455
895 0.875075 -0.180392 -0.488511
896 -0.903545 -0.794147 -0.181112
897 -0.637733 0.415165 -0.231337
898 -0.289732 -0.425577 0.302936
899 -0.409181 0.61529 -0.886614
900 -1.40114 -0.342665 0.871202
901 -0.574559 1.08664 -0.734565
902 -1.6416 1.6415 0.716687
903 -0.0595404 1.23621 -0.364331
904 -0.832158 -0.347174 -0.644629
905 0.13055 0.578525 -0.205053
906 0.0727516 -0.289318 0.325099
907 0.230351 -1.13744 -0.487017
908 1.10119 -0.378823 0.982285
909 1.07469 0.0105551 -0.681527
910 -1.24706 -0.204543 -1.01285
911 1.2218 -0.756447 -0.595731
912 -1.91908 0.583408 -0.4487
913 0.511543 0.862825 0.433483
914 1.65843 0.193873 0.429389
915 -1.35255 0.0204446 0.505733
916 -0.526146 1.03241 0.417308
917 0.800614 -0.962748 -0.162416
918 -0.845579 -0.799338 -0.801335
919 0.206965 0.76877 0.118439
920 0.0701917 0.229222 1.67581
921 -0.254638 0.643207 -0.217833
922 0.561774 0.662254 -0.389897
923 -2.26315 1.64157 -0.392436
924 0.588111 -1.05595 0.142297
925 0.224943 0.380488 1.01331
926 0.782626 -0.406576 0.295424
927 1.87499 -0.79158 -0.419912
928 0.182887 0.0207761 -0.433096
929 -0.594194 0.424193 -0.206366
930 0.651272 -0.670222 0.391321
931 0.376082 -0.131996 0.988548
932 0.903224 -1.18397 -0.24284
933 -0.392175 0.450473 -0.671754
934 0.162057 0.87761 -0.401512
935 -0.301566 0.0314145 -0.932448
936 -0.542487 -1.34082 0.560605
937 -0.370483 -0.13928 -0.632667
938 -0.207559 -1.36113 1.50856
939 -1.37643 -0.479726 -0.717345
940 -0.857691 0.18959 0.294126
941 -0.547928 -0.229539 -0.514746
942 0.115671 -1.14933 0.362933
943 0.226113 -0.489861 0.550169
944 -0.443806 0.0208175 1.36461
945 -0.845568 0.598999 -0.677573
946 -0.639402 0.661039 0.282161
947 -0.234504 -0.269812 0.689489
948 0.61076 0.580928 -0.642204
949 -0.236144 0.463527 -0.799321
950 -0.479965 -0.580875 -0.775433
951 -0.152416 0.345955 -0.712847
952 0.10818 -0.20476 0.552169
953 -0.033332 -0.631756 0.475072
954 -0.612234 -0.0538403 -0.198673
955 0.784362 -0.388228 0.540912
956 0.853894 -0.432926 1.1642
957 -0.656635 0.540183 1.24941
958 0.425353 -0.277511 -0.721304
959 0.970192 0.136282 -0.0340554
960 0.123768 0.309774 0.874731
961 -0.133374 0.763668 -1.14154
962 -0.21236 0.106916 0.109495
963 -0.0266219 -0.194374 1.3453
964 0.9775 0.341373 1.34315
965 -0.154039 -0.680016 -0.631532
966 0.364563 0.291428 -0.32378
967 -0.333988 -0.295815 0.0648747
968 1.33975 0.471799 0.687378
969 -0.124044 -0.853391 0.552651
970 -0.898005 -1.26364 0.114443
971 0.426289 -1.18425 0.246179
972 2.10095 1.37273 0.404606
973 -0.47178 -1.86597 -1.16279
974 0.200772 0.42943 0.0315515
975 -0.43649 -0.386337 0.251569
976 0.610513 -1.59818 -0.320654
977 0.225305 0.188485 -0.121749
978 0.793389 -0.315498 -0.831346
979 0.515075 -1.02988 1.26998
980 0.732075 0.748273 -1.43835
981 0.585378 0.751281 -0.827974
982 0.645954 -0.468609 -0.711428
983 -0.474219 -0.352863 0.184032
984 0.853519 -0.0093555 -0.129836
985 0.334821 0.320225 -0.238105
986 0.0240446 -0.441853 -0.117756
987 -0.621446 0.743897 -0.306688
988 0.0159225 0.818717 0.114395
989 0.74207 -0.50728 -0.458945
990 -0.0995105 -0.0343485 0.236207
991 -0.150063 -0.458167 -1.71867
992 -0.170301 0.200454 -0.0356217
993 1.87952 0.0601878 -0.127579
994 0.766931 0.905031 0.242001
995 -0.0148799 0.0446393 0.0470818
996 -0.417871 0.176336 -1.27537
997 0.514383 0.856775 -0.209308
998 0.215214 0.733376 0.385329
999 -0.904494 0.621389 0.00370156
1000 0.0925802 -0.304432 0.809234
