474 -1.25891 -0.524281 0.69648
475 0.132931 -0.0776884 -0.527551
476 0.372678 -0.0956177 -0.0776722
477 0.119097 -0.722229 0.898225
478 0.685473 0.078705 -0.0954645
479 0.583305 -0.178554 1.03248
480 -0.301093 -1.12807 1.35863
481 0.658828 0.187693 -0.259084
482 -0.558942 -0.117566 0.0714993
483 0.16675 -0.106669 -1.59164
484 0.552018 0.218423 -0.614347
485 1.0214 -0.296145 -0.808745
486 -0.537548 -0.571954 -0.66804
487 -0.548279 0.125802 -0.5872
488 -0.747301 0.373372 -0.757285
489 -0.58066 0.573468 -0.31144
490 -1.25312 0.296475 -0.164694
491 0.742259 0.226583 0.3597
492 -0.293433 -0.678142 1.10273
493 -0.18319 -0.289907 0.313967
494 0.906438 -0.213675 -0.578056
495 -0.51045 0.807742 0.469286
496 -0.71877 0.287475 1.28982
497 -0.242327 0.241535 -1.25602
498 1.17759 0.137945 0.996128
499 0.358828 -0.314815 -0.205729
500 0.108062 0.0136159 0.409578
501 0.611729 0.363374 -0.530686
502 -0.27805 -0.130611 0.0704411
503 0.0217741 -0.628886 -0.422795
504 -0.157304 -0.634396 -0.023643
505 0.650541 0.0150048 0.243708
506 -0.646312 0.463978 -0.12056
507 0.332318 0.839152 1.49817
508 0.423079 0.343538 -0.76981
509 -0.538814 -0.251764 -0.138126
510 0.411742 -0.109397 -0.614098
511 -0.29638 0.962943 0.0244595
512 -1.37431 0.53482 -1.03664
513 -0.38035 1.00949 0.0451639
514 0.629827 -1.56965 -0.617526
515 0.695693 -0.242174 0.515091
516 1.56987 0.134291 -1.19984
517 0.353953 -1.3836 0.636682
518 0.985563 0.0599347 0.0925557
519 -0.835683 -0.789029 -0.368872
520 -1.11608 1.14806 -0.852168
521 -0.227607 -0.95716 0.650433
522 -0.487875 1.07034 -0.806154
523 0.268002 1.02253 -0.241528
524 -0.0439135 -0.887274 -0.510428
525 -1.14743 0.693076 -0.0839411
526 -0.078514 0.245284 0.169952
527 -0.392324 0.949601 0.906889
528 -0.357645 -0.11686 0.0895143
529 -0.244107 -0.547898 0.0119666
530 0.0586146 -0.325863 -0.6219
531 -0.0105744 0.28724 -0.0648758
532 1.30905 -0.326353 -0.0783497
533 -0.316608 -0.537705 -0.33816
534 0.184409 0.48731 0.145197
535 0.0368053 0.753344 -0.013822
536 -0.152887 -0.432187 -0.713626
537 0.794941 -0.366269 0.682005
538 -0.593059 0.739428 -1.0405
539 -1.11799 1.44672 0.809393
540 -0.25531 0.92419 -0.629362
541 0.633715 0.281195 0.450983
542 0.424142 0.784392 -0.425758
543 -0.492019 0.144704 1.04555
544 0.583692 0.350472 -0.537952
545 -0.321035 -0.472919 -0.210252
546 0.50488 1.02952 -1.05395
547 0.747912 -0.242225 -0.363206
548 1.04137 0.217558 0.591347
549 -0.661125 0.0432833 0.130909
550 -0.116661 0.376731 0.173149
551 0.503641 0.26184 -0.0399199
552 0.702559 0.647797 0.384495
553 0.244426 0.0642241 -0.0893814
554 1.22752 -0.76773 -0.733992
555 -0.949933 -0.597268 -2.04213
556 0.616535 -0.585943 -0.17509
557 -0.0628026 0.155616 -0.0878434
558 0.0683305 0.353949 0.493154
559 -0.485599 -0.199216 0.407659
560 -1.82163 0.138082 0.195434
561 0.304699 -1.37416 -0.031211
562 0.0997539 0.116566 -1.60307
563 -0.737626 0.292963 -0.412576
564 -0.153132 0.387827 0.761226
565 1.13518 -0.115619 -0.712133
566 -0.197612 -0.592311 0.821418
567 -0.266894 0.0934335 -1.38161
568 -0.697472 0.687201 -0.0839806
569 0.108417 0.224985 0.0683796
570 0.504641 0.573071 -2.11434
571 -0.698413 0.14615 1.7144
572 1.91009 -0.401711 0.156298
573 -0.14733 -0.0877015 0.435117
574 -0.60684 0.168411 0.397123
575 0.635915 -0.181957 -0.760082
576 0.918936 -0.332469 -0.757474
577 1.025 0.06234 0.340013
578 1.08747 -0.0791145 0.243109
579 -0.52442 -0.444851 0.766173
580 -1.00183 -0.0277162 1.15747
581 1.2014 -0.361742 -0.592014
582 0.602363 0.0612567 0.0379462
583 -0.905938 0.036227 -0.0445986
584 1.21835 0.343891 0.972923
585 1.58569 0.163635 -1.35795
586 -0.375993 0.599825 0.583142
587 -0.308847 -0.280062 -1.58691
588 -1.1713 -0.36903 0.701549
589 0.167894 -0.433575 0.139517
590 0.611171 -0.185291 -1.11473
591 -0.0668135 -0.512153 -1.93792
592 -0.345066 -0.910155 -0.0734068
593 -0.761177 -0.540602 0.411169
594 0.471704 -0.127978 -0.52957
595 1.11337 0.601537 -0.0921998
596 -0.306518 0.660381 -0.717312
597 -0.422548 0.010408 -0.633162
598 -0.694641 0.657001 0.0122468
599 -0.694859 -0.232455 -0.656355
600 1.18517 -0.807995 -0.162182
601 0.905307 -0.81988 -1.36604
602 -0.109761 0.205028 0.356595
603 -0.245497 -0.378135 0.393614
604 -0.491035 0.0682031 0.615592
605 0.23633 -0.476956 -0.487077
606 0.540426 -0.555387 0.128682
607 -0.0961298 0.556816 -0.845182
608 0.702674 0.101106 0.072677
609 -0.899448 0.375912 -0.914916
610 -0.441674 1.56295 -1.02129
611 0.298098 0.776717 -0.281122
612 0.288566 -0.698708 -1.10499
613 -0.175202 -1.28285 0.328628
614 -1.14984 -0.406335 0.164896
615 -0.304682 -0.265565 -0.497954
616 0.374905 0.089917 0.00878062
617 1.08723 -0.110146 0.183099
618 0.584716 0.0365138 -0.25929
619 -0.318215 -0.0941392 -0.300653
620 -0.211719 0.238194 1.12776
621 0.676486 0.379844 -1.10288
622 1.29246 -0.660844 0.226587
623 -0.447527 -0.0284462 -0.724653
624 0.133464 -0.0594248 -0.363789
625 -1.46771 -0.758574 0.0775149
626 -0.361989 1.83792 0.315528
627 -0.208181 0.868559 -0.681143
628 -1.21275 -0.604994 -0.287055
629 -1.09831 0.0361376 0.241322
630 -0.0868792 0.410127 0.721582
631 -0.270628 0.822111 0.99003
632 -1.35441 1.30475 -0.512197
633 -0.71475 0.352094 1.93457
634 0.0824236 1.69657 -0.0885073
635 0.4057 0.523311 0.255765
636 -1.5167 1.10644 0.853607
637 -0.673466 1.0986 -0.423983
638 -0.791276 -1.42744 0.35981
639 -0.50803 -0.751531 -0.620874
640 -0.187065 -0.843971 -0.212749
641 -0.190077 -0.181102 -0.96437
642 0.558442 -1.83273 -1.10546
643 -0.444882 -0.769258 0.854976
644 -0.121082 -0.811208 -0.680846
645 -0.602202 0.0109019 2.22438
646 0.65625 -1.33662 0.814071
647 0.46531 0.542777 -0.284214
648 -0.0884539 -1.17755 -0.704372
649 -0.178573 -0.539557 0.289301
650 0.0793741 1.19254 0.764877
651 0.390914 -0.457732 0.261043
652 0.690583 0.338107 0.195616
653 0.990783 -0.00270327 0.204686
654 0.778399 0.555852 -0.299588
655 -1.11655 -0.118016 0.305363
656 -0.544797 0.171081 0.604488
657 -0.730087 0.115714 0.623548
658 0.0892842 1.06479 -1.57499
659 0.446526 0.445188 -0.441125
660 0.294932 -0.482292 -0.68608
661 -0.122631 -0.780248 1.31331
662 1.04854 -0.436576 0.980834
663 -2.09389 -0.280034 -0.323046
664 -0.312764 -0.525538 -0.332762
665 0.822057 -0.091377 1.26225
666 0.482825 1.54822 0.17025
667 -0.651308 0.46089 -0.331784
668 -0.0518068 -1.73137 -0.551995
669 -0.836276 -1.46789 0.527033
670 0.681439 -0.627589 0.884612
671 0.531509 0.0569927 0.709872
672 -0.463657 0.674591 0.0828195
673 0.643026 0.193041 -0.211521
674 0.985516 -0.503505 -0.981248
675 0.111156 -0.296543 -1.32598
676 0.248994 0.243647 -0.0451183
677 -0.623068 0.167388 1.53991
678 0.304373 -0.0189289 1.3307
679 0.0541506 -0.84964 -0.646682
680 0.43694 -0.128922 0.0863297
681 0.330887 -0.706623 -0.00896678
682 0.471926 -0.121083 -0.233685
683 1.09234 -0.279531 -1.11766
684 0.296622 0.718864 0.0598741
685 0.681692 0.611081 0.850953
686 0.0288813 1.30736 0.19377
687 -0.413429 -0.674627 -0.408875
688 0.542096 0.135882 -0.401501
689 -0.752102 0.317907 0.688123
690 -0.448089 -0.668687 0.8408
691 0.0424259 0.28234 0.461984
692 -0.368424 -0.896451 -0.701217
693 -0.801581 -0.285544 -0.0887228
694 -0.746145 0.046313 -0.258112
695 -0.234002 0.0582381 0.309007
696 -0.579852 -1.00569 -1.08207
697 -0.262455 1.42892 0.920447
698 -0.105338 -0.994873 -0.233632
699 -0.738468 0.0920159 -0.723165
700 0.123407 0.0863918 -0.451859
701 -0.414807 -0.0414173 0.764898
702 0.0166876 -0.298309 0.497816
703 0.410921 0.343544 -0.689528
704 0.259709 0.0253417 -0.0260082
705 0.594986 -0.0584987 -0.172714
706 -0.756135 0.312775 0.473834
707 1.0138 1.04616 -0.295936
708 -0.0407874 0.943901 -0.791488
709 -0.409884 0.0557254 0.15692
710 -0.232326 0.139552 1.07066
711 0.770207 0.127968 -0.00661203
712 -0.306506 -0.482396 -0.201716
713 -0.540429 -0.523342 0.0616572
714 -0.266169 -0.0243055 -0.644617
715 0.846295 0.453671 -0.66915
716 -1.33674 0.572256 0.519325
717 -0.181134 0.134076 -0.48993
718 -0.452737 -0.193121 1.04052
719 0.842169 -0.630362 0.375529
720 -0.499449 0.403503 0.12653
721 -0.0928839 1.21331 -1.55118
722 -0.594212 -0.131854 0.111059
723 0.101275 0.498097 1.45257
724 1.60815 0.913878 0.611452
725 -1.13147 1.12442 0.193435
726 0.472972 -1.07818 -0.574597
727 -0.539505 -1.24345 0.556846
728 -0.247184 -0.104026 -0.39515
729 0.555386 0.415603 -0.472064
730 0.167625 0.0102846 -0.582786
731 0.791857 0.123043 0.488757
732 -0.728523 0.523834 -1.14634
733 -1.17642 0.132124 -0.208625
734 0.323703 -0.427737 -0.30774
735 0.176181 -0.444461 -0.309829
736 -0.374014 0.584193 0.329072
737 0.548473 0.155996 -0.425877
738 1.11267 -0.434622 -1.09505
739 -0.69228 1.23362 0.0114485
740 -0.72704 0.98508 -0.103942
741 -0.325967 -1.14321 -0.754818
742 -0.659549 -0.441349 -0.0437778
743 1.1209 -0.333702 -0.612167
744 0.197651 -0.413972 -1.23374
745 -0.372786 -0.0477042 0.1885
746 0.0658431 -0.196334 0.0670568
747 -0.486802 1.6562 -0.655984
748 -0.0137029 -0.502231 0.251381
749 0.671893 0.858723 0.241026
750 -0.647223 -0.558072 -0.392956
751 0.471956 0.186843 -0.200093
752 0.793554 0.0580952 -0.0470589
753 0.35724 0.510812 0.777342
754 0.128371 0.978578 -1.69978
755 -2.233 0.0821738 -0.515387
756 -0.90866 1.04577 0.275614
757 -1.0207 0.739069 0.178051
758 -0.195167 0.896011 -1.31926
759 0.597656 0.500066 -0.0494856
760 0.47626 0.600453 0.200481
761 0.25767 0.829663 -0.498211
762 0.188531 0.327178 0.168996
763 -0.923585 0.174753 -0.435246
764 0.429075 -0.319257 0.67812
765 -0.496593 -0.954401 0.119045
766 0.30378 -0.482923 0.606778
767 0.416561 0.892475 0.615024
768 0.860274 -0.123681 0.0361768
769 -0.256294 -0.314206 -0.292358
770 0.505594 -0.111555 0.427646
771 -0.0747334 -0.159002 0.568197
772 -0.630414 0.115801 -0.292933
773 0.369477 -0.145609 -0.521813
774 0.0168872 -0.918357 0.920926
775 0.11117 0.753086 0.286256
776 0.782906 -1.17975 -0.431801
777 -0.213845 1.01574 0.706912
778 -1.42085 1.17931 0.154937
779 0.00737971 -0.514827 0.422079
780 -0.644607 1.35415 -0.80393
781 -0.786441 -0.189269 -0.736822
782 -0.137809 0.00769417 -0.0483146
783 -1.49691 0.498865 0.877773
784 0.306337 -0.10847 0.552987
785 1.01712 -0.124358 -0.619639
786 -0.843338 0.0685179 0.409095
787 -0.107504 -0.0395988 -0.575113
788 1.30278 -1.43389 0.626566
789 -0.351531 0.457553 -1.1989
790 1.72237 0.153988 -0.384033
791 -0.00935603 0.0197001 0.367052
792 0.847861 0.346358 0.315682
793 0.659555 1.50325 0.357193
794 -0.514079 -1.18696 0.00660076
795 0.0385892 1.42729 -0.863782
796 -0.290517 -0.228991 -0.0299126
797 0.173709 1.03479 0.730296
798 -0.827301 0.755483 -0.630777
799 0.478716 0.359514 0.098879
800 0.648507 0.432419 -1.12026
801 0.0735316 -0.733273 0.0642
802 0.0246974 -0.407756 1.35588
803 0.797027 -0.690013 -0.617295
804 0.438364 0.0546021 -0.270761
805 0.681294 0.0886444 0.0889393
806 0.331556 0.0411336 0.632427
807 -0.000505183 0.332851 0.0423933
808 -0.225397 -0.837691 -0.480026
809 -0.144048 0.677457 0.740623
810 -1.18044 0.11388 1.03309
811 1.16758 0.0949164 0.499106
812 0.715262 0.400894 -0.472572
813 0.72622 -0.465012 0.780864
814 0.156352 -0.268054 -0.340459
815 0.195351 -0.535132 0.20175
816 -1.25405 -0.879335 -1.254
817 -0.875265 0.480685 -0.634351
818 -0.761795 -0.522438 -0.429698
819 -0.299569 0.320853 0.775584
820 1.08262 -0.855991 0.52635
821 0.637618 -0.503262 -0.532429
822 -0.611277 0.250686 0.741617
823 0.164626 0.519664 -0.209421
824 -0.331223 -0.521499 -0.225112
825 0.0314792 0.2312 -1.04045
826 0.330864 -0.818535 0.776795
827 -0.0408734 1.1841 0.490074
828 -0.475831 -1.43967 0.569504
829 -1.77311 -0.0180989 -1.19127
830 0.0408966 -0.115131 0.707757
831 0.0447759 0.461271 -0.279518
832 -0.614898 0.148637 1.09135
833 0.435392 -0.809831 0.447184
834 0.157494 0.39441 0.835692
835 -0.296669 -0.92264 0.0718845
836 -0.258034 0.266813 -0.358426
837 -0.525956 -0.12783 -1.25963
838 -0.238415 -0.16096 0.852449
839 1.04627 -0.861648 1.00245
840 -0.235879 -1.16302 -0.0820767
841 -0.0171086 0.113995 0.765225
842 -0.99644 -0.2346 0.0832211
843 -0.211271 0.390633 -0.545036
844 1.21442 0.0695582 -0.647058
845 -0.447515 -0.706256 0.0484542
846 0.323273 1.6732 -0.100501
847 -1.43385 -0.182063 0.707757
848 1.2056 -0.161119 0.339883
849 0.495301 0.563878 -0.0320341
850 0.888606 0.697472 0.944045
851 1.00843 0.337129 1.59356
852 -0.613409 -1.04155 -0.791171
853 0.328582 -1.22806 0.539106
854 -0.142997 -0.0694156 0.068576
855 1.01488 -1.76527 1.68324
856 0.0846426 0.897992 -0.117245
857 -0.337667 1.26467 0.174104
858 0.514395 0.213844 -0.0788954
859 -0.223072 0.139974 0.236052
860 -0.620336 1.05707 -0.144115
861 -0.403362 1.16301 1.3823
862 -0.214117 0.152644 -0.267158
863 -0.376211 0.457714 0.4123
864 0.185682 1.49836 -0.0353044
865 0.165702 -1.19471 0.732558
866 -0.0909542 0.396606 0.233072
867 0.897889 -0.639347 0.00771296
868 -0.465861 -0.0853466 0.292781
869 -0.987126 0.121753 -0.895228
870 0.516961 -2.20095 -0.188173
871 -1.7203 -0.595462 0.426742
872 -0.190448 0.581991 0.606852
873 1.47458 0.0425301 1.93327
874 0.630328 -0.684045 -1.11756
875 0.290311 -0.578 0.638871
876 1.07544 -0.977 -0.612031
877 0.67802 -0.282434 -0.260173
878 0.238761 -0.475194 -0.425475
879 0.544288 0.325183 1.10984
880 1.24578 0.127213 -1.26051
881 -0.700863 0.26684 -1.02008
882 0.69837 0.572016 -0.843947
883 0.486735 0.967776 0.166113
884 -0.744501 -0.479522 -0.15008
885 -0.284732 0.143286 -1.15372
886 -0.0583279 0.488487 -0.263016
887 1.61963 0.0538277 0.484637
888 -1.58284 0.0984402 0.493149
889 0.348043 -0.781795 0.603953
890 -0.87683 0.77831 -0.354203
891 -0.20958 0.506978 0.661273
892 1.22584 0.353265 0.191223
893 -0.260553 0.180007 -0.0208672
894 -0.757519 0.157234 -0.91052
895 -0.229258 -0.321573 -0.244636
896 0.145701 0.341075 0.235505
897 0.0728573 0.558482 -0.173301
898 0.472459 0.583079 -0.17888
899 1.14664 0.388754 -0.485824
900 -0.113318 -0.11641 -0.263619
901 -0.734527 -0.485269 0.835874
902 -0.182173 0.117892 -0.110326
903 -0.533517 -0.0374716 0.991389
904 -0.678348 0.26778 0.613341
905 -0.264146 -0.914436 -0.867486
906 0.275387 -0.364107 0.677066
907 -1.08772 -0.134098 -1.08845
908 -1.39533 -0.361478 1.01899
909 -0.079382 -0.671296 0.54856
910 -0.554004 1.14241 -0.340633
911 0.250131 -1.00452 0.243052
912 1.22071 -0.65958 0.522986
913 -0.455955 0.433555 0.673134
914 0.771013 -0.725035 0.594769
915 -1.41751 -0.345628 -0.406569
916 -0.976957 0.813346 -0.049722
917 0.208489 -0.295786 0.246588
918 0.171512 0.0663141 -0.56418
919 0.374634 -0.480223 0.0547497
920 -0.102979 1.17629 -0.515074
921 -0.38124 -0.616985 0.711713
922 0.679644 -0.209782 -0.868717
923 1.19396 -0.947372 -1.06079
924 -0.127543 0.345189 -0.434834
925 0.0419069 0.566757 -0.343236
926 -0.709826 0.280533 -1.04659
927 -0.0213915 -0.00365004 0.348274
928 -0.277538 -0.597639 0.745476
929 0.761374 1.13484 -0.598294
930 0.842187 0.0549838 0.854972
931 0.315278 -0.275625 -0.317988
932 -1.02251 0.123036 -0.155991
933 -1.43212 -0.517785 0.725189
934 -0.101874 0.418009 -0.580067
935 -0.395772 -1.81929 0.197501
936 0.203142 -0.835183 -1.62793
937 0.584777 -1.00189 1.12364
938 -1.66628 0.151382 -0.64309
939 -0.520769 -0.52951 1.0943
940 -0.501704 -0.0397613 1.15962
941 0.732097 0.770468 -0.292601
942 0.377422 0.571053 0.633181
943 0.760822 -0.236343 0.296023
944 0.0151201 0.805199 0.268781
945 -0.171165 -0.462856 -0.130925
946 -0.76791 -0.369075 -1.05504
947 -0.568435 0.729807 0.230308
948 1.21381 0.873713 0.381937
949 -0.681806 0.461731 0.576689
950 -0.697328 -0.732768 -0.0710865
951 0.449286 -0.00674432 -0.691001
952 -0.122844 0.662259 -0.0129435
953 0.0596856 0.00883908 0.218451
954 -0.776394 -0.338923 0.519899
955 0.168799 -0.139937 0.0122474
956 0.321899 0.632556 -0.796444
957 -0.909029 -0.834578 0.313411
958 -0.41688 -0.507884 -0.0654891
959 1.16269 -0.0728815 0.8273
960 1.25209 1.23262 -0.230128
961 0.0365241 -0.256956 -0.142076
962 0.277221 0.290258 -0.34249
963 -0.468177 -0.0722668 0.337792
964 0.617861 0.420748 0.117361
965 1.0442 0.181431 0.787975
966 -1.09112 0.0327082 0.310792
967 -0.861433 0.233258 0.25692
968 0.78878 0.685811 -0.911865
969 0.0709663 0.707323 -0.714758
970 -1.17306 0.4709 0.125552
971 0.171649 0.081068 0.486952
972 -0.923101 -0.385738 0.751456
973 -1.12431 -0.246762 -0.199381
974 1.20504 -0.566 0.25798
975 -0.0130433 -0.625011 -0.291102
976 -0.372456 -0.427649 0.146697
977 -0.171445 -1.13934 -1.4425
978 0.31768 1.13155 -0.700622
979 0.296019 0.0709209 0.360242
980 0.73392 -0.871224 0.366367
981 -0.0580283 0.239363 0.105961
982 -0.241531 0.800285 0.0246608
983 -0.67242 -0.19225 0.576891
984 -0.209383 0.337365 1.54713
985 -0.519462 0.709954 1.25117
986 -0.880262 -1.54499 -1.40229
987 0.147866 -0.0533668 -0.475527
988 2.99256 0.296079 -0.692181
989 -0.725698 -0.144013 -0.0957979
990 0.0500898 0.141645 0.307
991 0.950567 1.57631 0.260875
992 0.329193 -0.811234 0.144539
993 -0.0339514 0.870048 0.630674
994 -0.127955 0.627976 1.36902
995 -0.950442 0.379227 -0.629511
996 0.143108 0.963495 -0.538245
997 -0.348534 0.562898 0.9708
998 -0.670428 -0.101823 0.485925
999 0.450767 -0.559513 -2.09289
1000 0.0877367 -0.269373 0.933463
