473 0.418022 -0.164966 1.00023
474 -0.215761 0.255623 0.847349
475 0.597786 0.381908 -0.434715
476 0.193443 -0.0213738 0.246022
477 0.325736 0.970031 -0.0960219
478 0.306318 0.522094 0.504304
479 -0.911846 0.686302 -0.160009
480 -1.2108 -0.836595 -1.03082
481 -0.393713 -0.661721 0.229503
482 0.0362724 0.387109 0.720617
483 -0.500262 0.893365 0.0944634
484 -0.0689394 -1.02814 -0.367959
485 -0.681976 0.48202 0.302071
486 -0.201458 0.356028 0.0966517
487 -0.177828 0.225955 0.654459
488 1.63164 0.747958 0.44571
489 -1.34692 -0.551338 0.181991
490 0.431226 0.824697 -0.0293305
491 -0.131928 0.0558557 0.0611392
492 -0.534925 1.2524 -1.14959
493 -1.47394 0.643182 -1.56885
494 -0.638391 -0.081626 0.417046
495 -0.262492 1.22098 -1.07289
496 0.282705 -0.158495 0.887362
497 0.154249 -0.150367 -0.647785
498 -0.806487 -1.02674 0.656918
499 -0.384076 0.614274 0.138039
500 -1.14002 -1.59935 0.450186
501 -0.549054 0.540702 0.651492
502 -0.0518717 -0.267191 0.0435807
503 -0.504803 -0.279669 -0.78493
504 -0.277984 -0.878785 0.576628
505 -0.586849 0.728758 -0.128494
506 -0.00724271 -0.059921 -0.658012
507 0.417829 -0.232568 -0.652625
508 -0.692934 -0.116947 1.09791
509 1.09645 -0.467976 -0.700631
510 -0.503742 -0.0680164 0.434224
511 -0.0674517 0.812151 0.13971
512 -0.672447 0.930927 -0.55889
513 -0.0667217 -0.252031 -0.335419
514 1.07115 1.90021 -0.586341
515 -0.00528858 0.476736 0.118124
516 0.473993 0.369707 -1.79069
517 -1.2626 0.580597 0.135295
518 1.55103 -0.115964 -0.448416
519 -0.00713873 0.0446783 0.2403
520 0.438995 0.0710775 0.979279
521 -0.588572 -0.607206 0.930143
522 0.558031 -0.0942571 0.659804
523 0.256619 -0.717652 0.8465
524 0.620721 1.35704 -0.918019
525 -0.337762 1.7902 0.476625
526 0.164593 -0.14999 -0.898215
527 -0.26828 0.383379 1.05046
528 0.471085 -0.745591 -0.136823
529 0.936375 -1.14202 0.59844
530 -0.481154 -1.78673 -1.10653
531 0.931447 -0.463914 1.09565
532 -0.255344 0.305263 -1.56966
533 0.285529 0.0481048 0.372622
534 -0.917776 -0.458277 0.867412
535 -0.997575 -0.195968 0.963231
536 1.08054 -0.274345 -0.141597
537 1.45079 -0.0973796 -0.646344
538 -0.821251 -0.918559 0.399708
539 0.0703123 0.459794 0.777503
540 -0.368324 -0.5172 -0.399109
541 1.08821 1.13979 0.223588
542 -0.330463 1.05025 -0.739587
543 -1.07546 0.0459357 0.754903
544 -0.189802 -0.348504 -0.59167
545 -1.1981 -0.632935 0.133603
546 1.38473 -0.468685 -0.876723
547 0.524262 0.15763 0.126524
548 0.191396 1.24627 0.623582
549 -0.62197 -0.0204299 -0.797156
550 0.755477 -0.105768 -0.0486278
551 0.30503 -0.285552 -0.00144467
552 0.501142 0.298003 -0.102638
553 0.0946222 0.549789 -0.0272156
554 -0.0389449 0.0489787 -0.283638
555 -0.0457472 -0.100172 1.16481
556 -0.640085 -0.153685 -0.465273
557 -0.586351 -0.309578 -0.824283
558 0.516355 -1.26871 -1.33368
559 -0.255779 0.312695 -1.72867
560 0.422637 -0.185418 -0.453697
561 -0.401599 0.20646 0.0946782
562 0.461552 -1.33195 -0.796567
563 1.24281 -0.9977 0.450967
564 0.358839 0.498615 2.33668
565 0.305269 -1.14525 -0.391197
566 -0.665623 -0.261608 0.50469
567 -0.084913 0.773803 0.00380404
568 0.702679 0.576399 0.988212
569 -0.0650367 -0.873478 0.0662144
570 -0.0324929 0.0730466 -0.47308
571 0.355613 0.0306241 -0.587554
572 0.307765 -0.0603815 -0.606548
573 -0.31957 -0.565161 -0.45223
574 0.689354 -0.241421 0.669392
575 0.0285238 -1.57466 -0.981097
576 0.192459 -0.123905 -0.613196
577 -0.177375 0.180589 0.367513
578 -0.0536028 -0.632238 -0.186396
579 -0.636067 0.319393 0.388495
580 -0.396669 -0.238324 1.04099
581 -0.801657 0.406393 -0.463766
582 -1.01945 -0.18073 -0.628249
583 1.62423 -0.577019 -0.796992
584 1.08764 1.23819 0.793234
585 -0.176316 0.0616329 0.570115
586 0.320975 0.452538 0.759777
587 1.97116 -0.196156 -0.825241
588 1.35663 0.247769 -0.908961
589 0.00524314 0.271851 -0.440712
590 0.282098 -0.202535 -0.414218
591 0.774536 -0.286274 0.14414
592 -0.572086 -0.882523 -0.670939
593 -0.696921 -1.02689 0.599605
594 -0.665759 -0.895162 0.734457
595 -1.07606 -0.362411 -0.694437
596 -0.326864 -0.181203 -0.855818
597 -0.204001 -0.02063 0.46527
598 0.314014 -0.254795 0.40971
599 0.496799 0.670069 0.39011
600 -0.658637 0.206933 0.200771
601 0.668357 -0.257011 -0.174861
602 -0.380375 0.116736 0.7706
603 -1.1095 -1.01484 0.971246
604 0.95744 -1.0298 0.807163
605 -0.735072 -0.0351849 0.350896
606 -1.95498 0.18745 0.464172
607 -0.16988 -1.00476 -1.47372
608 1.24076 0.154652 0.275303
609 0.0349977 0.0296194 0.971266
610 -0.569228 -0.559981 0.447497
611 -0.766174 1.63974 0.44209
612 -0.544792 0.169275 -0.107403
613 0.250342 1.24992 0.156394
614 0.393203 -0.27787 -0.15261
615 -0.450428 -0.0494925 -0.334208
616 1.09871 0.0139192 0.174297
617 -0.184554 -0.245321 0.320654
618 -0.273399 0.389819 1.31934
619 0.151528 0.127365 0.112803
620 0.187736 -0.467095 -0.278896
621 0.109228 0.474812 -0.946083
622 -0.0800115 -1.66254 -0.41518
623 -1.00173 -0.239504 0.365857
624 0.469889 -0.70737 -1.58141
625 -0.0652753 1.12606 0.435986
626 -0.28101 0.402149 -1.32631
627 0.762242 0.565401 -0.131169
628 0.222993 -0.148458 -0.138013
629 0.216345 -0.726624 0.175076
630 0.260387 0.00613775 0.0189656
631 0.997584 -0.894065 0.899446
632 0.339149 -0.734696 0.881613
633 0.109533 -0.229096 1.37834
634 0.138976 0.513168 -1.05214
635 0.461864 0.0443024 -0.657756
636 0.965195 -0.141785 -0.36222
637 0.67741 0.141586 -1.86571
638 -0.273602 0.832503 0.55636
639 0.5621 -0.156932 -0.464188
640 0.122329 -0.459822 0.231949
641 0.449178 0.364197 0.693159
642 0.445271 -0.0978312 0.243385
643 0.405845 -0.641607 0.492157
644 -0.522472 1.06182 0.628901
645 0.295201 0.957558 -0.181643
646 -0.123612 -0.727635 -0.95672
647 -0.345883 -0.145656 -0.10493
648 -0.168257 -0.587841 0.138603
649 -1.00165 0.64988 0.389623
650 0.261905 -0.656104 -0.0882634
651 1.71244 -0.694304 0.133782
652 -0.501138 0.409923 0.181487
653 0.370868 -0.26201 0.104609
654 0.0352889 -0.693641 0.131397
655 -0.773233 0.815317 1.12195
656 -0.182804 0.252741 0.47242
657 -1.34399 0.0172666 -0.668524
658 -1.28366 -0.44464 -0.967367
659 0.183844 -0.301363 -0.653667
660 -0.35375 -0.00201181 0.335908
661 -0.788096 -0.19762 0.288204
662 0.0479235 0.693349 0.101844
663 -1.04608 1.01857 1.01808
664 -0.228177 -0.0145786 -0.145599
665 0.139891 0.0600281 0.0832533
666 -0.196977 -0.486505 -0.210778
667 -0.872496 -0.548538 -1.11748
668 -0.555057 -0.779927 -0.198873
669 -0.226973 -0.733208 1.18209
670 0.892807 0.359918 -0.151266
671 -0.402614 -0.230213 -0.34072
672 -0.261024 -0.609872 0.357186
673 -0.312803 -0.355534 0.990157
674 -0.120819 0.88326 0.00658704
675 0.78691 -0.269686 0.273167
676 -0.451806 -0.0606249 -0.418119
677 -0.521479 -0.403844 0.546446
678 -0.808669 0.112606 -0.269383
679 -1.21963 -1.14301 0.853526
680 -0.438126 1.33653 0.0313959
681 -0.100968 -1.42482 -0.872654
682 0.471398 -0.159504 -0.682617
683 -0.582978 -1.01779 0.992284
684 0.679108 0.604867 -0.914943
685 -2.35352 -0.67788 1.05643
686 -0.795103 -0.444991 0.192554
687 0.455342 -0.872726 0.278788
688 -0.878194 -0.0373302 0.00179285
689 0.375206 -0.454842 0.137191
690 0.888109 -0.0621185 -0.870103
691 -1.03323 -0.490474 -0.836002
692 0.00489915 0.0669631 0.442454
693 -0.14158 -0.193306 -1.26045
694 0.343053 -0.848768 0.822309
695 -0.275631 0.85017 -0.41356
696 -0.468215 -0.370971 -0.361644
697 0.0838041 0.721694 -0.0443368
698 -0.118967 0.574827 -0.140773
699 -0.486987 0.853062 0.135484
700 -0.495172 -0.548888 0.489252
701 -0.20321 -1.63988 0.547884
702 -0.506294 0.17403 0.106049
703 0.987594 0.205856 0.89868
704 -0.532592 1.19976 0.368063
705 1.16274 -0.943038 -0.897617
706 0.455823 -0.905943 1.11934
707 -0.300276 1.85613 0.883032
708 -0.155635 0.599845 0.0736218
709 0.362454 -0.686976 -0.496109
710 0.234779 0.689633 0.863793
711 -0.339913 -1.40399 -0.873055
712 -0.696739 0.393153 -0.16976
713 0.0334477 -0.856259 0.726043
714 0.441496 -0.924081 0.077406
715 -0.962662 -0.495762 -0.320234
716 -0.94365 -0.355009 1.50856
717 0.505787 0.531257 0.0599569
718 0.43032 -0.984703 0.0995968
719 -0.216943 0.0546297 0.0657196
720 0.165961 0.515109 -0.160202
721 0.327528 0.168985 0.321475
722 -1.7257 0.453581 0.218707
723 -0.62686 -0.536936 0.923662
724 0.655352 0.0606802 -1.36932
725 -1.31475 -0.0714763 -0.344548
726 0.166306 1.50776 -0.401343
727 0.488874 -0.749939 0.247498
728 0.812051 -0.0627067 2.28649
729 0.0405622 0.53362 0.144447
730 -0.0878782 0.732631 0.408658
731 0.726293 0.0668173 -0.739453
732 -0.070763 0.66091 -0.0127303
733 -1.26115 -0.404653 -0.542417
734 0.183841 0.609663 0.992788
735 -0.958728 0.598348 0.952173
736 1.56122 -0.273886 -1.07927
737 -0.167968 0.643284 -0.416919
738 1.13119 0.502571 1.20972
739 -0.0221995 1.41531 0.725466
740 1.18458 0.556405 -0.256941
741 1.04606 -0.915397 -0.202619
742 -0.439362 0.427241 0.207165
743 -1.85786 -0.933945 -0.631161
744 -0.643076 0.256278 1.78702
745 -0.64845 -1.0405 0.439959
746 -1.22665 -0.916162 -0.201386
747 0.241898 0.0523744 0.53901
748 0.265073 -0.0126501 0.335267
749 0.408442 0.348219 0.0159016
750 0.480002 0.0546255 -0.817188
751 -0.755678 -0.893419 -0.0798897
752 0.0730731 0.254459 0.939507
753 0.227751 -0.709691 0.337501
754 0.0333433 -0.325493 0.216461
755 0.493623 -0.665279 -1.10124
756 -0.788412 0.637324 -0.118531
757 0.693402 -0.256722 -0.345646
758 -0.165835 -0.550183 0.653758
759 0.411397 -0.0962217 0.798438
760 -0.0839456 0.345101 -0.263592
761 0.152628 0.839318 0.303756
762 -2.02779 -0.577029 0.0103767
763 0.287535 -0.282301 1.79158
764 0.995691 -0.104634 0.594721
765 0.464267 0.471065 0.462856
766 1.12343 0.967574 0.625401
767 -0.0890741 0.0814041 0.0378695
768 0.667293 1.55715 0.169882
769 -0.30484 0.402345 0.375473
770 0.477175 0.568865 -0.514623
771 0.214993 -0.0490553 0.836079
772 -0.106705 -0.594422 -0.653748
773 -0.472658 0.157568 1.70049
774 0.324809 -0.325651 -0.0604944
775 -0.183741 -0.527071 -0.619379
776 -0.308406 -1.442 -0.196432
777 1.75667 -0.514797 -0.184297
778 -0.144556 0.464081 1.40643
779 0.360453 0.0347489 0.278597
780 -0.109096 0.309123 -0.799075
781 -0.769866 0.110106 0.839902
782 0.576886 -0.554619 0.14776
783 -1.09192 1.20079 -0.476662
784 0.157713 -0.242472 -0.304682
785 -1.22513 -0.0165247 -1.59309
786 -0.791118 -0.222376 -0.405715
787 1.02706 -0.113806 -0.706745
788 2.11622 -0.70167 -0.860466
789 0.399548 -0.203835 -0.227133
790 1.20175 -0.438156 0.0644402
791 0.166276 0.0429595 -0.990451
792 0.504863 0.0834606 0.542026
793 0.63974 0.686192 -0.416937
794 -0.910011 0.561363 -0.770632
795 1.11643 -0.746644 0.0253673
796 -0.598799 0.374289 -0.582651
797 -0.833331 -0.0644792 -0.327095
798 -0.728895 1.09665 0.651196
799 0.222805 0.392074 0.635592
800 0.199252 -0.404389 0.300815
801 0.861819 0.233308 1.10248
802 -0.533148 0.127487 0.51567
803 -0.118881 0.570314 1.52154
804 -0.467314 -1.34911 -0.247281
805 -0.533857 -0.264801 -0.795973
806 -1.89973 -0.532656 -1.47406
807 0.197772 -0.0536105 -0.0611433
808 0.123223 -0.245638 0.960557
809 -0.877539 -1.23651 0.516019
810 0.452355 -0.270056 0.478468
811 -0.741155 -0.300841 -0.657906
812 -0.370859 -0.474367 -0.837525
813 -1.8199 -0.424421 -0.623907
814 0.622563 -0.10115 -0.920518
815 0.372238 -1.22688 -0.197024
816 -0.0768493 0.153413 -0.960877
817 -0.756543 -0.0195153 -0.894229
818 -0.292443 -0.495683 -0.0624123
819 -0.628765 -0.06747 0.0742562
820 -1.57777 0.585017 -0.0772457
821 -0.796048 -1.00572 0.269414
822 0.268983 0.706437 -1.17014
823 1.50406 0.495999 -0.340295
824 -0.556858 -1.75856 0.902869
825 0.212086 0.210426 -0.521109
826 0.906859 0.181117 -0.284373
827 -1.01634 -0.891103 0.259397
828 0.86284 0.656958 -1.22844
829 -1.50539 0.227867 -0.228178
830 0.6273 1.32301 -0.799141
831 0.827021 1.56676 0.213335
832 1.43506 0.017761 -1.02169
833 -1.63127 -0.493135 0.553182
834 0.649896 -1.00729 0.0841022
835 -1.21217 1.52487 0.366236
836 -1.67621 -0.286591 -0.277843
837 -0.632998 0.26252 -0.298961
838 -1.01344 1.43766 1.27092
839 -0.150362 -0.0937906 -0.439834
840 0.136112 -0.533487 -0.5976
841 -0.775863 -0.286839 0.531313
842 -0.150053 -1.35685 -0.362153
843 0.036448 -0.537246 -0.0572212
844 0.140996 0.642612 1.73696
845 -0.297489 -0.341042 0.405236
846 0.686511 0.0737728 -0.742314
847 0.39628 -0.029148 -0.841984
848 0.420865 1.54688 -0.220456
849 0.245109 0.701543 0.492254
850 0.778222 1.07885 -0.579972
851 0.475305 0.704329 0.528831
852 0.0929448 -0.532212 0.308192
853 -0.624765 -1.81545 0.685117
854 1.27278 0.983503 1.5239
855 0.637476 0.708816 0.56469
856 1.98189 -0.651071 -0.860885
857 0.0569293 0.373119 -0.478011
858 -0.0246399 1.19271 0.326646
859 -0.628717 0.661531 0.573137
860 1.75598 -0.354452 0.595333
861 -1.07004 -0.979225 0.41202
862 0.259769 0.177525 -0.69243
863 -0.536311 0.142144 0.737284
864 0.9755 -0.0681853 -0.205241
865 1.32982 -0.544747 -0.841374
866 -0.115774 0.0358896 0.668775
867 0.589257 0.519255 0.923836
868 0.0402842 0.968925 -0.962375
869 -0.0267174 0.137996 0.512404
870 -0.695516 -0.990772 0.094495
871 0.304032 -0.428718 -0.744341
872 0.495117 -0.253212 1.43148
873 -0.46507 0.90391 0.488288
874 1.01179 0.848796 0.146934
875 -0.445016 0.15894 -0.654048
876 1.26338 0.0382418 0.149486
877 -0.232749 0.613376 -0.524645
878 0.343846 0.669816 0.00225609
879 0.339348 -0.168224 -1.30886
880 -0.637911 0.344146 -0.830747
881 -0.135774 -0.221636 0.311786
882 -0.0705566 -0.45033 0.454933
883 1.63329 -0.782287 0.593377
884 0.731115 0.0681397 0.300028
885 0.257206 0.26312 -1.04431
886 -0.309937 0.600147 -0.540194
887 -1.35594 0.853204 -0.670094
888 -0.904613 -0.796447 -0.118663
889 -0.325361 -0.271673 -0.223134
890 0.788748 -0.637981 0.811894
891 -0.599241 0.878749 -0.656155
892 0.580796 0.911807 0.63656
893 -0.264533 0.559168 1.53341
894 1.79283 0.237533 -0.971462
895 -1.2176 -0.298752 -0.0614819
896 1.1011 -0.0172844 -0.475262
897 -0.290792 -0.856541 -0.632227
898 0.26093 -0.00959524 -1.23371
899 0.368143 0.483048 0.690399
900 -0.520919 -0.475039 -0.416056
901 0.430823 -0.573541 0.266545
902 0.109651 0.428274 0.5005
903 1.72865 0.517653 0.406007
904 1.29453 -0.664046 -1.30007
905 0.0864763 -0.322741 -0.64878
906 0.245393 -1.44862 -0.885847
907 0.0237144 -0.755057 -0.607696
908 0.276957 -0.225799 -1.86835
909 0.315147 -0.493802 0.313891
910 0.491581 -1.06339 -0.111433
911 -0.254586 -0.985663 -1.20281
912 0.824238 -0.0600183 -0.982879
913 -0.0130262 0.713675 -0.0957765
914 0.271913 1.40298 -0.751015
915 0.0513135 -0.228987 0.00816748
916 -0.363415 -0.689201 0.546105
917 0.618685 0.960881 -0.86489
918 -0.500678 -0.429319 0.215159
919 -0.159526 -0.612385 -0.0363398
920 -0.0661281 0.0651522 0.183299
921 -0.260277 -1.08434 0.366137
922 0.419271 0.0679342 -0.00417108
923 1.86383 0.633337 0.922873
924 -0.0711068 0.271465 0.397478
925 0.204672 -1.2132 -0.569011
926 0.345852 -1.23118 0.472561
927 0.955449 -0.167161 0.671659
928 -0.472019 -0.386309 0.33734
929 0.451922 -0.229377 -0.133964
930 -0.0430605 0.169014 -0.540305
931 0.144916 0.821387 -0.400178
932 -0.347408 0.72813 -0.486218
933 -0.65206 -0.124276 -0.700893
934 -0.182958 0.472796 0.661746
935 -0.372067 0.289955 -0.511427
936 -0.0465167 -0.124083 -1.17482
937 0.787174 0.404545 -0.0156186
938 -1.56557 -0.730098 -0.85501
939 -0.0126591 -0.238916 -0.973256
940 -0.265039 0.847924 -0.782841
941 1.47447 -0.369007 0.459842
942 0.0417648 1.32249 -0.242825
943 -0.828288 0.140497 -0.451649
944 -1.12797 -0.425721 1.51555
945 -0.673376 0.850332 2.4072
946 -0.149171 0.0629189 0.596264
947 -0.0516442 -0.0508833 -1.13256
948 -0.522872 -0.762704 -1.16557
949 0.738181 -0.468277 -0.584681
950 -0.252962 -0.888041 0.221284
951 -0.0531256 0.0665656 -1.18193
952 -0.717051 -0.624818 -0.746255
953 -0.443427 0.346321 0.640289
954 0.544966 0.142961 -0.284392
955 0.0671041 0.183671 0.51467
956 -0.223138 -0.67889 0.19953
957 0.340014 1.00346 0.54813
958 -0.442164 1.04561 1.16889
959 -0.101173 -1.69232 0.355087
960 -0.0613082 -1.37944 -0.0971512
961 1.70299 0.426907 -0.0237155
962 -0.247772 1.08627 0.391065
963 -1.07904 0.621298 0.10921
964 0.60308 0.716089 -0.402869
965 0.532237 0.125213 1.10319
966 0.412884 -0.365 0.0793168
967 0.0459416 -1.29093 0.551368
968 -0.715133 0.114966 -0.357842
969 0.675267 0.738256 -0.462591
970 -0.1442 -0.0592579 -0.30244
971 -1.1782 -0.764871 -0.409716
972 0.230072 -0.586885 -0.37528
973 0.438296 0.990264 0.0624652
974 -0.946396 0.416865 -0.901564
975 0.823915 0.235012 -0.179131
976 0.840148 -0.649671 0.622949
977 0.411614 -0.213019 -0.460841
978 -0.706206 0.827367 -0.328752
979 -0.121615 -0.191656 -0.566058
980 0.382942 0.743731 -0.855291
981 1.13675 -0.925549 -0.246893
982 -0.807743 -0.00671062 0.489485
983 -0.459745 -0.0814884 -1.39178
984 -1.0742 0.730799 0.226937
985 1.01539 0.046642 0.785758
986 0.345792 0.321356 0.631864
987 -0.53192 0.251955 -0.0188819
988 0.151153 -0.0959144 0.167888
989 0.893639 -0.353889 -0.0956908
990 -1.09449 -0.16931 -0.17658
991 -0.627083 0.0322223 0.692542
992 0.566245 0.580997 0.159169
993 0.155289 -0.642549 -0.214936
994 -0.433668 0.326337 -1.1691
995 0.266029 -0.693952 -0.404564
996 -0.473525 -1.80413 -0.669188
997 -0.540413 -0.28761 -0.567124
998 0.218719 -0.665954 -0.670088
999 0.763895 0.362918 -0.819902
1000 -0.661079 -0.0661001 -0.0188951
