474 0.470276 -0.807482 -0.319414
475 -0.0711945 -0.0831177 1.23569
476 0.0179924 -1.40552 0.929473
477 -0.807371 -1.30432 -0.895571
478 -1.38584 -1.06282 -1.10878
479 -0.614344 0.810606 0.771897
480 0.0856527 1.44417 0.37646
481 -0.99056 -0.0960139 0.44855
482 0.564165 -0.431959 0.022722
483 0.241467 -0.0556169 -0.134216
484 0.414376 0.213133 -0.62181
485 -0.0545886 0.100564 1.51483
486 -0.157187 -0.900282 -0.422979
487 -0.0525176 0.211763 1.01503
488 0.111263 1.00463 -0.38272
489 0.739512 0.204186 0.116796
490 0.713779 0.164502 0.661528
491 1.36635 0.299115 -0.0495919
492 -0.143752 -0.154473 1.73023
493 0.325825 -0.08005 1.50911
494 -0.552979 1.61422 -1.37997
495 -0.946609 0.66993 -0.282716
496 -0.204267 0.270984 1.15796
497 -0.204992 0.196608 -0.840531
498 -0.640336 0.197675 -0.171553
499 1.35269 -0.209103 0.0566422
500 -1.30142 -0.655675 1.56569
501 -0.447408 -1.80983 -0.73441
502 -0.216462 0.379252 0.189961
503 0.607982 0.437046 0.644122
504 0.195514 -1.00565 0.199711
505 0.156703 -0.144229 -1.68545
506 0.712844 0.971258 0.247564
507 -0.664623 -0.836598 0.986882
508 -0.687803 0.582782 -0.686659
509 -1.3384 0.823293 0.215062
510 0.63769 0.0668013 -0.400866
511 0.452122 0.752197 -0.759725
512 -0.83084 -0.99558 -0.546604
513 -1.33222 0.328439 -0.168651
514 -0.100921 0.846986 -1.12155
515 -1.27342 0.781453 -0.238975
516 0.483832 -0.215116 0.371721
517 -1.4181 -0.977568 1.01972
518 0.214749 -0.525934 -0.074423
519 -0.301426 -0.0169037 -0.312316
520 0.373339 0.131328 -0.0546129
521 -0.581453 -0.19264 -1.48501
522 -1.03642 0.552995 0.833377
523 0.830217 1.35396 1.0306
524 -0.220404 0.144627 -0.857869
525 0.0281483 -0.428875 1.31132
526 -0.815748 -1.73737 -0.200625
527 1.08704 -0.249318 -0.264356
528 -0.648387 0.255303 -1.40738
529 -1.39627 -0.224192 -0.191372
530 0.106246 0.476614 -1.63923
531 0.310211 -0.36844 -0.00291438
532 -0.0659229 -0.481189 -0.916649
533 0.126639 -1.32936 1.26318
534 -0.0489286 0.732537 -0.603696
535 -0.0474688 0.428169 0.152499
536 0.120139 0.177625 -0.59496
537 0.436996 -0.181326 -1.10221
538 0.933845 -0.419196 1.45863
539 1.48131 -0.45589 0.170262
540 0.393566 0.565803 -0.544613
541 0.154977 -0.844547 0.504511
542 -0.497193 0.624452 0.128709
543 -0.741668 0.22562 -0.745088
544 -0.79529 0.117451 0.967835
545 -0.225299 -1.68093 0.528568
546 0.0556648 -0.414079 -0.358684
547 -0.725779 0.133809 -0.791681
548 0.0362102 0.708504 0.300042
549 -1.19095 -0.0703491 0.779966
550 -1.22383 1.02248 -0.431674
551 -0.37851 -1.26094 0.341847
552 -0.68653 -0.341869 0.627999
553 0.270093 0.895475 -1.40631
554 -1.47442 0.455559 -0.555428
555 -0.163551 0.618993 -0.475039
556 -0.989353 -0.139522 -0.160052
557 0.954886 -0.0361358 -0.131323
558 -0.198965 -1.06906 0.342093
559 -0.856373 -0.56924 -0.00922431
560 1.4841 -0.00471874 0.565575
561 1.49261 -0.49973 0.372008
562 -0.571828 -0.46916 0.236318
563 0.785452 -0.881149 0.586633
564 0.638668 1.57491 -0.161357
565 0.372916 0.415681 0.192108
566 -1.1433 0.960823 0.411392
567 -0.162907 0.932361 0.776214
568 0.925009 -0.954804 0.184607
569 0.454743 -0.124292 0.305198
570 0.0239804 0.502318 -0.0828522
571 -0.356414 0.16631 0.811645
572 -0.283823 -0.627676 0.277095
573 0.201965 0.0175784 -0.395168
574 0.370139 0.193827 -0.0884229
575 -0.145106 0.690771 1.37513
576 -0.831229 -0.17765 0.0907496
577 -0.0651414 0.375699 0.250347
578 -1.15851 0.0854283 0.309661
579 -0.148938 0.506874 0.862725
580 -0.703295 -0.390118 0.429399
581 -0.668943 0.560302 -0.322581
582 -0.547338 1.11233 0.438365
583 -0.657947 1.11373 0.168337
584 -0.880704 0.265388 0.426044
585 -0.229678 0.0568768 0.544121
586 -0.738951 0.681408 -0.356364
587 -0.77278 0.867629 0.327465
588 0.602503 0.543923 0.771215
589 -0.837315 0.550258 -0.0186155
590 -0.61795 0.0637215 -0.724458
591 0.960635 -0.375704 1.3002
592 0.158839 0.302493 0.0391933
593 0.341013 -1.70296 0.0892819
594 -0.353144 -1.29529 -0.407019
595 -0.56771 0.767986 1.21463
596 0.602059 0.42132 -1.19764
597 0.498268 1.41526 0.0839712
598 0.281381 -0.551709 -0.233655
599 0.709812 1.45351 1.44134
600 0.0734849 0.0533338 0.745205
601 -0.865704 -0.911192 -0.209023
602 -0.361341 0.52893 0.354067
603 -0.333429 -0.970674 -1.45419
604 -0.131299 0.742055 0.328614
605 1.38709 -0.884256 0.175472
606 0.810963 0.544871 -0.46815
607 0.33536 -0.775928 0.288361
608 -0.501235 0.389186 -0.139312
609 0.0593494 -0.0719312 -0.08737
610 0.149107 -0.70767 -0.579245
611 -0.584867 0.445819 0.00145232
612 -0.146644 -1.90794 -0.81434
613 0.513727 -1.04788 0.274433
614 -0.205034 -0.00779629 -0.459338
615 0.734477 0.513599 0.67757
616 0.605491 -0.235157 -0.619647
617 1.44312 -0.17014 1.14726
618 -0.699159 -0.123581 0.387996
619 -0.0333444 -1.02659 -0.645308
620 -0.544186 -0.86561 0.511775
621 -0.503959 0.0463563 -1.2763
622 0.05886 0.509876 -0.443697
623 -0.752036 -0.158426 0.90759
624 -1.26678 0.476352 -0.795825
625 -0.165564 0.883778 0.530876
626 0.561108 -1.15039 0.272026
627 1.02774 -1.28567 -0.226366
628 0.939767 0.887827 -0.621472
629 0.109983 -0.109498 0.252055
630 0.34012 -0.686641 0.18769
631 0.286717 0.249657 -0.059826
632 0.53533 -0.453572 0.140787
633 -0.560339 0.370121 -1.72024
634 -0.381529 0.697138 -0.113429
635 0.989936 -0.0579285 -0.14861
636 0.31164 0.374736 -1.09704
637 0.151392 0.797321 -0.370002
638 0.328302 -0.23215 0.2609
639 -0.350957 -0.957083 -0.765239
640 -0.995523 -1.08475 0.201843
641 1.1431 0.0375377 0.999809
642 0.765194 -0.0600871 0.704235
643 0.257729 -0.296871 -0.880817
644 -0.182049 0.855061 0.170617
645 -0.437565 0.929842 1.29742
646 -0.21514 0.602568 -0.136265
647 0.454785 2.06309 -1.24061
648 1.14736 -0.547761 -0.826548
649 0.139828 -0.0577342 -1.75105
650 0.666468 0.248516 -0.24995
651 -0.358202 -0.377092 -0.267952
652 -0.744797 0.209814 -0.207697
653 0.702493 -0.616499 0.340962
654 0.75568 -1.40316 0.859979
655 -0.390202 -0.213628 -0.0939977
656 -0.0133886 0.308821 0.368685
657 0.513856 1.21255 0.439854
658 0.387286 0.225069 0.164379
659 0.284912 1.24272 -0.45367
660 0.421658 0.560325 0.0691335
661 0.575562 -0.35071 0.943976
662 -0.235147 0.603175 -1.68989
663 -0.254737 0.243601 0.255419
664 -0.576621 0.463917 -0.677934
665 -1.05309 0.578223 -1.31709
666 -1.62163 0.140668 -0.66971
667 -0.155423 -0.523404 1.15776
668 0.655001 -0.523507 -0.0889295
669 -0.740256 -0.769001 0.000786352
670 0.165045 0.127777 -0.120024
671 0.315606 0.379241 0.594488
672 -0.809088 0.291287 0.419578
673 0.0499697 0.138704 0.410847
674 -0.226233 -1.46936 0.729226
675 0.272674 0.456614 -0.769696
676 -0.31683 0.392875 1.22532
677 -0.460696 0.756911 0.563169
678 0.178883 -0.556027 -0.373434
679 0.327191 -0.806894 -0.438246
680 0.879272 -0.274635 -0.325406
681 1.10133 -0.956823 1.13668
682 0.279091 0.0635119 0.912334
683 0.263327 -1.4012 -1.13627
684 -0.639611 -0.012919 -0.311735
685 0.214641 -0.170692 -0.464038
686 0.255517 0.593454 -0.431797
687 0.365875 -0.782156 -0.170888
688 -0.0542174 -0.0776076 -0.550064
689 0.329989 0.275816 -1.07632
690 -0.136487 0.418038 0.372472
691 -0.161735 1.13906 0.932771
692 -0.419269 -0.636958 0.193756
693 -0.27908 -0.0240988 -0.102638
694 -0.598511 -0.626409 -0.322433
695 -0.0277731 0.215622 0.0781442
696 0.812154 0.350165 0.419402
697 0.491849 -1.67092 -0.321806
698 -0.416698 0.310489 -0.46071
699 0.593501 -0.0107168 -0.32986
700 -0.640348 0.615759 0.43467
701 0.561877 1.44037 -0.349237
702 -0.154058 0.583085 0.782335
703 1.0382 -1.05294 -0.972531
704 0.497688 0.518738 -0.0512098
705 -0.615982 -0.88259 -0.0683865
706 -0.381852 -1.64324 1.39308
707 -0.227282 0.164141 -0.559801
708 -0.0531926 -0.786061 -0.921172
709 -0.758234 -1.22001 0.327165
710 1.26197 -0.299279 0.537069
711 1.87114 -1.00704 0.738508
712 -0.0854487 -0.381378 -2.54455
713 -0.240152 0.218904 0.930502
714 0.297376 0.332533 -0.0520937
715 -0.162439 0.182314 0.304439
716 0.24325 1.56685 0.208278
717 0.19184 0.893623 1.26683
718 -0.663311 -0.694756 0.0299837
719 -0.11384 -0.260363 -0.461564
720 0.734705 0.0747652 1.27153
721 -0.904796 0.0863207 -0.353794
722 -0.130958 0.557086 -0.251127
723 -0.0272526 -0.425469 -0.702773
724 0.868118 1.0654 -0.272413
725 -0.402664 0.646901 0.298006
726 1.09587 0.0495787 0.253083
727 -0.518479 -1.01058 0.598291
728 -0.0890321 0.0713977 -0.918982
729 -0.794003 -0.176856 -1.62679
730 -0.50415 0.651974 1.17996
731 0.743075 0.214651 1.72055
732 0.432245 0.385526 0.371493
733 0.473839 -0.325596 -0.611542
734 1.18018 -0.381809 0.0344632
735 -0.107096 -0.202129 0.0281012
736 1.44414 -0.333279 -1.61686
737 0.337921 -0.23831 0.303191
738 0.17364 0.56718 -0.841407
739 0.614008 0.0109963 0.947841
740 -0.035447 -0.151573 -0.624289
741 -0.567381 -0.0922321 1.4037
742 -0.17623 0.702733 0.187658
743 -0.843493 -0.497403 1.74132
744 -1.28795 -0.369223 -0.697438
745 -0.226297 1.37486 -0.495803
746 1.0978 0.716714 -0.74
747 0.875092 -1.01207 0.80836
748 0.358197 -1.79008 -0.00721642
749 0.322357 0.12855 0.0890032
750 0.667135 -0.891238 0.354689
751 -0.262547 -0.899518 -0.441916
752 0.128105 -0.128435 -0.725404
753 -1.65854 -0.607704 0.235924
754 -0.451895 -0.74509 0.128434
755 0.36953 1.36621 0.565707
756 -0.092694 -0.0434911 0.279704
757 0.971468 -1.57262 0.181218
758 -0.161246 -0.703264 -0.233693
759 -0.57092 -1.09037 -0.244372
760 -0.397126 -0.566339 -0.782271
761 -0.464606 -0.234096 -0.0216432
762 -0.846542 0.0883647 -0.496961
763 0.331598 0.0343856 -0.150975
764 1.34953 1.16486 0.903169
765 0.69769 0.0739556 -0.117284
766 0.405139 0.753238 0.240298
767 0.832797 -1.41463 -0.379658
768 -0.606689 0.162115 -0.238672
769 -0.859936 -0.0808378 1.43058
770 -0.578379 -0.499617 0.514436
771 1.0263 -0.287612 0.909543
772 0.54413 -0.9155 0.261991
773 -1.00796 0.498502 0.398813
774 -0.739773 -0.124354 -0.764827
775 0.400938 0.297953 -0.231567
776 0.513045 -0.822304 0.389737
777 -0.374007 -0.132734 -0.355819
778 -0.458427 -1.33599 0.0212715
779 0.114291 0.157185 -0.610956
780 -0.724433 0.432173 0.704951
781 -1.23155 0.725345 0.204481
782 0.752926 -0.499215 1.00189
783 0.95699 0.590256 0.0904736
784 -1.66236 -1.28263 -1.60114
785 -0.338213 0.352785 -1.02598
786 0.386629 -0.301741 -0.493453
787 0.0887641 0.263787 -1.1176
788 1.34853 0.696091 -2.14195
789 1.46539 0.297977 -0.482435
790 -0.892754 -0.516061 0.371965
791 0.33885 0.246892 0.290476
792 -0.0252638 1.40391 -0.27804
793 -0.477199 0.519996 -0.68041
794 -0.402238 -1.02066 -1.23634
795 -0.461948 -0.240569 -1.14955
796 0.1967 0.570179 -0.96705
797 0.175297 -1.15839 -1.38334
798 0.914218 0.839844 -1.08511
799 -0.902377 -0.522077 0.806474
800 -2.13039 0.414426 -0.773392
801 0.921402 1.24492 0.332018
802 -0.114077 -0.218785 -0.291991
803 -0.460271 -0.706734 0.821156
804 -0.37322 0.593278 1.78011
805 0.412229 0.261452 0.568992
806 0.392068 -0.231918 0.320125
807 -0.603095 0.590406 1.09524
808 -0.17711 1.08891 -0.499094
809 -0.141619 -0.129525 -0.539866
810 -0.382467 0.754103 0.390069
811 -0.471833 -0.417341 0.453306
812 0.720226 -0.720741 0.0607525
813 0.642027 -0.89322 -0.339256
814 0.666241 1.30717 0.376042
815 -1.37737 -0.730642 0.50616
816 -0.873807 0.469091 0.0767057
817 -0.873477 -1.23564 -0.17336
818 0.308451 0.488347 0.284866
819 -1.14124 0.342564 0.635998
820 -0.0019522 -0.688855 0.623099
821 0.327833 0.787476 -0.59279
822 -0.338578 -0.283074 0.793132
823 0.784788 -0.210565 -1.14082
824 -0.232646 -0.483238 0.605411
825 0.386149 -0.0498714 0.455061
826 0.0729868 0.762855 0.412525
827 -0.97119 -0.0903213 -0.371809
828 -0.774543 -0.611569 0.0458175
829 0.558637 -0.0219969 0.392841
830 -0.145133 -0.0867627 -0.290726
831 0.731102 0.0540885 -0.104621
832 0.960099 0.169304 -0.94095
833 0.298338 -2.52001 0.43302
834 0.677008 0.100778 0.622323
835 -0.954454 -0.818708 -1.20411
836 0.370217 -1.80214 -1.26877
837 -0.309302 -0.71016 0.881724
838 0.346235 -0.876496 -0.842052
839 0.280884 0.483697 -0.768319
840 -0.196285 1.14001 0.350401
841 -0.502134 -1.0879 -0.0427622
842 -0.158394 0.900178 -1.02992
843 0.944239 -1.29336 0.249437
844 0.452645 -0.195177 -1.06973
845 0.0441028 -0.157472 -0.0785822
846 0.0871974 0.060059 -0.402428
847 0.0103621 -1.86383 0.671296
848 0.73381 0.196845 -1.17216
849 -0.861281 0.188507 0.0177385
850 -0.434101 -0.869025 -0.297994
851 -0.13507 0.291715 -0.351194
852 -1.26691 -2.00056 0.527685
853 0.782931 0.63637 1.33111
854 -0.482588 -0.926339 -0.145797
855 1.0554 0.0591519 1.08426
856 1.14311 -0.0613182 1.11319
857 -0.430564 1.49594 -0.131909
858 -0.966692 0.185328 1.25164
859 -0.574133 0.226746 -0.77403
860 0.194885 1.20392 0.451528
861 -0.976987 0.756185 -0.120342
862 0.347873 0.634005 0.243727
863 0.150905 0.377661 0.407002
864 -0.436653 1.58919 0.188232
865 0.0719527 0.152944 -0.488403
866 -0.0833157 0.731458 -0.656514
867 0.308777 -0.221013 -1.1697
868 -1.00331 0.744165 -0.51027
869 -0.35017 -1.4008 -0.144573
870 0.0144349 0.424398 -0.875618
871 -0.26212 -0.416422 0.888421
872 -0.803926 1.01212 0.0626026
873 -0.387902 -0.137919 0.0852228
874 1.01135 -1.294 -0.790497
875 2.98437 0.472854 -0.803852
876 0.0769976 0.619954 -0.0125355
877 0.223216 0.293203 0.643039
878 -0.59223 1.64643 -0.146465
879 -0.0530017 -0.347033 0.821019
880 -1.3499 -0.936175 0.0607132
881 -0.587559 0.388032 1.00643
882 0.214581 0.166115 0.125948
883 0.771296 1.15901 0.394617
884 0.900642 -0.396676 1.24546
885 0.322787 0.967938 -0.997352
886 -1.15094 1.49081 0.994598
887 0.439705 -0.287484 -0.144042
888 0.834385 -0.13888 -0.211732
889 0.237198 -1.06208 -0.250862
890 -0.902261 -0.384332 0.651028
891 0.121229 0.0667001 0.285655
892 0.215867 -0.730786 -0.239617
893 -0.91484 0.715672 -0.553902
894 -0.353304 -0.0953844 0.559194
895 1.08535 0.120917 0.318063
896 -0.591608 0.442564 -0.584811
897 -1.03635 -0.0245802 0.36529
898 0.425733 1.05139 -1.06749
899 -0.497591 -0.496756 -0.135528
900 -0.566086 -0.316835 -0.843734
901 -0.0925543 0.789428 0.506538
902 1.1965 0.0797618 0.331293
903 -0.142303 -0.689005 -0.127739
904 0.471069 0.341228 -0.115962
905 -1.17814 0.410752 -0.0234765
906 -1.00561 -0.0815523 -0.889207
907 1.80602 -0.783204 0.229497
908 -2.16955 -0.197886 -0.786552
909 -1.05033 0.592218 1.7689
910 -0.969028 -0.014335 0.187967
911 -0.162367 1.28084 0.221396
912 0.0999413 -1.81349 -0.21855
913 0.526546 0.146696 -0.0489201
914 -0.876704 -0.0652317 1.47869
915 0.637116 1.3859 -1.84958
916 1.08268 0.979101 -1.07695
917 0.603002 1.30375 -0.264123
918 -0.621322 0.722594 1.30071
919 -0.407675 0.124707 0.498502
920 0.320926 -0.247603 -0.938962
921 0.394579 1.54493 -0.818902
922 0.210765 -0.611444 -0.134138
923 0.0951813 -0.600454 1.4853
924 0.371442 -0.827312 -1.46656
925 0.410111 -0.765868 1.16676
926 0.0706282 0.00947537 0.728609
927 0.150151 0.492388 0.755474
928 -0.427471 -0.0388994 0.869363
929 0.817022 -1.98337 -0.0519051
930 -0.640172 -0.248147 -0.441564
931 -0.012307 0.513573 0.674021
932 -0.193429 -0.0929435 -1.08547
933 -0.24609 -0.141742 -0.0922128
934 -0.252159 -1.81327 0.294593
935 -0.548564 -0.875681 0.339677
936 0.570334 -0.567799 1.0513
937 -0.572307 -0.169981 0.370855
938 0.175314 0.281117 -0.218021
939 -0.143423 0.288563 0.229928
940 0.783874 0.163189 0.0140753
941 -0.729481 -0.239655 -0.226166
942 1.17649 1.20496 0.995594
943 0.799498 0.947244 -0.222772
944 -0.726585 -0.812911 -0.271051
945 0.651944 0.840158 -0.186121
946 0.111332 -0.644662 0.324852
947 0.51453 -0.0941146 -2.03944
948 1.47305 -1.85382 -0.46035
949 0.0292076 0.397903 0.828814
950 -1.75503 -1.31569 1.43539
951 -0.0961481 -0.361805 0.597928
952 0.361367 0.559531 -0.248461
953 -0.279371 0.163447 0.521892
954 0.156065 -0.439457 0.213641
955 -0.115528 1.09452 -0.700999
956 -0.276668 -0.281427 0.735581
957 0.164048 -0.392736 0.0439201
958 0.568593 0.468698 0.466426
959 -0.963567 -0.867676 -0.753224
960 1.54596 -0.293829 0.915111
961 -0.503758 -0.553429 1.11262
962 0.53575 0.357894 0.135189
963 1.45852 -0.332842 0.983873
964 -0.39917 0.0302556 -0.294698
965 -0.119659 -0.892458 0.546144
966 -0.465312 -0.23663 -0.298458
967 0.0513662 -0.483526 -0.0215602
968 -0.706238 -0.151956 0.866929
969 0.0213205 0.17144 0.604192
970 0.842203 -0.413794 -1.0596
971 0.617092 0.484472 -0.611034
972 0.735974 0.484679 0.898412
973 -0.138732 1.72387 -0.333483
974 0.991422 0.201321 -1.08066
975 1.12884 0.875444 0.314402
976 0.473556 0.33942 0.521246
977 1.85922 0.300319 -0.208526
978 -0.0608033 0.641547 0.623525
979 1.04786 -0.125242 0.547173
980 0.869997 -1.08534 -0.349595
981 0.0488438 0.718968 0.244343
982 1.85149 0.52083 -0.54343
983 1.02504 -0.206184 -0.585201
984 -0.0332764 0.184302 0.0555915
985 -1.30229 -1.14944 1.44817
986 0.371368 -0.748211 -0.824518
987 0.593631 -1.53523 -0.746695
988 -0.937308 -1.11308 -0.986741
989 -0.72673 0.441153 0.0813986
990 -0.499059 -0.145589 0.450322
991 0.12896 0.592813 -0.761426
992 0.167627 -0.279242 0.556984
993 -0.937967 0.898212 1.17046
994 -0.735557 0.984694 -0.603349
995 -0.721817 0.175388 -0.118724
996 0.780308 0.516373 0.272215
997 0.85669 -0.296196 0.117887
998 0.403906 -0.964199 0.32681
999 -0.549548 -1.83243 -0.211747
1000 0.725459 -0.429624 1.51046
