472 -0.231658 -0.622835 0.713195
473 -0.332755 -0.205597 -1.01201
474 -0.0304839 0.0560125 0.771021
475 -0.594023 0.741799 -0.515015
476 0.260011 0.206471 0.697757
477 -1.33982 -1.27398 -0.184297
478 -0.438839 -0.604319 1.22277
479 -0.477651 -0.485937 0.120369
480 -0.00347022 0.083833 -0.415425
481 0.010352 0.484987 0.435831
482 -0.274084 -0.114988 0.844087
483 -1.25941 0.296593 0.618868
484 -0.437401 0.44144 0.309346
485 -0.467046 0.485703 0.850326
486 0.889755 0.491351 -0.0904083
487 -0.715079 -0.303166 -0.603189
488 -0.527073 0.856922 -0.189603
489 -0.10701 -0.15247 0.28508
490 -0.934705 1.13763 0.219455
491 -0.58858 0.620584 1.7132
492 0.192931 0.771753 -1.31083
493 -0.41822 0.965884 0.888682
494 -0.354895 0.48724 -1.32684
495 -0.731966 0.549305 1.30493
496 -0.460661 0.331474 -0.147434
497 -0.456109 -0.184481 0.0349088
498 -0.297802 0.379133 -1.06978
499 0.884158 0.94699 -0.543838
500 0.717555 -0.481903 0.670494
501 -1.08839 -1.01045 0.0956602
502 0.679117 0.313083 0.375439
503 -0.287859 0.790602 0.692507
504 -0.144006 -0.0272426 -0.308987
505 0.665093 0.629312 -0.620534
506 0.249299 -0.538193 -0.67812
507 -0.378561 1.05797 0.266678
508 0.290708 1.10012 0.311554
509 -1.36305 0.249466 0.82234
510 -0.0220019 -0.260605 -0.321408
511 -0.754559 -0.233916 -0.0986166
512 -0.882722 -0.585899 0.749363
513 -0.950766 0.59773 -0.83726
514 0.382901 -0.598595 0.0456597
515 1.12133 0.57449 -0.346376
516 0.275618 -0.198381 -0.802112
517 -0.397582 -0.359897 -1.36936
518 1.29364 -1.04173 0.963997
519 -0.705993 -0.867775 0.62012
520 -2.07344 -0.136477 0.973673
521 -0.241145 0.31836 0.33303
522 1.27328 -0.562813 0.397133
523 -0.701955 1.15633 -0.0999047
524 0.204856 0.38469 -0.473794
525 0.615473 -0.150726 -0.150894
526 0.837671 -0.420711 -0.321249
527 -1.23937 0.35257 1.54095
528 0.194493 -0.0688257 -0.326017
529 -0.755263 0.364447 0.336261
530 0.807364 0.185758 -0.336015
531 0.351568 0.759972 0.31503
532 -0.120382 -0.710061 0.363581
533 1.30996 -1.34379 -0.585982
534 1.62092 0.625808 0.223743
535 0.518959 1.77074 0.59083
536 0.0368386 -0.412925 -1.19109
537 1.11104 0.285699 -0.239663
538 -0.602484 0.888983 0.6403
539 -0.269248 0.455426 0.00514956
540 0.201545 0.14082 0.916794
541 -0.143825 -1.43175 -0.309401
542 -0.374781 -0.130708 -0.40801
543 1.06039 -0.801329 -0.546678
544 -0.748115 -1.13262 1.14136
545 -0.366994 -0.181609 0.997492
546 0.201036 -0.745231 0.692606
547 0.637967 0.343555 -1.15335
548 -0.0902528 -0.955309 -0.409984
549 0.428652 -0.0976901 -1.51246
550 0.299807 0.523634 -1.14592
551 0.299229 0.231558 -0.434136
552 -0.760962 0.0274459 0.320359
553 -1.07591 0.626355 -0.385696
554 -0.450467 -0.814953 -0.722701
555 1.07577 -0.439475 0.682955
556 0.0550649 -0.293167 0.19227
557 0.284868 1.73162 0.235263
558 -0.434296 -0.296626 1.09043
559 -0.781193 -0.306102 -0.341959
560 0.0108416 -0.755009 0.360733
561 1.19302 0.746444 -1.29156
562 1.47671 0.688448 0.218223
563 0.0972107 0.720505 0.801476
564 -0.0879148 -1.77106 -1.34612
565 -0.0936359 0.625494 -0.687354
566 1.19875 1.08223 0.102369
567 0.479628 -0.865079 0.327352
568 0.0639437 -0.298834 0.75104
569 -0.932587 -0.0396705 0.719155
570 0.896466 -0.220272 -0.335691
571 -0.533777 0.458661 0.0434671
572 0.345329 -0.230159 0.0735885
573 -0.447661 -0.361557 0.523839
574 0.985702 -0.110834 -0.641719
575 0.110538 0.7845 -0.0256758
576 0.676779 2.13738 -1.25871
577 -0.0705442 -1.42564 -0.254483
578 -0.775657 0.658843 -0.423729
579 0.368796 1.8991 0.365439
580 0.475645 -0.431175 -1.66213
581 0.745386 -0.440026 -0.934485
582 -0.0321878 0.143802 0.470875
583 -0.0607697 -1.28596 -0.958266
584 0.910646 -0.229845 0.283572
585 0.0614215 -1.21312 -0.106674
586 -0.0282439 -0.531616 0.0536828
587 0.138678 -0.596364 0.667302
588 -0.44859 0.218169 0.0598951
589 1.15512 0.16765 -0.253109
590 -0.816475 -0.136507 -0.740287
591 -0.830705 0.421492 -1.72747
592 0.633664 0.0665444 -0.133206
593 -0.758001 0.88049 -0.99582
594 0.739869 0.334926 -0.147137
595 0.347673 0.0871601 0.506893
596 0.493576 -0.449419 -0.870529
597 -0.639295 -0.631886 0.891111
598 -0.515215 -0.613916 -0.265933
599 -0.760335 0.276438 0.549233
600 -0.340601 0.484418 -0.519069
601 1.0073 0.60772 0.862349
602 0.84987 0.210661 -0.667902
603 0.0143777 0.0588472 0.493871
604 0.437959 0.757133 -0.371846
605 0.154722 -0.459437 -0.0269266
606 -0.133573 -0.253696 0.999803
607 -0.185704 1.12784 0.496728
608 -0.478366 -0.176657 -0.387294
609 -0.0899104 0.0417367 -0.754068
610 -0.0228939 -0.555956 -0.424284
611 -0.31045 0.330638 1.67891
612 0.0606615 0.314251 0.306744
613 0.521493 -0.455134 -0.439413
614 0.171718 -0.396824 0.298764
615 -0.703189 0.200373 0.94714
616 -0.533355 1.22641 -0.391036
617 -0.68466 -0.232325 0.444777
618 -1.02465 0.671125 -0.486399
619 -0.0602655 -0.196905 0.453664
620 0.0925984 -0.396139 0.455012
621 -0.275936 0.730449 0.598448
622 -1.09166 0.151841 -1.13494
623 -0.433759 -0.563964 0.311029
624 0.56387 -0.22395 1.34822
625 -0.375718 -1.02342 -0.619841
626 -0.676071 0.552357 -0.176571
627 0.590093 -0.00712349 0.865535
628 0.518399 -1.15017 0.11481
629 -1.21592 -0.268928 -1.37148
630 -0.0864775 0.166659 0.81647
631 -0.0800878 0.355051 -0.00469955
632 1.8006 -0.224087 0.743621
633 0.108681 0.737412 -0.99404
634 -0.20824 -0.204443 0.261748
635 -1.25054 1.13107 0.0930571
636 -0.280353 -0.133299 -0.465016
637 -0.0105639 2.11781 0.0959952
638 -0.0435102 1.16481 0.227751
639 -0.00272094 -0.172785 1.18438
640 -1.33583 0.758887 0.597203
641 0.407798 0.0296561 -0.185745
642 -1.37318 -0.828239 -0.293188
643 0.391383 -0.621315 -0.59337
644 -0.684013 -0.356648 0.312531
645 0.270936 0.89333 0.280734
646 -0.119984 0.0147771 1.14766
647 -0.910401 -0.630202 1.49053
648 0.470387 -0.429844 0.603634
649 0.182073 -1.08843 -0.0511581
650 0.0110038 0.601722 1.36631
651 -1.74126 -0.290138 0.613587
652 -1.44048 -1.23336 0.133094
653 -1.47146 -0.1617 -0.195072
654 -0.308988 0.135019 -0.578226
655 0.420994 -0.0306586 -0.4458
656 5.23707e-05 -0.485238 0.242796
657 0.645968 -0.0168745 -0.0943408
658 0.0120009 -0.0730017 -0.429859
659 -0.686785 0.130821 -0.935721
660 -0.487705 0.00753698 1.74873
661 -0.275014 -1.14603 -0.498286
662 0.675743 -0.584598 0.785743
663 -0.252457 0.429115 -0.884951
664 -0.374553 0.822392 0.142156
665 0.307068 -0.393866 0.325488
666 0.59948 1.55209 -1.12809
667 0.382981 0.525791 -0.435679
668 -1.17958 -0.338038 0.117203
669 -0.434382 0.285006 0.171142
670 -0.0344627 1.00385 -0.640811
671 -0.512515 -0.689858 0.222949
672 0.630733 -1.41014 -0.42713
673 0.216126 1.03178 0.641798
674 0.213008 -0.494279 1.11077
675 -0.32937 -0.845889 -0.196833
676 0.378291 0.127121 0.690994
677 0.351088 -0.0500295 -0.371184
678 0.925476 -0.626987 0.987034
679 -1.10496 1.53157 -0.316025
680 -1.45875 -0.257967 0.164864
681 -0.201091 0.205842 -0.617113
682 0.0223314 -0.107457 0.242116
683 -0.1133 -0.471139 0.704305
684 0.595633 0.257855 0.664357
685 1.14959 -0.571726 -0.0583221
686 0.830038 -0.808125 1.24594
687 0.0334562 -0.849687 0.542071
688 0.079374 -0.256725 -0.24945
689 -0.271192 -0.190269 1.39841
690 0.293558 0.266341 0.790618
691 -0.0787996 0.859219 0.0224676
692 -0.843741 -0.866823 0.680262
693 0.0818454 -0.578102 0.778436
694 -0.261559 0.151882 -0.0773379
695 0.54502 0.535155 -1.48302
696 -0.419598 0.211025 1.05287
697 -0.0720032 1.42339 0.341769
698 0.0444043 -0.142758 0.878528
699 1.01311 -0.7103 1.78304
700 0.27541 0.239274 -0.997557
701 0.513696 0.611207 -0.827709
702 0.112705 0.89507 0.630951
703 0.24616 0.101903 -0.0996681
704 1.75919 0.7887 -1.05561
705 1.04973 -0.795742 -1.15307
706 -0.0832757 -0.123544 -1.04992
707 0.865851 0.311952 0.451252
708 -0.0952812 0.687245 -0.309965
709 0.679054 0.0228624 -0.0496362
710 1.43876 0.339814 0.0781983
711 0.568612 -0.889985 -0.346254
712 -0.857403 -1.3911 -0.832692
713 -0.440281 -0.0852285 0.155044
714 -0.42669 -0.667134 -1.38981
715 0.436105 -0.563537 0.754346
716 0.710074 1.06785 -0.260509
717 0.28335 1.56084 -0.622618
718 -0.346769 -0.787655 1.13463
719 0.37276 -0.843927 0.632988
720 0.0692096 0.594772 2.53914
721 -1.25669 0.821358 -0.358499
722 -0.0976921 0.0740486 -0.908276
723 -0.0679625 1.25153 -0.116585
724 0.362734 0.035053 0.701787
725 0.19353 -0.0170892 -0.296603
726 1.01435 0.28665 -0.0841553
727 0.160745 -0.24392 0.341602
728 -0.208485 0.705875 -0.0843602
729 1.10277 -0.276164 -1.00724
730 0.0247763 0.561442 0.718084
731 0.102681 0.814572 -1.15218
732 -1.00723 0.160926 -0.760905
733 0.377826 -0.266509 0.74059
734 -0.399475 1.44056 -0.351983
735 -0.757525 0.61604 0.467542
736 -0.538461 -0.353753 -0.564898
737 0.517952 0.276288 -0.95444
738 -0.924615 0.007214 0.354611
739 0.347619 0.804159 -0.339048
740 -0.38862 -0.925331 -1.25904
741 0.192122 -0.300266 -0.939929
742 0.521784 0.00209305 0.0877369
743 0.281221 -1.34786 0.671085
744 0.126848 -0.609133 -0.395461
745 -1.23766 0.240543 -0.116058
746 1.08028 0.770437 -0.616865
747 -0.376338 0.533458 0.537043
748 0.284852 0.471287 -0.606498
749 0.603533 -0.0706508 -0.475883
750 -1.71772 1.26909 -0.640863
751 0.329281 0.114008 -0.100666
752 -0.148475 1.0393 -0.367977
753 0.208205 0.151804 -0.62321
754 -1.53187 0.769946 -0.867092
755 -0.873224 0.54346 -0.633493
756 -0.659819 0.773245 0.255826
757 0.42693 -0.175673 0.075229
758 0.671431 1.06894 1.60599
759 0.79997 -0.572233 -0.0460219
760 -1.09207 -0.49441 0.868117
761 -0.261137 -0.656339 -1.35218
762 1.02978 -0.550569 0.946684
763 -1.03819 0.343958 0.313948
764 -0.427675 1.03261 -0.701596
765 0.871145 -0.264923 0.573803
766 0.195437 -0.59344 -0.784482
767 -0.159051 0.657958 -0.155549
768 -1.55753 -0.117553 1.00614
769 0.448487 0.449196 0.163513
770 -0.111457 0.874917 -0.0406831
771 -0.55354 -0.605413 0.668795
772 0.160955 0.0680505 0.933982
773 0.0574846 -0.122759 -1.48968
774 1.4113 -0.0850021 -0.54924
775 -0.196054 1.02901 -0.656829
776 -0.16903 -0.574503 -0.624397
777 -0.541968 -0.992884 0.955697
778 -0.596591 0.265384 0.0736894
779 0.184258 -0.503894 0.0389606
780 -0.926766 -0.685747 0.384674
781 2.12699 0.964676 -0.276212
782 -0.808449 -0.586153 -1.15778
783 -0.220915 0.813969 0.319736
784 -0.196718 0.681311 -0.176859
785 1.31732 -1.06421 0.574726
786 0.495439 -0.211951 -0.448883
787 1.53186 -0.781607 -0.571864
788 0.407642 -0.575977 -0.198921
789 0.426828 0.154664 -0.767731
790 -1.33414 1.43912 0.127381
791 -0.137677 -0.531143 0.845928
792 0.585315 1.68655 -1.09888
793 -1.03362 0.507198 -0.375172
794 0.369459 0.264384 -0.510792
795 0.323872 -1.77257 -0.143841
796 0.094676 1.5125 0.300178
797 0.437682 0.232139 -0.707943
798 -0.186542 0.351925 -1.27352
799 -0.80082 -1.37581 0.319025
800 0.920818 -1.51849 -0.834726
801 1.27005 0.0457816 -0.923885
802 -0.404695 0.308311 -0.651557
803 0.0585576 -0.48985 1.19791
804 0.031819 0.887054 -0.504668
805 -1.03199 -0.0109678 0.0708255
806 -0.815927 0.48558 2.06306
807 0.47545 0.303103 0.446804
808 0.646792 -0.090654 0.123711
809 -0.382045 -0.0508849 0.406742
810 -0.826776 -0.888773 0.508057
811 -0.0886435 -1.64333 0.0384899
812 -0.493629 -0.060291 -0.862923
813 -0.245455 0.42464 1.33278
814 0.726214 -0.389258 -0.117108
815 -0.819371 -0.160662 -1.69352
816 0.732543 1.17915 0.226833
817 0.715674 0.386616 -0.0315496
818 1.39421 -0.586053 -0.0934118
819 0.168506 0.148293 -1.24801
820 -1.39025 -0.793398 -0.841885
821 -0.117085 0.442564 -0.548734
822 -0.0768233 -0.663761 -1.37805
823 -0.00247383 0.479187 -0.261798
824 1.36334 0.311027 0.527061
825 -0.95749 -0.316894 -0.949337
826 0.527461 0.570228 -0.214894
827 -0.0979593 0.517788 0.35714
828 -0.102135 -0.464922 0.359842
829 0.224095 -1.27598 0.502263
830 0.486453 -0.533877 -0.0357072
831 -1.09673 0.0640754 -0.996416
832 -0.95472 0.444144 0.305775
833 0.438831 0.131056 0.0527476
834 0.374947 -0.219978 -1.14826
835 -0.304241 0.310337 0.4133
836 0.184072 -0.10484 0.214413
837 -0.342008 -1.18826 0.419448
838 0.118391 -0.181225 -1.95922
839 -0.364504 -0.82781 -0.66736
840 0.955799 -1.26342 0.104643
841 0.920634 -0.283136 1.03168
842 0.735876 0.199184 1.35183
843 0.0620171 -0.525618 0.712817
844 -0.0899081 0.220037 0.443108
845 -0.725109 -0.274427 -1.33708
846 -0.12009 0.787885 -0.266343
847 0.0285787 0.983468 -1.39218
848 -0.326845 0.7849 1.14948
849 1.73639 0.11772 0.473809
850 -0.743257 0.269008 -1.27135
851 -0.292247 -0.987506 1.43456
852 -0.301221 -0.671781 0.502149
853 1.27783 0.576958 -0.913159
854 -0.0180447 0.667437 0.0629281
855 0.693943 0.238735 -0.131873
856 0.43939 -0.200036 0.566745
857 0.773506 -0.592302 -0.0361169
858 0.0143767 0.318097 0.283428
859 0.238289 1.44242 0.576092
860 0.330588 0.357815 0.229135
861 0.0155345 -0.307268 0.143304
862 -1.11523 0.02369 -0.477584
863 -0.0300038 0.155745 -0.56453
864 0.566027 -0.696414 0.328672
865 0.734769 0.336442 0.841734
866 0.414876 0.686416 -0.0361889
867 1.5718 0.576858 -0.254801
868 -0.249933 0.0344123 0.284617
869 -0.03574 0.429051 -0.736985
870 -0.470725 0.834073 0.0280033
871 0.566197 1.098 1.00368
872 0.359768 0.0899536 0.0406103
873 0.241417 -0.125247 0.367429
874 -0.00097061 -0.581873 0.165114
875 1.35295 -0.616256 0.236005
876 0.150505 -0.236708 0.319975
877 0.269287 0.360077 0.365719
878 0.851289 -0.528849 1.27056
879 0.258568 -0.149462 0.369612
880 -0.643834 -0.255661 -1.9227
881 0.148003 -1.12737 -1.37303
882 -0.553716 -0.105972 -1.72443
883 0.0533192 0.257661 0.118081
884 -0.322812 0.227897 -0.0175215
885 0.415976 0.448327 -0.554911
886 -0.478456 0.069752 0.836144
887 0.414493 1.18767 -0.229133
888 0.00443118 0.545745 -0.33982
889 0.680853 -0.064368 -0.503946
890 -0.00618726 -0.0529497 -0.62958
891 -0.997826 -0.0956389 -0.247392
892 -0.272927 0.675551 -0.1714
893 0.206439 0.435315 0.393492
894 -0.149744 0.374432 -0.101409
895 -0.118275 0.891208 -0.700993
896 -0.011643 0.812222 -0.864604
897 0.247133 1.1057 -0.146568
898 -0.254149 -0.857321 0.248004
899 -0.254135 0.835545 0.444641
900 -0.0949832 -1.23161 -0.41431
901 -0.392437 0.133316 1.13496
902 0.872927 0.849115 1.44582
903 -0.0184797 -1.47349 -0.318948
904 0.568869 -0.146371 2.00996
905 0.185621 -0.293322 0.127023
906 0.21535 -0.619247 -0.0687187
907 -0.482555 -0.225318 -0.469955
908 -0.107171 0.15795 0.263211
909 0.629382 -1.34182 0.0762056
910 0.0935712 0.462059 0.461466
911 -0.482044 0.334076 -0.560732
912 -0.955718 0.198895 0.0640209
913 -0.111004 0.970531 0.912575
914 -0.376647 0.77309 1.22583
915 -0.517311 0.771703 -0.0767184
916 0.957957 0.532324 -0.210182
917 -0.520894 -0.728841 -0.431529
918 -0.436107 -1.18905 -0.189492
919 -0.440087 -0.874945 -1.08596
920 0.112971 -0.504891 0.960561
921 -0.0467491 -0.305276 -0.0342383
922 -1.03201 0.368373 0.484901
923 0.0460423 0.356937 -0.314598
924 0.000596667 0.127677 0.126133
925 -0.425093 -0.297989 0.127804
926 0.119211 1.18527 0.198721
927 -0.163395 -0.260454 0.227036
928 0.462848 0.0321705 0.133138
929 0.286481 0.222255 0.383773
930 0.826542 -0.00933668 0.571346
931 0.948436 0.537076 -0.318007
932 0.256909 0.00477792 0.497997
933 -0.364028 0.809642 -0.459992
934 0.363926 0.991348 1.10726
935 1.58023 -0.615438 1.37523
936 0.294538 -0.954127 -0.391621
937 -0.00353237 -0.422169 -0.386994
938 1.48469 -1.41966 1.06802
939 0.137791 -0.933935 -0.490908
940 0.743953 0.0912575 -0.201293
941 -0.409143 0.358385 -0.622559
942 1.08089 -0.867899 -0.77324
943 0.367764 -0.815601 -0.205756
944 -1.58764 0.250083 -0.190348
945 -0.00584398 0.0576753 0.605852
946 -0.546691 -0.72629 -0.68991
947 0.844937 -0.772374 1.28691
948 -0.654961 -1.59628 0.0413685
949 -0.145295 -2.45947 -0.078958
950 -0.589007 -0.847556 -1.77133
951 -0.49757 1.30493 -0.631765
952 1.07317 0.177915 -0.616524
953 0.653147 0.699949 0.211563
954 0.926271 -0.0756869 -0.329785
955 -0.434296 -1.28335 0.689665
956 0.506133 0.482076 0.257297
957 0.877545 -0.0835303 -0.768998
958 -0.145114 0.252364 0.0833581
959 -0.0172492 0.73307 0.649161
960 0.282709 0.222047 -0.584561
961 -0.255788 0.501362 -0.298669
962 -0.634931 -0.445384 0.187062
963 -0.561787 -0.271151 -0.00370832
964 0.857678 0.169864 -0.397079
965 -0.0551195 -0.526172 -0.366765
966 2.32326 0.475353 0.215244
967 0.0607549 0.0962275 0.351586
968 -0.627724 0.608472 0.368079
969 -0.156109 0.0146785 -1.55183
970 -0.670408 1.31402 0.0395418
971 -0.407158 -0.393265 0.184799
972 0.673025 -0.604696 -0.352949
973 -0.14812 0.201769 0.18973
974 0.0757403 -1.21068 0.205277
975 -0.757484 0.430483 0.199317
976 -0.242422 -0.950756 0.0447946
977 0.71545 0.149437 -0.892035
978 1.27532 0.741079 -1.12113
979 0.533383 -0.891269 -0.801113
980 -1.66204 -0.493139 1.25993
981 0.27777 -0.131886 -0.0380597
982 0.0968911 -0.387328 0.68435
983 1.12867 0.228369 0.840962
984 0.0107687 -0.22295 1.45573
985 0.127716 1.25375 1.10289
986 -0.0370904 0.416031 1.48803
987 1.10036 -0.243235 -0.546513
988 -0.127877 -0.506332 0.259447
989 -1.22486 -0.0314291 0.852844
990 -0.755169 -1.03109 0.159138
991 -0.151387 -0.501552 -0.695796
992 -0.754637 0.159081 -0.401055
993 -0.639703 0.966539 -0.491293
994 -0.0261688 0.669083 -0.635093
995 -0.444883 0.128189 0.045255
996 0.49482 1.04252 -0.693372
997 -0.494046 -0.431214 -0.764965
998 0.406719 -0.0231652 -0.396226
999 -0.173898 -0.369596 0.351388
1000 -0.61072 1.79756 -1.35262
