473 0.348186 -0.421167 0.501389
474 -0.480512 0.59411 -1.08271
475 1.39578 -0.236047 0.330266
476 -0.388361 0.140415 0.152364
477 0.486185 -0.381411 0.896186
478 0.641101 0.568915 1.01
479 0.868765 0.666518 -0.0680179
480 -0.0933748 0.331893 -0.604727
481 -0.194031 -0.610066 -0.125613
482 0.0149947 -0.133296 -0.163125
483 0.619681 -0.58383 -0.0765892
484 -0.505003 -0.610197 -0.435288
485 1.64432 -1.51565 0.721991
486 -0.227072 0.488768 0.250045
487 -0.0775335 0.389396 0.0263289
488 0.425786 0.0838234 0.893157
489 -0.186803 -0.75332 0.991248
490 0.0842185 -0.605505 -0.0324475
491 -1.55099 -0.68314 -0.0369305
492 -0.891691 -0.483035 -0.552971
493 0.328497 -0.0703032 -1.14221
494 -0.299745 1.24412 -0.648176
495 -0.218272 0.354072 -0.566666
496 0.408951 0.975089 0.441882
497 -0.6489 -0.367272 -0.763844
498 0.223328 -1.53299 -0.647646
499 -0.304637 -1.7079 0.604736
500 0.537315 -0.304087 0.39574
501 -0.688043 1.94353 -0.434187
502 -0.108052 0.092073 -0.577023
503 -1.32863 -0.332602 -0.304657
504 -0.21333 -0.695168 -0.8353
505 0.764114 0.0701563 1.06597
506 -0.815641 0.198364 0.525119
507 0.700502 -0.469465 -0.339804
508 -0.0254475 0.0966257 1.04404
509 0.315686 0.407244 -0.154813
510 0.524593 0.00388565 -0.576742
511 -0.476112 -1.17649 -1.02271
512 -1.04884 1.07756 -0.381182
513 1.25961 1.20208 -0.02732
514 -0.544667 -0.869221 1.02518
515 -0.228272 0.0794851 -0.543313
516 0.33882 -0.791341 0.505301
517 -0.0735467 -0.276742 1.03133
518 -0.194305 -1.09723 -1.14826
519 -0.0998722 -0.423238 -1.16352
520 0.906047 0.712571 0.179504
521 0.524687 -0.150833 -0.151776
522 0.308872 -0.219657 -0.732992
523 0.605758 -1.69163 -0.407388
524 -0.901223 -0.217441 -0.771385
525 -0.847566 0.313074 -0.3991
526 -1.44688 -0.0536563 -0.258902
527 -0.193207 0.450937 -1.01091
528 0.586875 -0.299862 0.67358
529 0.566985 0.329676 0.767673
530 0.924472 -2.36798 0.0347556
531 0.922799 0.327752 0.0413099
532 -1.3862 -1.15915 -0.0374001
533 -0.266444 -0.396489 -0.892267
534 0.336486 0.0291434 0.0740812
535 -1.6139 -0.148533 -0.891163
536 -0.20925 -0.457251 -0.827863
537 -0.341431 0.775496 0.311213
538 -0.612145 0.307502 0.341876
539 0.168308 -1.04934 0.432155
540 -0.503695 1.60853 0.24259
541 -0.42228 -0.275724 0.170836
542 -0.332889 -0.219491 -0.221635
543 -0.984741 0.721555 -1.89099
544 -0.133772 -0.109319 -0.614114
545 0.024241 -0.418551 0.798042
546 -0.850493 0.801195 -0.800699
547 -0.00804124 0.303709 -0.978897
548 -0.928855 0.0592706 0.637298
549 -0.172501 0.330448 -1.07516
550 0.427532 0.406421 0.647252
551 -0.644226 0.905564 -0.136133
552 0.313146 -0.888962 -0.416769
553 0.458104 1.15518 0.350153
554 0.24797 -0.481635 -0.602662
555 0.0724876 -0.108765 0.7291
556 0.640729 -0.995713 0.226322
557 0.367142 0.674669 -0.214638
558 0.249364 0.657246 -0.625862
559 -0.204554 0.0660665 -0.861175
560 0.854398 -0.457196 -1.1221
561 -1.24934 0.108942 -0.177886
562 -1.20793 0.988423 1.46634
563 0.377379 0.115982 0.181195
564 -0.490085 0.576397 -0.428858
565 -1.02932 -2.45347 0.70793
566 -0.551822 -0.352737 -0.251606
567 0.464181 -0.814632 0.114816
568 -0.606923 -0.869747 0.128877
569 1.58269 1.02165 0.491247
570 -0.0616615 -0.0229465 -0.523065
571 0.223328 0.251477 -0.273007
572 -0.271223 0.912767 0.943007
573 -0.39173 0.819683 -1.06516
574 -0.38341 0.74226 0.063904
575 -0.667057 -0.948636 0.627374
576 0.795408 -0.156428 -1.15724
577 -0.561527 -0.710581 -1.96013
578 -0.305299 0.145772 -0.458805
579 -2.30082 0.0728431 1.32716
580 0.449122 0.217524 -1.4752
581 0.0904444 -0.291591 1.8897
582 0.849125 -0.719155 1.28589
583 -1.21003 0.917887 0.10752
584 0.799412 1.35026 -1.242
585 -0.114722 0.071332 0.218622
586 -0.0593761 0.373295 -0.52381
587 0.763206 -0.350277 -0.767978
588 0.15696 0.0938882 0.991655
589 0.388631 0.889847 -0.0958005
590 0.586983 -0.301967 -0.502374
591 -0.143044 1.08626 0.128513
592 0.0126304 1.08854 -0.776009
593 -0.71054 -0.63442 -1.40199
594 -0.692747 1.80913 0.0079858
595 -1.45489 0.432077 0.641054
596 -0.868938 -0.140308 -0.876439
597 -0.0540411 -0.469924 0.569014
598 -1.17473 0.386522 -0.217854
599 -0.220236 0.796046 -0.750224
600 0.298008 1.40942 -0.819861
601 1.84591 0.291976 -1.12371
602 0.684989 0.0418342 0.878629
603 0.268704 0.768179 0.837693
604 -0.0467532 -0.52242 0.616005
605 -0.233779 0.198686 -0.382831
606 0.371063 -1.54467 0.562336
607 -0.768214 -0.244649 0.498527
608 0.677759 -0.368376 -0.231625
609 0.873621 1.26479 -0.0732671
610 0.18146 -0.127188 -0.0183739
611 -1.205 0.800294 0.12801
612 -0.850266 -0.544551 0.514686
613 0.23445 0.72796 -0.179541
614 -0.675482 0.933032 -0.943148
615 -0.157203 0.662867 -0.261457
616 0.473146 -1.04461 1.09588
617 0.888369 0.266904 1.07095
618 -0.796968 0.332662 -1.01629
619 -1.34999 0.888547 1.1905
620 -1.36259 -1.24067 0.00641957
621 0.200228 1.05822 0.0950667
622 -0.262368 -0.100502 -0.492282
623 0.671808 0.624344 0.132908
624 0.323364 -0.57728 -0.0668381
625 -1.43883 0.598919 0.143989
626 -0.128287 0.399177 0.504933
627 0.236384 0.549858 -0.29744
628 1.3918 0.272536 0.337198
629 0.184314 -0.192924 -0.197732
630 -0.027419 0.0426297 0.705158
631 0.700592 0.115748 -0.111236
632 0.0283803 -0.551348 -0.761225
633 -0.231119 0.284324 0.937042
634 1.10175 0.901963 0.263094
635 0.153881 -0.0641109 0.740847
636 -0.530956 -0.628898 0.677162
637 -0.127871 0.979697 -1.29458
638 -0.909873 0.215348 -0.228825
639 -0.0788096 0.125803 -0.381372
640 1.98046 -0.0251433 1.40092
641 1.03299 0.617115 0.920085
642 -0.460961 0.418949 1.2969
643 -1.24875 -0.0781642 0.00957882
644 0.533452 1.16818 -0.471623
645 0.694084 -0.406985 0.0161927
646 0.178708 -0.457497 -0.617686
647 1.39816 0.82001 1.04924
648 0.837634 -0.452007 -0.38577
649 0.114516 0.363166 -1.42704
650 -0.579021 0.754553 -0.337653
651 -0.220688 -0.0210326 -0.225557
652 -0.022493 0.342896 -0.0768794
653 0.384085 0.106391 -0.751743
654 -1.14695 0.87478 -0.343271
655 0.471455 1.34058 0.730483
656 -0.419708 0.100219 0.659121
657 -0.575282 0.335401 0.773373
658 -0.214762 -0.589401 -1.02507
659 0.361476 0.0541502 1.97377
660 -0.872202 0.418463 -0.154991
661 1.19809 0.866648 -0.133343
662 -1.4165 0.236501 0.0947773
663 -0.585318 -0.588986 -0.255593
664 -1.29602 -1.39637 -0.658259
665 0.0647004 -0.371717 -0.520675
666 -1.55309 -0.749519 -0.958445
667 0.383933 0.280073 -0.579315
668 0.3798 0.00813565 0.307694
669 -0.154886 -0.381226 0.494174
670 0.150923 0.775648 -0.54357
671 0.320398 -0.0898964 -0.444624
672 0.0527044 0.33131 -1.35487
673 -0.0312291 -0.850352 -0.459061
674 0.0136622 -1.18421 -0.0550864
675 -0.0616341 -0.544586 0.231208
676 0.294417 1.36006 0.959651
677 -1.31475 0.0239308 1.86253
678 0.211209 -0.545171 0.98214
679 -0.169221 -0.423909 -0.49776
680 0.47699 -0.371571 1.10961
681 -0.305098 0.0463997 0.291503
682 -0.446736 0.373142 -0.526487
683 0.0993107 0.33149 -0.505167
684 -0.20491 0.253386 1.0261
685 0.291509 -0.0460919 1.38428
686 1.05727 -0.0867664 0.0417563
687 -0.400332 -0.313901 -0.405525
688 1.09385 1.96147 0.273229
689 0.224741 0.441842 0.447637
690 -1.40222 -0.332427 -0.154868
691 0.959359 0.262178 -0.715929
692 0.7101 0.072482 -0.118662
693 0.461905 0.638674 0.123303
694 0.178091 -0.222538 0.377604
695 -1.59399 0.0855665 1.24425
696 -0.239102 -0.199342 0.0400776
697 -1.46878 -0.346539 0.0425731
698 0.572438 -0.116706 0.0789267
699 -0.261163 1.27176 0.677486
700 -0.432415 -0.163151 0.0628371
701 0.481388 0.184344 -0.326073
702 0.207321 0.47269 0.633295
703 0.880617 0.0212342 0.82164
704 -0.553477 -0.487897 0.838497
705 -0.363911 0.433161 -0.336977
706 0.998818 -0.402065 0.269738
707 0.0718872 0.205243 -0.779868
708 0.0361831 -0.270681 1.57898
709 0.0768278 0.427129 -0.342958
710 0.0530342 0.459779 0.324567
711 -0.558531 0.299991 0.736956
712 0.641501 -0.230022 -0.5007
713 0.188735 0.339418 -0.465011
714 1.2589 -0.147513 0.597015
715 -0.738037 0.357677 0.653873
716 -0.0267492 -0.439118 -0.533777
717 0.10243 0.756113 -0.149886
718 0.716765 -0.305599 -0.481571
719 0.638425 -0.819906 0.970012
720 0.795614 -0.0986974 -1.24213
721 1.24386 0.340153 -0.804393
722 -0.235223 -0.304383 -1.62456
723 -0.984623 -0.189909 -1.13329
724 -0.9939 0.686184 0.550547
725 0.515773 -0.288233 -0.096924
726 -0.271492 -0.771612 -1.61486
727 0.0803552 -0.470613 -0.912009
728 0.834712 -1.63125 -0.421601
729 -0.131554 1.14554 -0.312021
730 0.578275 -0.484563 1.11797
731 0.15007 0.550138 0.832052
732 0.760181 0.121028 -0.327374
733 0.0817495 0.0161143 1.10222
734 -0.115369 -0.37519 -0.149842
735 -0.869081 -1.79057 0.415167
736 -0.340749 -0.885836 -0.385082
737 0.279254 0.269933 1.66451
738 0.357336 -0.909933 -0.382629
739 -0.305905 -0.2144 0.394391
740 -0.368384 0.487637 -0.40369
741 1.2362 -0.115359 0.233721
742 -0.49491 0.0486554 0.353994
743 -0.195022 -0.029366 0.0404748
744 -0.434026 0.97343 -0.502653
745 0.128627 1.05312 -1.25355
746 0.465592 -0.701771 -0.629224
747 -0.552263 1.06018 1.42576
748 -1.49114 -0.204833 -0.200915
749 1.04248 -0.456313 -0.82501
750 0.644661 0.136911 -0.976317
751 -0.425567 0.483242 -1.26208
752 0.650079 0.68418 0.74621
753 0.783085 -0.264072 1.1494
754 0.133635 0.038234 -0.85706
755 0.135735 -1.18552 1.73028
756 -0.265692 -0.837076 0.164066
757 0.967099 -0.115312 0.330021
758 -0.923124 0.598943 0.708133
759 -0.494291 1.1044 1.5525
760 0.431043 0.35504 0.512192
761 0.180622 -0.0184791 -0.212899
762 -1.04722 0.443739 0.395817
763 1.42065 0.584013 0.849043
764 -0.232667 -1.91986 -0.18763
765 0.391034 -0.524683 -0.704917
766 0.161035 1.55502 -0.432522
767 0.0893553 0.232069 -1.82972
768 -0.128965 2.02502 -0.848427
769 -0.159864 0.14019 -0.456894
770 -1.09769 -0.39113 0.730353
771 0.0516413 -0.167509 -0.333291
772 -0.299787 0.0776007 0.602266
773 0.325704 1.15801 -0.472836
774 0.76555 -0.379323 0.272107
775 0.658133 -0.313182 0.600168
776 -0.976027 -0.38951 -0.604162
777 -0.888149 0.629342 -1.03994
778 0.256748 0.190682 -1.04324
779 0.257337 0.237782 -0.135009
780 0.894076 -1.0653 -0.563353
781 -0.0346478 -0.18919 0.514641
782 0.0129051 0.303924 0.0452787
783 -0.142771 0.196914 -0.59651
784 1.2714 0.213557 0.0818258
785 0.08506 1.00088 0.584322
786 -0.321257 0.352262 -0.129156
787 0.100043 0.366069 0.294658
788 0.454095 -0.0777041 0.185908
789 -0.35124 0.534766 -0.0792093
790 -0.23565 0.732921 0.10174
791 -0.787334 0.180223 0.575676
792 0.723136 -0.935745 -0.465373
793 -0.554095 1.09178 0.694718
794 0.403277 0.354378 0.185272
795 0.145321 -0.232694 -0.308591
796 0.019188 -0.247189 -1.80105
797 -0.896848 -0.744214 -0.350726
798 0.906405 0.621035 0.564965
799 0.18789 -0.11627 -0.469513
800 -0.310846 1.3173 0.350797
801 -0.732392 1.38567 -0.208676
802 0.727068 -0.00744763 0.192454
803 0.28159 -0.00839124 0.0688228
804 -1.29541 -0.310521 0.355683
805 0.431049 -0.190551 0.229951
806 1.43957 -0.625804 -0.605729
807 -0.35688 -1.05051 0.667903
808 -0.184332 0.0978788 -1.08565
809 0.214238 -0.945768 0.360858
810 -0.539989 0.131145 0.555194
811 0.675994 0.770399 -0.93876
812 -1.23148 0.697873 0.616636
813 0.638675 0.112751 0.886283
814 0.377775 -0.557854 -0.124883
815 -0.127394 -1.53064 0.491796
816 -0.852782 -0.234586 1.40593
817 0.536542 1.96055 -0.597515
818 0.967865 -1.77316 0.736676
819 1.51186 -0.487653 -0.352513
820 -0.555627 -0.143494 -0.297719
821 0.0475104 0.551327 -0.0368824
822 0.948676 -1.38194 -0.378275
823 -0.744921 -0.0912442 -1.46997
824 -0.779859 -0.660211 -0.311586
825 1.7663 -0.707741 0.298219
826 0.868697 -0.877757 0.106281
827 0.699128 1.64895 -0.0209886
828 0.339233 1.41874 0.0182607
829 0.848374 1.93008 -1.26166
830 -0.373292 -0.252932 1.17563
831 0.551642 0.711833 -0.123306
832 0.544746 0.388413 0.920291
833 1.79223 0.0444839 -0.495855
834 -0.770833 -0.531684 0.207992
835 -0.411238 -0.602348 1.23153
836 -0.0955308 1.57719 -0.131699
837 1.15559 -0.095703 -0.618153
838 0.377332 -1.076 0.5842
839 -0.0934588 -0.42651 0.302821
840 1.39957 -0.386447 0.405953
841 1.07499 0.313056 1.56512
842 -0.144349 -0.740178 0.592564
843 0.310954 -1.01283 -0.20676
844 -0.540091 -0.47461 0.422494
845 -0.252985 0.0200288 0.165174
846 0.605689 0.707373 -0.453034
847 1.0229 -0.140627 -0.22787
848 0.131402 -0.114331 0.613483
849 0.270651 1.54068 -0.256081
850 -0.0762218 1.12237 0.984692
851 -1.09708 -0.0770562 0.489129
852 -0.588716 1.02343 0.241073
853 0.437525 -0.438568 -0.14028
854 0.71361 0.553793 1.63728
855 0.68197 -0.294261 0.416541
856 0.176601 0.765958 0.255566
857 1.54726 -0.115114 0.0799378
858 0.167448 1.45523 -0.698921
859 0.923143 -0.44234 0.13851
860 0.570126 -0.58959 0.365859
861 0.114523 0.0617725 -0.4083
862 0.442711 -2.1871 0.594229
863 -0.50086 0.373961 0.430916
864 -0.653915 -0.530864 -0.834441
865 -0.4437 0.426466 0.237697
866 -0.743269 0.457542 -1.79171
867 -0.417511 -0.0528715 0.0101141
868 0.141676 0.700149 -0.0437826
869 -0.122363 -0.509855 -0.342528
870 -0.0333076 -0.524256 0.197909
871 -0.329638 0.50968 -0.744028
872 -0.206561 -0.532052 0.334202
873 -0.343652 0.182525 -0.0389754
874 0.657974 -0.52806 -0.298325
875 0.032289 -0.347348 -0.123508
876 0.0356798 -0.230633 0.168456
877 0.195192 0.353089 0.680754
878 -0.334579 0.435612 0.0491733
879 1.08594 0.379578 -0.649667
880 -0.119487 0.542351 -0.843582
881 0.117731 0.220051 0.687701
882 -0.445168 -0.265913 -0.595472
883 -0.127067 -1.47599 0.116488
884 -0.288903 0.454587 -0.668308
885 -0.158646 -1.20474 0.113158
886 0.149942 -0.480384 0.66195
887 -0.525066 0.246296 -0.141131
888 -0.66733 -0.477417 0.549602
889 -0.835121 0.0463059 0.82369
890 -0.042023 -0.282901 0.138872
891 0.439176 1.32899 -0.0789419
892 -0.328694 1.15978 0.290215
893 -0.293849 -0.361614 -0.211386
894 -0.0515609 -0.18598 -0.380612
895 0.761699 -0.189901 0.107649
896 0.662277 0.919267 0.764415
897 0.322682 -0.399844 -1.12815
898 0.564672 -0.623913 -0.0786314
899 0.316998 0.0326823 0.0173265
900 -0.0821655 0.293419 0.758266
901 1.43037 0.333303 0.263454
902 -0.200164 -1.90292 -0.771407
903 -0.729348 1.81725 0.50939
904 0.317254 -0.263758 1.26816
905 -0.166843 1.28139 -0.797833
906 -0.279172 0.119001 0.507122
907 -0.468874 -0.900192 0.16511
908 -0.0862154 0.826021 -1.25145
909 -0.490118 0.807153 0.297202
910 -0.128159 -0.358901 0.853229
911 1.33905 0.911698 0.929176
912 -1.26003 -0.392578 0.166966
913 -0.572786 -0.084001 0.170396
914 -0.239407 -0.775818 0.796622
915 -0.51635 0.59111 0.00367235
916 0.256649 -0.0916415 -1.25847
917 0.354966 -0.125579 1.00685
918 -0.189441 -0.507465 -0.402922
919 0.644901 -0.562653 0.29554
920 -0.0656412 0.102251 -0.348211
921 -1.48025 -1.21851 0.203519
922 -0.327821 -0.309712 -0.374895
923 0.381588 0.484072 -0.0104827
924 0.83961 -0.90585 -0.120386
925 1.18452 1.30084 0.462064
926 0.556504 0.727043 -1.22979
927 0.280979 0.6831 -0.86292
928 -0.733944 -0.21534 0.0966843
929 -1.18926 0.289038 0.662127
930 0.853168 0.0998922 -0.530137
931 0.838863 -0.725277 0.571946
932 0.0267712 0.53882 0.8273
933 1.01058 0.647356 -0.0522637
934 0.47258 -0.0297317 -0.40592
935 -0.0724744 -0.507102 0.166015
936 0.0372575 0.889799 -0.202723
937 0.059268 -0.327415 0.607373
938 1.30299 -0.0173144 -0.224559
939 -0.531834 0.972949 0.505671
940 0.420265 0.296091 0.442583
941 -0.970521 0.263286 -0.367459
942 0.875952 -1.61772 0.537422
943 -0.45871 0.491474 -0.750732
944 -1.72704 -1.4587 -0.0850738
945 -0.390002 0.720597 0.992526
946 0.575942 -0.49664 1.01412
947 0.672154 0.476884 -0.342979
948 1.13957 0.438879 -0.62086
949 -0.341283 -0.882264 -0.534361
950 -0.292889 -1.42593 0.676957
951 -0.881797 -0.138017 -0.629808
952 0.080795 0.380325 -0.973313
953 0.130511 0.569842 0.326546
954 -0.033938 -0.270416 -0.886833
955 0.130359 0.456143 0.089185
956 0.263961 0.275249 0.824948
957 0.414404 0.122766 0.0962264
958 0.171939 0.0007869 -0.038235
959 0.219284 -1.26224 2.26326
960 0.39853 -0.188891 0.538295
961 0.898012 1.32491 0.567171
962 -1.11432 0.849541 -0.55987
963 0.0170206 -1.13683 1.13317
964 -0.178069 -0.0879643 -0.384335
965 0.49003 0.828448 -0.265225
966 0.897984 -0.0362463 -1.3519
967 0.368395 -0.284961 0.448614
968 0.598525 -0.323125 1.271
969 0.833869 -0.364362 -0.668621
970 0.418676 -0.591451 1.03532
971 0.250954 0.456208 0.168509
972 0.536434 0.361452 -0.0747164
973 -0.231893 0.150788 0.958851
974 -0.0763484 1.1519 0.0259128
975 0.195201 0.142173 -1.43982
976 -0.713989 -0.38129 1.34795
977 -0.0735247 -0.177448 -2.09823
978 0.289058 1.02423 -0.00413688
979 -0.312976 -0.107417 -0.094861
980 1.28059 1.91464 0.0232659
981 -0.450224 -0.684085 -0.618255
982 -0.335559 -0.423425 -0.121695
983 -0.752247 0.668782 0.0265025
984 0.410259 -0.212342 0.284522
985 0.777415 -0.265669 0.62168
986 -1.34744 -0.209157 0.0880875
987 0.386169 -0.42017 0.243774
988 -0.586987 0.86648 -1.37019
989 -0.285501 0.104341 0.233637
990 0.791585 -0.659268 0.0896198
991 1.04691 -0.199229 1.39746
992 0.1595 -0.719853 -1.09832
993 0.466475 -1.10152 0.241794
994 -1.35713 1.08141 -1.2796
995 -0.372314 0.44737 0.251006
996 0.687052 0.0407346 -0.00894985
997 0.197124 -0.372716 -0.709493
998 0.178129 -0.0826801 0.977404
999 -0.847818 -1.00502 1.2399
1000 0.209266 -0.0833582 -0.792848
