474 -0.0679549 -0.574648 -0.54291
475 0.543811 -0.342213 -0.892173
476 -0.373224 0.315608 0.557405
477 0.47899 0.286286 -0.504127
478 -1.20578 -0.192364 1.15227
479 -0.40046 -0.534564 -0.818934
480 -0.172994 -0.2938 0.366334
481 0.208434 -0.81439 -0.0956738
482 -0.123492 -0.34076 -0.376752
483 -1.49344 0.0319859 -0.409583
484 -0.361233 -0.605837 -0.201154
485 0.843243 2.25276 -1.40615
486 0.826702 0.99352 0.100213
487 -1.21724 0.0070536 0.742833
488 -0.410733 -0.540524 -0.338683
489 -0.223429 0.360044 0.0396761
490 -0.271792 -0.153125 0.200094
491 -0.684762 0.397079 2.50016
492 -0.0863077 -0.521472 0.9115
493 0.00032384 -1.39301 0.395556
494 0.882865 0.262333 0.593288
495 -0.235927 0.0257925 0.327979
496 -0.223968 0.0300598 0.93841
497 -1.26115 0.366934 0.336772
498 0.0544741 -0.329658 0.606981
499 0.745507 -0.283567 -0.211465
500 -0.460101 0.119489 -0.671814
501 -1.14602 1.0452 1.48006
502 -0.99573 0.0874428 -0.501986
503 -0.014143 1.34001 -0.211106
504 -1.45316 -0.564802 -0.676981
505 0.523554 -0.274654 0.607479
506 -0.209936 -0.153786 1.01925
507 -0.810224 -0.139514 0.521715
508 1.06182 0.203109 -0.398172
509 0.0627901 -0.247985 0.0957388
510 -0.543357 -0.809342 -0.455755
511 -0.916718 1.29711 -0.092675
512 1.92447 -0.15899 -0.559038
513 -0.200994 -0.109548 -0.898013
514 -0.601603 -0.100957 -0.214419
515 -1.30426 0.674344 0.183426
516 -1.10554 -1.07079 -0.205975
517 0.311939 0.97195 0.918091
518 -1.01719 -1.43017 -0.493993
519 1.01284 -0.495977 0.332677
520 0.849085 0.618228 0.434323
521 0.35158 -0.402518 -1.50333
522 -0.082281 0.00902542 -0.481165
523 -1.04029 -0.519118 -0.652463
524 0.516107 0.402936 -0.623652
525 -0.592277 0.538833 -0.70437
526 0.0649115 -0.360944 0.61122
527 1.19479 0.328749 0.195849
528 -1.15245 0.401901 -0.625431
529 -0.35172 -0.398608 0.542376
530 0.762432 0.0981438 -0.196977
531 -1.0953 -0.0578945 0.835296
532 0.522846 0.754413 0.81875
533 0.541982 0.477724 -0.833237
534 -0.231668 -0.0076352 -0.760783
535 -2.22162 -0.357185 0.386819
536 -0.0151823 -0.105255 0.618744
537 0.178902 0.687165 -0.775089
538 0.94552 -0.00869715 0.0119209
539 0.0884505 -0.522805 -1.10542
540 0.567444 0.231007 0.751601
541 0.409478 -0.815069 -0.913844
542 0.135344 0.931607 0.638081
543 -1.1415 -0.60238 -0.48088
544 0.130684 -0.140996 -0.770236
545 0.579157 -0.645095 0.174274
546 1.38849 -1.60816 -1.25863
547 -0.439771 0.750808 -0.39652
548 -0.863346 0.421173 -0.696406
549 -0.151416 0.0664049 -0.402809
550 0.78006 0.94876 -0.582553
551 -0.353591 0.0151675 0.115418
552 1.11571 0.76463 0.121642
553 -0.704904 -0.264965 0.734825
554 0.832964 1.10301 -0.143497
555 -1.11867 0.196346 -0.653668
556 -0.389966 0.210899 0.178674
557 1.10576 0.505137 -0.195927
558 -0.0231778 -0.199543 0.580222
559 0.314459 0.00389867 1.26399
560 0.370064 -0.0413137 0.98436
561 -0.413344 0.33323 -0.0674636
562 0.621006 0.00982413 0.525703
563 1.00376 0.897238 0.332718
564 -0.570914 -0.819196 0.317345
565 -0.538121 0.450517 -0.0095826
566 1.19276 -0.699987 0.275231
567 -0.0393547 -0.682958 0.359032
568 -1.24488 -0.373604 0.495974
569 0.168922 0.41103 -0.126977
570 -0.908838 0.310534 -0.115695
571 -0.652888 0.0319499 0.502342
572 -0.08626 -0.271159 0.273737
573 -0.535723 0.566282 0.34609
574 0.934034 1.1634 -0.292232
575 0.114492 0.146231 -0.172822
576 -1.09724 -0.528749 0.0829072
577 0.808565 0.175974 0.518922
578 -0.819858 -0.0497183 -0.306198
579 0.170109 0.721287 0.104726
580 0.572994 0.0911721 -0.87049
581 -0.295614 -0.35047 0.448893
582 0.0344504 1.58452 0.490319
583 0.262634 -0.648172 -0.619534
584 -0.180657 0.0490181 -1.24793
585 -0.541231 0.5067 -1.57434
586 1.1495 -0.523052 -0.392999
587 -1.37471 -0.585772 0.39202
588 1.19929 -0.626406 -0.0812339
589 -0.866037 -1.43319 0.740506
590 -0.242693 0.419185 -1.53079
591 0.72479 -0.385651 -0.320762
592 0.00506626 0.472902 1.07225
593 0.166198 -0.180258 0.53014
594 1.01923 0.413353 1.73607
595 -1.22779 0.405047 0.704383
596 -0.475244 0.568844 0.546866
597 -0.60317 0.384861 -0.781524
598 -0.913776 -0.541723 -0.252643
599 0.518254 -0.0241072 -1.39057
600 -0.881951 0.552859 -0.678772
601 0.293301 0.20816 0.0742209
602 0.930969 0.981859 -0.626081
603 -1.2267 0.214623 -0.940091
604 0.924353 0.0382005 -1.38232
605 0.218114 -0.295853 1.63473
606 0.210448 -0.484939 -0.793891
607 -0.196546 -0.956281 -0.420843
608 -0.414287 0.0595674 -1.09469
609 -0.0338265 0.25532 -0.209342
610 -0.00142724 -0.196684 -0.0534535
611 0.850033 -0.20359 -0.209499
612 -0.0555111 0.0186558 -0.0259987
613 -0.714747 -1.30194 -1.21732
614 1.19748 0.0836247 -0.649348
615 -0.31486 -0.173806 0.895956
616 0.197219 0.094649 1.93931
617 -0.591846 1.07675 -0.129673
618 1.33745 -0.550238 0.406991
619 -0.173117 -0.696603 -2.10064
620 -1.43475 1.14078 0.01646
621 -0.58306 0.46152 -1.22403
622 -0.684997 0.382761 0.16886
623 0.127707 -0.928249 -0.400301
624 -1.10771 -0.194192 -0.339138
625 1.16718 0.303826 0.152323
626 0.80654 -1.66208 0.0276801
627 0.0659306 -0.133503 -0.0861511
628 0.444938 -1.1939 -0.0520776
629 -1.30819 -1.11417 0.120261
630 -0.148098 -0.27193 -0.504696
631 -0.839389 0.0228986 1.23788
632 -0.730854 0.968025 0.447072
633 -0.278093 -0.242653 0.0647443
634 0.27882 -0.477752 -1.32261
635 0.264794 -1.15564 -0.252335
636 -0.632842 0.0463429 -0.00468539
637 -1.46467 0.232973 1.21944
638 -0.191942 0.0117011 -0.127608
639 -0.64759 0.0725797 -0.105189
640 -0.0185295 -0.974145 1.01582
641 -0.718183 -0.269127 -0.285229
642 0.061199 0.600252 -0.258591
643 0.409447 -1.11525 -1.02621
644 -0.233003 0.504716 0.416083
645 0.191552 1.09954 -0.64185
646 -0.196074 -0.208257 0.652548
647 0.457396 -1.40131 0.0795675
648 1.54199 0.0601317 0.614663
649 0.770585 0.132292 -0.0750923
650 0.665811 -0.66966 0.303388
651 -0.566686 0.283727 -0.6212
652 1.24992 0.626642 -0.423201
653 -0.142213 0.568243 1.01939
654 0.0516251 1.02027 0.113788
655 1.60774 -0.939965 -0.126362
656 1.0313 -0.144837 0.044405
657 -0.0764183 -0.604493 0.579964
658 0.148187 -1.25521 -0.440093
659 0.977873 0.13301 0.908157
660 -0.692354 -0.85292 0.783051
661 0.492319 0.0684854 -0.316356
662 0.25936 0.282493 0.24265
663 -0.229439 -0.505068 1.35422
664 -2.10004 0.575043 0.941524
665 0.511409 0.874715 1.40119
666 0.897088 -0.11171 0.109014
667 -0.18792 -0.311477 0.469159
668 0.950199 -0.221827 0.146199
669 0.0953092 0.89856 0.0762192
670 -0.822346 1.24205 0.829274
671 -1.30517 0.741481 1.34961
672 -0.380305 -0.297334 -0.156309
673 -1.70289 1.44487 0.13421
674 0.288918 0.648784 1.55144
675 0.724469 -0.524458 -0.0456563
676 0.526054 0.0207814 0.982895
677 1.60183 0.540576 -0.311939
678 0.139308 -1.4759 0.130018
679 -0.409779 0.206846 0.379734
680 -0.0049118 1.41918 0.841608
681 0.289488 -0.605627 0.329598
682 -0.646126 0.460692 -0.0438028
683 -0.133839 1.06209 -0.0423893
684 0.612819 0.873155 0.292425
685 0.174978 -1.58239 -0.0636708
686 -0.580151 0.531845 0.377237
687 -0.124596 -0.0424183 -0.143196
688 0.0254363 0.838217 -0.425089
689 -0.218047 -0.0274041 -1.16343
690 -0.557108 0.400272 0.953457
691 -0.771078 -0.25945 -0.182946
692 0.164333 -1.60998 -0.740317
693 0.434847 0.488423 -0.00903389
694 -1.20164 -1.16047 0.52468
695 -0.54337 0.724231 -0.272507
696 -0.717771 -0.278285 -0.567343
697 -1.42205 -0.903973 -0.698167
698 0.840875 -0.523402 1.14456
699 -0.501235 0.33813 -0.362958
700 -1.31707 -0.513114 -0.19954
701 0.0693134 -0.174334 0.126185
702 -0.799696 -0.566338 0.77947
703 0.273691 0.0298756 0.28015
704 0.441678 0.800789 -0.523787
705 1.31871 0.830211 0.283991
706 -0.491745 1.40193 -0.0640591
707 -0.801766 -0.73924 0.408839
708 -1.55028 -0.182066 -0.650227
709 -0.900333 0.63842 0.907507
710 -0.0268521 -1.09206 1.15927
711 -0.565729 0.698162 0.517563
712 0.0578871 0.215565 -1.0526
713 -0.622713 -0.706284 -1.43095
714 0.575088 -0.350532 -0.971217
715 0.140675 0.590981 1.16946
716 -0.260397 0.284219 -1.90254
717 0.642655 -1.58195 -0.272616
718 -1.33915 0.898137 0.298971
719 -1.12531 -1.60591 0.105637
720 -0.491753 -0.640498 -0.50163
721 -0.629222 -0.946946 1.19064
722 0.208048 0.480275 -0.643427
723 -1.30621 0.800134 0.358161
724 0.441474 -0.209164 -0.568854
725 1.38954 0.877037 0.49273
726 -0.355207 0.393357 0.394549
727 0.0359193 -0.593215 -1.36788
728 1.02467 -0.338748 -0.108374
729 -0.215178 -0.0812003 0.311934
730 -0.087173 0.554875 0.87638
731 1.51681 1.15535 0.846701
732 -0.515136 0.235316 -0.339043
733 -0.630703 1.84473 -1.77945
734 0.688588 1.04702 0.260291
735 -0.461553 0.597565 -0.294097
736 0.624057 -0.0549885 -0.29937
737 -0.75276 0.855841 1.00757
738 0.666681 0.177628 0.278272
739 -1.06194 -0.999067 -0.722139
740 -0.601958 0.0314387 0.0084138
741 0.707741 0.245521 0.455993
742 -0.629465 0.104553 0.30241
743 0.478588 0.103209 -0.46909
744 0.690796 0.297657 -1.23184
745 -0.198116 1.09094 -0.382871
746 -0.137488 0.774932 -0.253523
747 -0.139558 1.19461 0.166534
748 -0.0395594 -0.480676 1.32819
749 0.458027 0.566527 -0.00520886
750 -0.466283 0.424702 0.201401
751 0.541763 0.918635 0.0327312
752 -0.960874 -0.446247 -0.369977
753 0.175364 0.0933238 0.197967
754 0.245682 -0.606232 -0.60692
755 -1.09199 -0.20723 0.622419
756 -0.555896 -0.534839 0.584934
757 0.399613 -0.0366002 0.226223
758 -0.263621 1.66078 0.0931685
759 0.442684 0.163917 0.963397
760 0.551564 0.0367706 0.856062
761 0.556289 1.39541 -0.0227627
762 -2.32642 -1.12025 1.07144
763 1.2815 -0.456355 -0.54228
764 1.26966 1.07378 0.309575
765 -0.170754 -0.648505 -0.158125
766 -0.217347 -0.0667693 0.372251
767 -0.962768 -0.556205 0.225183
768 -0.247457 -0.192542 0.0708353
769 -0.195035 0.65302 0.00193006
770 0.986817 0.0957732 -1.6185
771 0.964404 0.964951 -0.277245
772 -1.60624 0.0604429 -0.853073
773 -1.17671 0.108116 0.791758
774 0.18162 -0.280182 0.723558
775 1.05024 -0.507239 -0.385776
776 -0.0607435 0.606529 0.314956
777 -1.22092 0.260226 0.0445359
778 0.193799 -0.934593 0.00943218
779 -0.28594 -0.580706 -0.721532
780 -0.339964 -0.406221 0.545429
781 0.226668 0.250528 -0.121312
782 -0.39666 0.660811 -0.813046
783 0.540495 -0.0554487 -0.597721
784 -1.18104 -0.209305 1.20068
785 -0.11868 1.25347 0.167337
786 -0.480373 -0.152749 0.00976039
787 -0.860449 -0.792398 -0.697322
788 0.885251 1.16036 -0.412029
789 0.502225 -0.462568 -0.696594
790 0.133732 -0.597609 0.94265
791 0.428534 -1.01408 -0.365194
792 0.0678267 -0.265718 -0.280103
793 0.888885 1.03736 0.446647
794 1.12154 -0.78436 -0.163634
795 -0.513684 -0.0848964 -0.408908
796 -0.177234 -0.0541364 -0.0362549
797 0.646474 -0.426652 0.0308416
798 -0.263119 -0.435487 -0.0593498
799 -0.125083 -0.593638 0.0027111
800 -0.147569 1.02756 1.151
801 0.229432 0.264552 -0.668944
802 0.779207 -0.234471 -1.39724
803 0.0523952 0.881187 -0.466242
804 -0.145977 -0.258264 -0.26213
805 0.164646 0.00696706 -0.956902
806 -0.644556 0.0728249 -1.28788
807 0.705787 -0.8689 0.057891
808 1.31055 -0.00410838 0.399143
809 -0.213028 -0.333525 -0.0280058
810 -1.77411 0.364865 0.556078
811 0.366448 0.452804 -1.15935
812 0.0153637 1.06948 -0.0563407
813 0.537166 0.615861 -1.33489
814 -0.92209 -0.413753 -1.07999
815 -0.437823 0.505621 -0.426796
816 0.0475087 -0.279811 1.33711
817 -1.49998 0.75165 -1.6002
818 0.274891 -0.391248 0.809491
819 0.538935 -0.131292 -0.936543
820 0.388601 -0.542084 -0.123356
821 0.0567083 0.230155 -0.687592
822 -1.16842 -0.543264 -0.769255
823 1.63301 -1.03935 0.86818
824 0.426948 -0.316088 -0.0602524
825 0.294021 -0.838671 1.8617
826 0.30915 0.888439 0.359139
827 -1.22526 -1.25503 -0.131075
828 0.47615 1.00453 -0.436598
829 -0.189697 -0.566046 0.190115
830 0.454449 0.586692 1.91214
831 -0.718387 -0.218569 -0.895366
832 1.36105 0.402076 0.866496
833 -0.592553 -0.668431 -0.568347
834 0.152064 -0.2646 0.158984
835 -0.665112 -0.392924 0.51193
836 -0.135436 0.0548083 1.06095
837 0.432604 0.462561 0.764589
838 0.547793 0.837555 0.0608332
839 -0.12459 0.232476 0.330083
840 -0.593922 -0.103597 -0.0780413
841 -1.26148 0.623286 0.0955802
842 0.780644 -0.307978 0.161592
843 0.387063 -0.381936 -0.552778
844 -0.213887 -0.560448 -0.786529
845 -0.160158 0.598207 -0.211459
846 -0.337212 0.0514131 -0.817554
847 1.08005 -0.854483 -0.638871
848 -1.42643 -0.671912 0.832962
849 -0.0271973 -0.38637 -0.528804
850 0.445837 -0.450067 -0.681724
851 0.907461 -0.0711209 -0.682366
852 -0.680785 0.408473 -2.13384
853 -0.933465 0.548669 0.135995
854 -0.697849 1.03826 -0.245485
855 0.578227 0.831277 0.124531
856 0.941225 -0.338146 1.16095
857 -0.0248114 -0.423213 -0.750218
858 0.614454 -0.306161 0.0250069
859 -1.27912 -1.03328 -0.455851
860 -0.167249 0.0785462 -0.216959
861 0.606171 0.0455322 -0.150586
862 0.558021 1.03564 -1.00023
863 0.966623 0.783095 -0.749042
864 0.179132 -0.821551 -0.524215
865 -0.366177 1.39136 -0.259853
866 -0.845202 -2.00852 -0.474692
867 -0.876754 1.13374 0.357592
868 0.680335 -0.415712 -0.106987
869 -0.0355965 -0.96789 1.37115
870 0.729594 -0.958629 0.548103
871 1.57757 0.0114204 -0.379986
872 0.462063 -1.54507 -1.13794
873 -0.215077 -0.878 -0.955444
874 0.10687 0.324322 0.296059
875 -0.920751 -0.0570692 1.10519
876 -1.24442 0.192968 -0.73093
877 -0.266483 -0.479139 0.121559
878 -1.22321 0.0538639 0.945865
879 -0.575069 0.467744 -0.334588
880 0.017028 0.302736 0.0902847
881 0.444352 0.215151 0.0593153
882 0.377357 0.142418 0.274279
883 0.594577 -0.677297 -0.982262
884 0.140174 1.09972 -0.315295
885 0.849922 -0.789011 0.862306
886 0.084236 -0.528064 -0.0569968
887 -0.27483 0.210021 0.803996
888 0.454145 -0.0802535 -0.382231
889 0.716647 0.333428 1.86205
890 -0.205079 -0.510861 -0.0345875
891 -0.522669 0.32378 0.451478
892 0.579788 -0.818629 0.741867
893 -0.182914 0.648549 -0.537405
894 1.21485 0.0332667 0.707511
895 -2.21194 0.7376 0.323929
896 -0.351216 -0.743016 -1.19641
897 -1.29002 -0.0368259 -0.363912
898 -0.695248 -0.519431 -0.489397
899 -0.650017 0.293878 -0.808688
900 1.64102 -0.401813 -1.74808
901 0.162883 -1.04209 0.350373
902 1.00714 0.380652 0.875906
903 0.361997 -0.745288 1.04631
904 0.362886 -0.584826 0.614941
905 0.133504 0.565265 -0.02632
906 0.010817 1.16102 0.136613
907 -0.926097 -1.17142 0.0441652
908 -0.207852 -0.82394 -0.969165
909 -0.427293 -0.565151 -1.10146
910 1.09747 -1.17493 -0.550643
911 -0.0367123 -1.18449 -1.54621
912 0.4079 -0.994805 0.20056
913 0.685354 0.431282 -0.205747
914 1.19716 0.462247 0.0940335
915 -0.705553 0.140926 -0.799668
916 -0.0207717 -0.258889 0.369749
917 -0.669477 1.24689 0.35961
918 0.571004 -1.48669 -0.267389
919 0.394743 -0.361081 -0.655917
920 0.60984 0.675341 1.33337
921 0.406166 0.445372 1.27153
922 -0.0798496 0.0344111 1.34258
923 0.175765 0.0551139 0.0284407
924 -0.708048 -0.178067 0.411027
925 -0.705763 1.54174 -0.211591
926 0.911655 -0.611055 0.677721
927 -0.469295 1.49224 0.16833
928 -0.512076 -0.0525191 -0.150595
929 -0.300752 -0.0125003 -0.397103
930 0.172515 -0.534545 0.848924
931 -0.289456 1.02677 -0.867068
932 1.40423 0.633544 -0.185047
933 -0.16545 -0.538675 -0.175855
934 0.265685 0.963875 -0.60117
935 0.520681 0.106246 0.900422
936 0.505887 0.618512 -0.362249
937 -1.07481 -0.16271 0.260084
938 -0.294834 -0.729775 -0.641427
939 -0.313031 -0.859662 0.62687
940 -0.6774 -0.901182 -0.500607
941 0.621901 -0.440455 -0.554324
942 -0.048097 -0.826116 -0.613422
943 0.304701 -0.861975 -0.337445
944 -1.521 0.498198 0.129394
945 -0.265872 0.209902 0.696745
946 0.109405 0.37577 -0.410353
947 -0.24991 -0.986302 -0.691203
948 0.321172 0.476603 0.0656417
949 -0.166403 0.341296 -0.675895
950 -1.10896 0.884431 -0.0701702
951 -0.38716 -0.919266 0.0198323
952 0.661982 2.28008 -0.701808
953 0.740238 -0.337364 -1.47579
954 -0.398571 -0.280255 -0.624576
955 -1.02279 0.0242557 0.462065
956 1.07863 -0.145028 -2.4101
957 1.49406 -0.153287 -1.16511
958 0.412153 0.746922 -0.281918
959 -0.928319 -0.253877 0.617409
960 0.780522 -0.0567932 -0.271322
961 1.25142 0.20566 -0.584587
962 -0.0236666 -0.192137 0.610157
963 0.554781 1.44524 -0.0429818
964 -1.22915 -0.965674 1.10585
965 0.228601 -0.798733 -0.246975
966 0.759974 0.274937 0.56052
967 0.956436 0.525281 0.450516
968 -0.442901 0.719814 -1.22801
969 -0.238837 0.196374 0.462597
970 0.339389 -0.400161 1.08048
971 0.476528 0.552461 1.27336
972 0.481453 0.639927 -0.160992
973 -0.134909 -0.992712 -1.03664
974 -0.157378 0.74 0.444884
975 -0.388162 1.18583 -0.893251
976 -0.401831 -0.327907 -0.176352
977 0.412675 -0.19727 -0.427434
978 -1.45712 -0.745779 0.767064
979 -0.185713 -0.300518 0.0280903
980 0.0519679 -1.61875 0.0147424
981 -0.768973 -0.200138 -0.883726
982 0.369236 0.714315 0.112587
983 -0.292735 -0.43864 -1.70682
984 0.0252175 -0.916553 -0.515375
985 0.938842 -0.130692 -1.04446
986 -1.04189 0.0605814 -1.70865
987 -0.898004 0.777749 0.639376
988 0.123597 0.412872 -0.158759
989 1.89334 1.40283 0.598923
990 -0.0989285 -0.304193 1.72189
991 0.706379 0.00606773 -0.493073
992 0.62649 -0.45672 -0.952188
993 0.509473 0.500055 -0.247025
994 -0.169907 -0.710749 0.582402
995 0.144726 -0.253517 -0.358802
996 -0.823016 -0.543062 0.975994
997 -0.289128 0.477675 -0.321428
998 0.62208 -0.888554 -0.584997
999 1.02184 1.21367 -1.39202
1000 -0.548187 -0.134368 0.37916
