473 0.924114 -0.948557 1.56725
474 -1.11557 0.12368 0.199823
475 0.591277 -0.0808471 -0.302609
476 0.28306 0.189995 -0.242239
477 -0.166555 -0.245053 0.527682
478 0.514228 -0.551448 0.113762
479 -0.687228 -0.398033 -1.76193
480 0.333622 -0.532695 0.682964
481 1.4466 0.770389 -0.369021
482 -0.363918 0.508762 -0.435213
483 -1.83803 0.288686 1.4398
484 0.0508775 -0.354948 0.0232788
485 0.0516816 0.318598 -0.454175
486 -0.0199932 -0.633612 0.142601
487 -1.34875 -0.82677 0.00341758
488 0.486442 0.276721 -0.0183281
489 0.177313 -0.506705 -0.700959
490 0.848912 0.821777 0.531548
491 -0.991611 0.0310164 -0.256119
492 -0.619935 -1.51972 -0.117296
493 -0.464447 -0.204394 0.235731
494 0.226779 -0.277454 -0.541417
495 1.54618 -0.00333837 -0.775466
496 0.0335018 -0.165175 0.362685
497 0.0877708 1.04741 -1.00031
498 -0.123934 -0.214414 0.0723471
499 -0.764011 1.41653 -0.918105
500 0.294627 -1.17441 -0.555609
501 -0.0920073 -2.01967 1.51463
502 -0.785088 -0.271233 1.27133
503 0.608752 -0.752921 -0.280882
504 -0.592469 -0.921455 1.22921
505 -0.67749 0.763152 0.691578
506 -1.91299 -0.346158 1.23528
507 0.281232 0.79061 -1.07671
508 -0.178147 0.431683 0.51892
509 1.31462 1.24545 -0.180668
510 0.561589 -0.395765 1.25852
511 -0.450803 -0.312027 0.647499
512 0.282782 -0.783227 -0.461657
513 0.267058 0.282863 -0.356502
514 1.03173 0.237739 0.348825
515 0.092123 1.09623 0.0460131
516 0.329627 0.481598 -0.666611
517 -1.64434 0.292769 -1.12164
518 -0.265989 0.904047 0.65692
519 -0.687214 -0.0952127 -0.935236
520 0.0318326 -0.746195 -1.04109
521 0.1085 -0.282223 -0.278786
522 0.570997 0.399258 1.03462
523 -0.305227 -1.30638 -0.270941
524 -0.365079 -0.875806 -0.499576
525 1.46311 0.640406 0.178053
526 0.615246 0.549672 -0.416288
527 1.21742 0.479101 -0.254177
528 0.398423 0.252915 0.621984
529 -0.00897326 0.166358 0.990576
530 -0.0992625 -1.38119 -0.334896
531 -1.01981 -0.483956 -0.272452
532 0.331374 0.69265 0.370769
533 0.670455 -0.351472 -1.85436
534 1.52777 0.281169 -1.6556
535 0.392476 -0.247806 0.705166
536 -0.887959 -1.12136 -0.537511
537 0.145441 -0.653853 -1.65843
538 0.786257 0.419847 1.20991
539 -0.921856 0.485764 0.170322
540 0.700533 -0.400771 -0.106678
541 -0.486167 -0.340647 0.596322
542 -0.503048 0.246343 1.22449
543 -0.821603 -1.5186 -0.680134
544 1.11318 0.970025 -0.037263
545 0.277523 -0.199436 -0.320022
546 -0.453599 -0.15973 0.230032
547 -0.758607 -0.0522128 -0.327599
548 -1.09025 0.363108 -0.106054
549 -1.03126 0.876141 -0.0405057
550 0.617422 -0.962965 0.325899
551 -0.378081 -0.800847 -0.474104
552 0.487614 0.944489 -0.0881762
553 0.0254782 1.05172 0.414509
554 0.540174 0.00734501 -1.18317
555 -1.04593 0.357976 -0.684497
556 0.525259 0.161606 1.01787
557 -0.510105 -0.192118 0.463585
558 -1.86352 -0.608968 -0.0662357
559 0.406251 0.172394 -0.731397
560 0.224649 -0.388432 -0.00614141
561 -1.77579 0.289399 -0.140851
562 0.682929 -0.680351 -0.935099
563 -2.16649 0.517648 -0.734381
564 0.803501 1.75428 -0.154906
565 -0.152261 0.282278 -0.638898
566 -0.20831 -0.729207 -0.979138
567 -0.197921 0.03355 -1.47771
568 0.548571 0.147559 -0.295491
569 -0.0599101 0.113442 -0.36513
570 -0.82358 0.906949 -0.709916
571 0.144258 0.105042 0.101682
572 -0.426099 0.365658 0.590661
573 -0.0665312 -0.512033 0.606508
574 1.11391 0.683229 0.183495
575 0.649649 0.949468 1.4462
576 1.92995 -0.156588 1.17266
577 -0.534496 -0.675449 -0.101537
578 0.320157 0.443867 -0.20282
579 -0.598382 0.486136 0.664621
580 -0.875902 0.620738 0.366826
581 -0.686348 -0.274675 0.83768
582 0.881555 0.650012 0.18534
583 1.1383 -0.443997 0.475779
584 -0.113534 -0.898325 0.146564
585 -0.208059 0.546936 1.0567
586 -1.24088 -0.528828 -0.329073
587 0.289432 -1.63984 -0.24546
588 0.589051 0.278215 0.276083
589 -0.919631 -0.788413 1.49772
590 0.963454 0.0707492 -0.111117
591 1.02954 -0.962662 -0.157785
592 -0.304509 1.31418 0.637128
593 1.4359 0.318633 1.71476
594 -0.913939 -0.324067 -0.623289
595 -0.904373 -0.452112 0.130089
596 0.408893 -1.35537 -1.37147
597 -0.197008 0.281767 -0.8063
598 0.310068 0.501677 0.0226735
599 0.0223234 0.186426 0.422704
600 -0.42732 0.135599 0.904956
601 -0.775642 -1.73656 0.621145
602 -0.811153 0.70253 -0.367892
603 0.737901 0.682148 -0.38997
604 0.244062 1.13249 0.783099
605 0.906183 -0.167702 -0.356424
606 1.20652 -0.251343 -0.251904
607 0.932046 -0.0015439 -0.014948
608 -0.440951 -0.0655645 0.248607
609 -0.0775643 0.638396 0.0901547
610 -0.495253 0.192222 -0.294393
611 0.442211 -0.366934 0.363364
612 -0.601379 1.52015 1.20346
613 -0.174702 -0.431983 -1.02755
614 -1.00281 0.800484 0.330742
615 -1.08104 -0.533399 0.711132
616 0.609183 -0.448894 0.242625
617 -0.789874 -1.58873 -0.0835219
618 -0.837926 0.117788 -0.123653
619 -0.117226 0.890718 0.311835
620 0.541206 -0.16189 -0.198723
621 0.750667 -1.20432 0.60702
622 -0.931566 0.486463 -0.707431
623 1.40794 1.67907 0.345153
624 0.888673 -0.243835 -0.415795
625 0.482063 0.571011 -0.659516
626 -0.189167 -0.976107 -0.318267
627 0.177874 -0.739424 1.12557
628 1.03795 0.852654 0.824743
629 0.119488 -1.11927 -0.101359
630 0.232259 0.525398 0.590332
631 0.55178 0.696866 0.342604
632 0.725046 -1.16315 -0.430089
633 -0.0253457 0.00596902 -0.661265
634 0.972906 -0.78162 -0.270178
635 0.440162 0.404157 -0.652571
636 0.302409 -0.524847 1.15354
637 -0.658036 -1.10986 -0.220731
638 0.288073 0.578721 -0.858953
639 -0.197928 0.39876 1.77984
640 1.35149 0.971472 -0.778451
641 -0.961547 -0.485774 -0.227214
642 -0.0536681 -0.468241 0.158502
643 0.0490946 -0.078795 0.405174
644 -1.32002 -0.337428 -0.156123
645 -0.116743 0.706746 1.45078
646 -0.0615986 0.387931 0.299103
647 0.12655 0.557597 -0.122719
648 0.596442 -0.258604 0.866247
649 -0.726171 -0.165475 -1.02619
650 0.182005 -0.352315 -1.55346
651 0.413969 0.457677 -0.573272
652 0.0370261 0.190825 0.199322
653 0.689041 0.895479 0.303835
654 0.00398945 0.507492 0.235003
655 0.236809 0.82369 -1.15605
656 -0.573426 0.844806 1.09012
657 0.171015 -0.527804 0.23276
658 1.59975 0.482304 1.59477
659 1.39191 -0.813885 -0.22646
660 0.710548 -0.233215 -0.390157
661 -0.598127 -0.449732 -0.208565
662 0.550704 0.496123 0.271066
663 -0.319558 0.27307 -0.6638
664 0.106198 0.968925 -0.692946
665 -0.669915 -0.671349 -0.050097
666 0.771355 0.483529 0.905152
667 -1.07049 -0.703427 0.0657096
668 0.476724 -0.56133 -1.17399
669 2.05692 0.249467 0.494942
670 0.429235 -0.363566 -0.43141
671 0.678226 0.255875 -0.216749
672 0.797303 -0.792071 1.09742
673 -1.09866 -0.305647 0.34351
674 -1.2697 -1.08753 0.299077
675 0.463224 0.475449 0.514359
676 -0.230231 0.316874 -0.443016
677 -0.324171 -0.319196 0.921715
678 -0.311103 0.053703 -0.121002
679 -0.631793 -0.0309723 -0.682796
680 0.414269 -0.305936 -1.12233
681 -0.13949 0.08061 -0.82723
682 0.00197932 -0.932808 0.601556
683 -0.387341 -0.0574029 0.74126
684 0.261955 -0.979012 0.776342
685 1.14639 0.186879 -0.261969
686 -0.403779 -0.605844 0.087098
687 0.105315 -0.808869 0.335267
688 -0.00930982 -0.93675 -0.296642
689 0.782997 0.761094 -0.482608
690 1.0526 0.638476 -1.1418
691 0.207938 1.6332 0.917007
692 -0.929796 -0.033936 1.63716
693 0.143993 0.316535 0.58462
694 1.51667 -0.31506 1.02659
695 0.130593 0.736062 0.0150118
696 0.0704536 0.46261 -0.387554
697 -0.205227 0.151497 0.0766522
698 0.464675 0.347719 -1.09444
699 0.243821 0.945102 0.668537
700 -0.620764 -0.45594 -0.318313
701 -0.612103 0.243993 -0.112596
702 -0.542579 -0.85981 -0.982029
703 -0.284853 0.101854 -0.261824
704 2.55081 1.76416 1.01694
705 -1.91854 -1.15811 0.604653
706 0.613652 1.13291 1.01069
707 -0.0673665 -0.302197 0.47835
708 0.7027 0.652722 0.016888
709 0.244318 -0.759616 0.220839
710 0.283625 0.835447 0.611282
711 0.287348 -0.660119 -0.203285
712 -0.517045 -0.904963 1.01792
713 1.41698 1.09145 -0.885116
714 -1.7539 -0.628928 1.0002
715 -0.549085 -0.641268 -0.379273
716 -0.419414 -0.557633 -0.359815
717 0.119098 -0.629518 0.0259787
718 0.232623 -0.443969 -0.226907
719 -0.119064 -0.632837 -0.0336649
720 -0.116338 -0.103184 -0.275984
721 -1.45726 1.22194 0.166988
722 -0.272095 -0.466675 0.233842
723 0.624594 0.0900153 -0.616559
724 0.378657 0.197221 1.32457
725 -0.344562 -0.216765 -0.743126
726 -1.87098 -1.33799 0.217695
727 0.401041 0.93309 0.190313
728 1.20857 0.365303 -0.361425
729 0.233461 1.58003 0.841596
730 -0.885166 -0.0852918 -0.896967
731 -1.56678 0.302764 -0.391783
732 0.85337 0.620077 -0.732144
733 0.995958 0.0344945 0.554709
734 -0.910878 0.488972 0.505679
735 -0.136972 -0.000573531 -0.347138
736 -0.326042 0.850499 -0.637033
737 0.206846 0.742273 1.62661
738 0.274573 -0.300771 0.079129
739 -0.0201598 0.0575542 0.19421
740 -0.79417 -0.95956 -0.369846
741 -0.0945704 -0.766323 0.0324202
742 -0.596475 -0.601664 0.567247
743 0.137797 1.13067 -0.715349
744 -1.52838 -1.28813 0.356345
745 0.471079 -0.670963 -0.0368128
746 0.647359 0.914053 -1.36935
747 0.740186 -0.356872 -0.0944803
748 0.848468 -0.392842 -0.0266104
749 0.333981 0.688842 -0.191243
750 -0.6381 -0.724933 0.325927
751 -0.0457792 -0.378855 -0.532257
752 0.509777 -1.36281 -0.480859
753 -1.00341 1.17346 -0.116662
754 0.126048 0.737342 -0.299585
755 -0.991411 -0.0846407 0.0630937
756 0.609927 0.0127552 -0.718805
757 -0.234041 -0.420507 -1.11597
758 -0.285227 0.203222 -2.1763
759 -0.878497 -0.362172 -0.334333
760 0.261407 -1.50036 0.416096
761 -0.105143 0.619791 0.587951
762 -0.0248172 0.0480096 0.921147
763 -1.05066 -0.151555 0.716037
764 0.59135 -0.175957 0.0389833
765 0.39188 0.452265 0.22393
766 0.310565 -0.249649 -0.00557244
767 0.346259 -0.653176 0.749686
768 0.382561 -0.339449 -0.154808
769 -0.587492 1.29636 -0.335397
770 -0.47987 0.480447 -0.184009
771 0.813919 0.335073 0.991982
772 -0.638897 -0.0931605 0.234784
773 0.99232 -0.0431133 -1.10515
774 -0.589469 1.0753 0.0352567
775 0.86131 0.108937 -0.246571
776 -0.606677 -0.335696 1.45591
777 -1.33753 -0.808449 0.421787
778 0.0637001 1.03607 0.410841
779 0.991455 0.278616 0.254842
780 -0.00927709 -0.704969 -0.36823
781 0.741519 0.73243 0.158724
782 0.651663 0.495578 1.30444
783 0.307974 0.200398 -0.409253
784 0.0411692 -0.00165573 -1.34109
785 0.238276 0.796931 -0.13377
786 0.229173 -0.147194 0.271083
787 0.0141567 -0.000703266 0.0128352
788 0.831579 -0.215005 -0.26302
789 -0.352339 -0.791296 0.331338
790 -0.67252 0.433649 -0.253418
791 -0.619317 -0.249768 0.650695
792 -0.203613 0.409619 0.742221
793 -0.18785 -0.578941 1.04846
794 0.946476 -0.0711789 0.205203
795 -0.222628 0.185879 -0.33285
796 0.225909 -0.0981443 1.12132
797 0.53804 -0.464616 -0.354495
798 -0.321493 -0.219301 -0.111485
799 -0.398766 0.461235 0.587791
800 -0.120567 0.672657 0.686418
801 0.0306425 0.0768631 -0.818323
802 -0.0526387 0.120991 -0.455053
803 -0.902081 0.287796 -0.401367
804 0.495338 -0.833783 0.375253
805 0.12247 -0.431332 0.135874
806 -0.527223 -0.778961 -0.691263
807 -0.120047 0.0541589 -0.314557
808 -0.836925 0.844523 -0.213728
809 -0.266439 -0.232216 -1.84458
810 -0.66153 -1.42226 0.275346
811 0.0359097 0.280141 0.518988
812 0.560448 -1.15589 -0.0833323
813 -0.0272569 -0.723183 -1.0165
814 0.506211 -0.126452 0.253256
815 0.170964 -0.116214 -0.730196
816 -1.59188 0.677813 0.173296
817 1.20655 0.326129 0.130202
818 -0.225045 -0.505126 0.260341
819 -1.2034 -0.301621 0.424519
820 0.634611 0.575739 1.06317
821 -0.64661 -0.661473 -0.445599
822 -0.91275 0.215616 0.178117
823 -0.43836 -0.816408 -0.049862
824 -0.541483 -0.61641 1.15571
825 1.18935 1.14195 1.00694
826 0.0447683 -1.3987 0.0800292
827 1.08478 -0.198341 -0.664101
828 -0.77487 -1.47529 2.2568
829 0.574263 -0.151313 0.818379
830 0.211792 -1.12531 -0.47104
831 -0.22529 -0.252269 -0.825122
832 -0.0772636 -0.911432 0.599673
833 -0.84269 -0.643751 0.362716
834 -0.0727835 -0.103212 -0.411704
835 0.957599 0.455789 -0.595281
836 0.645705 1.29066 0.527972
837 0.357668 -0.245445 -0.187288
838 -0.357434 0.135981 0.378316
839 -1.25584 0.942711 -1.12337
840 1.4862 1.34513 0.218995
841 -0.178692 0.155481 0.177872
842 0.298264 -1.36032 -0.462946
843 0.506604 -0.0240529 0.30774
844 0.463242 -0.49568 -0.43065
845 0.321987 1.99857 -0.292604
846 -1.0952 -0.734567 -0.156634
847 -0.41939 -1.11324 -0.106561
848 0.517187 0.442442 -0.21054
849 0.358358 -0.564377 -0.405706
850 -2.2765 0.0278285 -1.24998
851 -0.570221 0.384725 -0.439637
852 0.440901 0.277128 -0.955841
853 -1.23317 0.337533 0.0642394
854 0.607403 0.342276 0.24397
855 -1.13621 0.347486 -0.413436
856 1.91731 -0.289853 0.245844
857 0.338476 0.212508 -0.395584
858 -0.199472 -0.107762 0.893551
859 0.224805 0.263284 -0.161176
860 -1.16851 0.133419 0.777249
861 -0.880705 -0.0736973 0.746057
862 0.503979 0.335087 0.705893
863 -1.00053 0.027595 0.521402
864 1.56085 -0.268769 -0.669848
865 -0.286758 -1.85592 -0.905608
866 0.72229 -0.285461 0.0729689
867 -0.4081 -0.081883 1.23534
868 0.746459 -0.091484 0.0975155
869 0.863803 -1.02062 0.434266
870 -0.93014 -0.00894188 0.57155
871 -0.831629 -0.386857 -0.0215296
872 -0.826854 -0.122207 -0.965379
873 0.110942 -0.89369 1.20133
874 -0.383547 0.385069 1.25114
875 0.839557 0.173766 -0.454089
876 1.09549 -0.0362661 1.39431
877 0.120118 0.596386 -1.04739
878 -1.50819 0.216452 0.741319
879 -0.150786 -0.102032 -0.475827
880 0.467321 -0.482608 0.712365
881 -0.315637 0.575565 -0.544729
882 -0.587819 1.0136 -0.480881
883 -0.170001 0.708292 1.48995
884 1.17147 -0.620136 0.662285
885 0.221432 -0.191888 0.39441
886 1.08794 -0.388625 -0.569025
887 -0.113724 0.773094 -0.159327
888 0.334814 -0.572094 0.942056
889 -0.423806 0.0391194 -0.547441
890 0.208609 0.775653 0.626437
891 -1.08081 -0.52042 0.752896
892 -0.0947916 1.11815 -0.670552
893 0.213316 0.452707 -0.77754
894 -0.568059 0.190804 0.675262
895 1.20613 0.197667 -0.372437
896 0.414937 -0.0202698 -1.45757
897 -0.683427 -0.938025 -0.303628
898 0.906901 -0.0404399 0.412808
899 -0.649672 1.11392 0.582381
900 0.593417 -0.0722776 -0.930809
901 -0.795462 -0.0581788 -2.18662
902 0.00520253 0.736749 0.181689
903 -0.157905 0.119555 -0.573451
904 1.82951 -0.620641 0.655983
905 0.328285 0.970559 1.24757
906 1.70515 -0.375531 -0.642703
907 0.487732 1.31196 -0.146749
908 -1.34368 -0.34258 0.22543
909 0.860835 -0.415288 -1.48332
910 1.27837 -0.683733 0.411402
911 0.236254 -0.466421 -0.499031
912 -0.0201359 -0.26809 -0.719352
913 -0.218015 0.642769 1.78646
914 1.15944 0.738259 0.152046
915 -0.798176 -0.515566 -0.63108
916 -0.206387 0.0109932 0.0331903
917 -0.030029 -0.579452 -0.188815
918 -0.193114 1.01351 -0.187605
919 -0.378641 -0.561934 -0.864402
920 -0.222783 -0.130658 0.190364
921 -0.968368 -0.90706 0.830334
922 0.000605146 0.28636 0.198923
923 0.814451 1.52059 0.00229656
924 1.13703 0.681396 -0.983239
925 0.509169 -0.148317 0.118401
926 -0.423386 -1.02462 -0.875807
927 -0.146941 0.306516 0.974987
928 0.0319325 -0.206438 -0.355191
929 0.307093 0.123507 -0.19125
930 -0.669355 0.134639 -0.847299
931 0.203433 0.603343 -0.195425
932 0.499669 0.403542 0.218604
933 0.223486 0.930699 0.206754
934 0.968319 -2.04662 0.91349
935 -1.13083 1.08772 -0.275639
936 0.0667803 0.64443 0.876597
937 0.114958 -0.639548 -0.399429
938 -0.570823 -0.404431 -0.834592
939 -0.548286 -0.440551 -0.295623
940 0.285254 0.467972 0.505002
941 -0.693153 -0.631156 -0.354992
942 0.32641 0.140218 -0.530067
943 0.164894 0.591062 0.506131
944 0.0466596 -0.436424 -1.35204
945 0.092044 0.610298 -0.611158
946 -0.805126 -0.78261 -1.2252
947 -0.644247 0.69148 -1.04191
948 -0.267623 1.23707 -0.889462
949 0.0543551 -0.680332 0.960823
950 0.000513715 1.02734 -0.384669
951 0.494415 -0.215748 -0.748141
952 -0.222091 0.162342 -0.726011
953 -1.09377 -0.408844 -0.215737
954 0.182789 0.255736 0.847689
955 -0.196436 -1.05807 0.230432
956 -0.610507 -0.865016 -0.70492
957 -0.507048 -0.469657 -0.685079
958 1.11364 -0.186358 -0.727787
959 -0.714047 -0.908806 -0.202968
960 0.527214 0.38299 0.673452
961 -1.46038 0.50816 0.302593
962 0.409263 -0.0616236 2.04265
963 0.136753 -0.38422 0.877143
964 -0.943924 -0.389214 0.947452
965 -0.449727 0.768785 0.736792
966 -0.573031 -0.641379 -0.444038
967 -0.925639 0.290985 -0.93951
968 -0.547949 0.238163 -0.315397
969 0.412397 0.219348 0.122769
970 -1.10243 0.703108 1.11188
971 -0.227699 -0.795386 0.100078
972 0.735772 1.627 0.419999
973 -0.0169589 0.626088 0.845047
974 -0.172265 0.959527 0.667818
975 -0.703665 0.0253923 -0.329856
976 0.656363 -0.474551 0.234636
977 -0.0473324 0.202874 -1.46861
978 -0.852538 0.695858 0.335506
979 1.16912 0.857705 -0.0902514
980 0.566656 0.306439 0.244398
981 -0.159169 0.893975 1.30828
982 -0.57876 0.877341 0.692327
983 -0.465333 0.110892 0.667928
984 0.342111 -0.747612 -0.364354
985 0.888267 0.152143 0.0744813
986 1.01294 -0.438943 -1.67895
987 -0.694471 0.370932 0.768954
988 0.086023 0.256511 0.201507
989 -0.474526 -0.570052 -0.250066
990 -0.783585 0.627743 -0.573593
991 -1.21129 0.0675716 -0.498773
992 0.61072 0.367354 0.0105566
993 0.280439 -1.16577 -0.482434
994 0.942353 -0.686765 0.748776
995 0.954606 -0.328466 -0.447509
996 1.03701 -0.307002 0.217242
997 0.619057 0.625638 -0.228021
998 -0.233712 0.553749 1.12393
999 -0.185996 0.245658 -1.47638
1000 -0.0817297 -0.672441 0.0247459
