474 0.572275 0.774841 -0.22033
475 0.0119171 0.272183 0.220423
476 -0.451276 0.303786 0.812817
477 0.920474 -0.68304 -0.628447
478 -0.596661 -0.300925 -0.405004
479 0.571081 0.74571 0.568999
480 1.61545 0.512494 1.5595
481 -0.449612 0.338532 0.204935
482 -1.1042 0.171323 -0.104047
483 -0.179661 -0.321022 0.15831
484 -1.03678 -0.792072 -0.49066
485 -0.0866343 0.0296412 0.415074
486 0.0665621 -0.403974 -0.474956
487 -0.18414 -0.0316346 -0.0351027
488 0.106266 -0.314597 0.128464
489 -0.544545 0.550709 -0.643925
490 0.660232 -0.990172 -0.324588
491 -0.417388 0.167774 1.12413
492 1.024 0.473473 -0.889359
493 -0.00855905 0.420356 -1.39585
494 -0.406719 -0.742514 -0.0228061
495 -0.215758 -0.437887 -0.773829
496 0.197226 0.228058 -0.73623
497 -1.43244 -1.87147 -0.053473
498 1.45795 0.528282 0.897225
499 0.836298 0.892966 -0.346966
500 0.128786 -0.890925 -0.297599
501 -0.767953 0.9627 -0.874199
502 1.14685 0.31997 -0.0981899
503 -0.589607 0.793549 -0.459942
504 -1.27164 -0.458441 -0.611635
505 0.0883952 -1.1969 -0.607902
506 -0.0187425 0.268506 -0.625033
507 0.19677 -0.781954 0.903157
508 0.390748 0.528974 0.945437
509 -0.333601 1.59017 -0.658623
510 -0.427579 -0.0821613 -0.253254
511 -0.669699 0.470099 -0.139359
512 -0.507092 -0.937188 0.137089
513 0.472682 -0.0076427 1.29268
514 1.57835 -0.0189228 -0.0619581
515 0.884668 0.835925 -0.498986
516 -0.343279 -0.627072 0.894176
517 1.32782 -0.378728 0.930178
518 0.709893 1.60286 1.18738
519 -0.359691 0.172171 -1.01543
520 -0.0197357 -1.26015 -0.319264
521 0.583195 -0.734062 1.38243
522 0.562252 -1.07656 -0.0853167
523 -0.205643 -0.948513 -1.96958
524 1.09293 0.214848 -0.985542
525 -1.04375 -0.072712 -0.565848
526 -1.14682 0.31346 -0.222243
527 0.61171 0.488096 1.34824
528 -0.404357 1.35464 0.313329
529 -1.08538 -0.318465 -1.55208
530 0.822775 -0.446036 -0.572799
531 -1.01078 -0.946585 -0.159805
532 -0.204891 0.144595 -0.360502
533 -0.360094 0.0175509 -1.11869
534 0.156925 -0.994157 -0.869628
535 -0.266247 0.0687036 -0.924147
536 1.55331 1.61189 -0.505728
537 0.346718 0.221916 0.584092
538 -0.370181 1.31684 -1.04841
539 1.20368 0.406141 0.586309
540 0.791719 0.0597089 -0.305801
541 0.334666 0.385855 -0.135338
542 0.938781 0.358444 -0.0605271
543 -0.48123 0.942252 -0.536684
544 -0.804954 -0.625002 0.458264
545 0.522242 -0.663744 -0.106009
546 1.25574 -0.051775 -0.237835
547 0.362559 -0.0221355 1.16774
548 -0.103397 0.4822 0.787512
549 0.403075 0.172469 -0.681802
550 -0.5947 -1.08694 1.23077
551 -0.82074 0.25208 -1.06097
552 1.32296 0.70698 0.0317386
553 0.496342 0.359584 0.856592
554 -1.32876 -0.329589 0.697416
555 0.618912 0.86291 -0.511129
556 0.110032 0.24728 -0.195981
557 0.881447 0.171869 -0.494633
558 -0.098392 -0.170085 0.405157
559 -0.616874 -0.339798 -0.231036
560 0.109097 -0.715808 -0.935535
561 0.708033 0.719543 0.122632
562 -0.246537 0.978073 -0.86187
563 -0.399898 0.370078 0.26344
564 -0.0162195 0.08869 0.330817
565 0.522121 -0.250425 0.888953
566 -0.592287 0.485232 -1.74763
567 0.27289 0.989283 -0.268525
568 0.350137 -0.341405 0.547794
569 -0.54152 -0.373188 0.516962
570 0.617627 0.095734 -0.0078198
571 0.017973 0.210177 0.800747
572 0.732635 -0.045947 0.68311
573 -1.14754 0.765847 -0.564826
574 -0.0955612 0.0103837 0.146258
575 -0.862683 0.770633 -1.27433
576 -1.27189 0.571064 -0.856882
577 0.290249 0.00434276 0.471742
578 0.166018 -0.700879 -0.282205
579 -0.421544 -0.397095 -2.37021
580 1.1054 -0.122716 -0.901276
581 -1.08007 -0.490142 1.52511
582 1.35848 0.278628 -1.32891
583 -1.13706 0.60067 -1.1923
584 -0.935724 0.893939 -0.340569
585 -0.707829 1.64457 0.173787
586 -0.13199 -1.14867 0.112639
587 -0.0380397 1.26628 1.0335
588 -1.13812 0.3365 1.50427
589 0.53193 1.17715 0.653024
590 -0.00258501 -1.25043 0.58744
591 0.448809 -1.27658 -0.646335
592 0.864226 -0.381762 0.0620214
593 -0.424334 0.64723 0.402772
594 0.833329 -0.788084 0.294927
595 1.39647 0.122767 -0.71198
596 0.325623 0.44358 1.15792
597 -0.766677 -0.806821 -0.238607
598 -0.579343 -0.988468 0.558387
599 -0.612843 1.44697 -0.197644
600 0.115192 -0.38513 0.669604
601 0.0011426 -0.662869 -1.04457
602 -0.535299 -1.08038 -0.0447636
603 -0.353127 -0.348882 -0.380653
604 -0.766204 0.494387 0.0533173
605 -2.02061 -0.298556 0.0247349
606 -1.26984 0.0143499 0.424073
607 -0.367365 0.0181737 0.71062
608 -0.302745 0.184882 -0.0373316
609 0.366226 -0.247626 -1.13094
610 0.688489 -0.460439 1.31672
611 0.199869 0.456016 -0.290298
612 0.480953 -0.594761 -0.498976
613 -0.540896 0.527317 0.43619
614 -0.817307 -0.745995 -0.138439
615 -0.42074 -1.23196 0.563445
616 -0.492205 0.116603 -1.23819
617 -0.0282044 -0.0354732 0.146142
618 0.43589 -1.28082 0.566573
619 -0.725726 0.462301 -0.479435
620 0.808549 -0.0664022 -0.743617
621 0.746353 0.201251 0.0876414
622 0.198983 0.0960941 0.448726
623 -0.575583 -0.840823 -0.813806
624 -0.859075 0.485735 -0.453175
625 0.845517 -0.192534 0.687189
626 -1.91513 -0.151175 0.684306
627 0.839581 -0.490351 0.12337
628 0.570262 -1.36958 -0.0565332
629 -0.206162 -0.0730658 -0.272933
630 -0.474004 -0.785365 0.754208
631 -0.334699 -0.541141 -0.486947
632 -1.35285 -0.039106 -0.437411
633 -0.155137 -0.291597 0.00228271
634 0.802873 0.298368 0.19459
635 -0.344352 -0.0471359 -0.448431
636 -0.106063 1.0554 -0.0370415
637 0.321357 0.675965 0.0147915
638 -0.415548 -0.299297 -0.382888
639 1.25655 -0.261358 0.328552
640 -0.705155 0.549943 0.574329
641 0.102977 0.229936 -0.0563349
642 0.0855123 0.60581 0.317448
643 -0.668072 0.17579 0.745315
644 -0.283243 0.32064 0.32103
645 0.471172 0.241042 -1.01241
646 0.57007 0.0215502 0.207756
647 -0.871347 -0.585098 -0.470155
648 0.441319 1.0029 0.946038
649 1.51721 -0.833054 -0.0766722
650 -0.11637 -0.299282 1.18804
651 0.0278448 -0.256976 0.798799
652 0.278474 0.351052 0.278859
653 0.449565 0.00566308 -0.818562
654 -0.25488 -1.12179 -0.0529634
655 0.0287427 -1.24835 0.27236
656 0.220289 -0.396189 -0.871514
657 0.653185 0.180785 0.159214
658 0.609738 0.371694 -0.256224
659 1.5413 0.736625 0.470662
660 1.11265 -1.057 -0.43799
661 -0.480646 1.01753 1.45348
662 0.468287 0.536662 -0.0297424
663 0.700347 0.216178 -0.000609775
664 -0.922733 0.411043 0.972364
665 0.161459 0.0772466 0.158178
666 -0.80834 -0.632458 -0.224288
667 1.11177 2.69124 -0.787107
668 0.682863 -0.387784 1.05624
669 0.681278 -0.0643672 -0.171803
670 0.787547 -1.43993 0.297587
671 -0.437659 -0.449732 0.692822
672 0.430711 0.545028 -0.616945
673 0.206924 0.458576 0.617156
674 -0.812749 0.49184 1.79782
675 0.648731 1.04193 -1.5023
676 -0.166221 -0.168187 0.580484
677 0.414048 0.808609 -0.765717
678 -0.641442 0.466096 0.251828
679 1.03294 -0.673218 1.21461
680 0.596957 -0.193443 0.188791
681 0.166466 0.288124 0.329747
682 -0.221754 -1.47356 -0.380829
683 -0.202687 -0.484509 0.461168
684 0.284855 0.566632 -1.85605
685 -0.163665 1.37298 0.220696
686 -0.0413095 0.823894 0.346359
687 1.07704 -0.127789 0.523761
688 0.46395 -1.00617 -0.452675
689 1.01275 -0.0559293 0.154355
690 0.588862 -0.407178 -0.290995
691 0.336705 -0.648473 -1.34461
692 1.12205 -0.577497 0.491104
693 -0.961979 -0.130273 0.069086
694 -0.451234 0.588432 -0.0842727
695 -0.0227256 -0.145 -0.164201
696 0.167613 -0.0243326 -0.158728
697 -0.223101 -0.554855 0.414148
698 0.498922 -0.0390021 -1.14131
699 -1.13602 0.0150777 -0.117535
700 0.274713 -0.308261 -0.671564
701 -0.911374 -0.129022 0.181747
702 0.129757 0.957158 -0.735825
703 -0.325188 0.33638 0.503217
704 0.90201 0.291997 -0.0214027
705 0.392041 -0.141417 -0.156966
706 -0.130552 -0.5395 -0.904057
707 0.972129 -1.08867 -0.373697
708 -0.250889 1.0329 -0.0459662
709 -0.482166 0.684177 -0.443635
710 0.140225 -0.10868 -0.373317
711 0.0265219 -1.91584 -1.0973
712 -0.44814 -0.786994 0.58457
713 -0.493499 0.194757 -0.429906
714 1.33864 -0.182847 2.02556
715 -0.165365 0.690963 0.494995
716 -0.380547 -0.15152 -1.15335
717 -0.470532 -0.178961 0.19051
718 -0.380963 -0.0690168 -0.7886
719 0.627467 0.598453 0.612349
720 0.799126 1.09403 0.613141
721 0.021118 -0.224049 0.0890594
722 -0.975019 0.753352 0.53857
723 2.00031 -0.214658 -0.898375
724 -0.625529 -0.386426 -0.409266
725 0.144179 0.149033 0.287279
726 -0.894675 -0.747895 -0.953521
727 0.19536 -0.0673539 1.0098
728 0.639548 1.27609 -0.0628569
729 0.467119 -0.356806 0.905171
730 -1.07811 0.351789 0.855885
731 0.425314 -0.791903 -0.563408
732 0.281217 0.122699 0.245135
733 0.483786 -0.584419 0.0714805
734 -1.44536 -0.242115 0.554791
735 0.162319 0.295914 0.80673
736 0.412144 -1.07078 -0.481107
737 0.88888 -1.13886 -0.175165
738 -0.463481 0.197317 -0.512317
739 -0.600008 -0.060345 0.82276
740 -0.675683 0.404345 1.21964
741 -0.481553 -0.0442049 0.174866
742 0.709783 -0.696151 -0.435975
743 0.969039 0.971531 0.179886
744 0.207043 0.643982 0.836569
745 0.140457 0.365904 0.304603
746 1.16869 -0.56305 -0.730665
747 0.558034 0.577537 -0.418991
748 -1.13203 0.110778 -0.0222366
749 0.515948 -1.77294 -0.248849
750 -1.21313 0.647014 -0.797606
751 1.0864 -0.17508 0.721897
752 0.650616 0.260283 0.138782
753 1.68609 0.0146171 -0.461421
754 1.14622 0.985755 0.929449
755 -0.84517 0.199741 -0.263474
756 0.160866 -0.226894 0.298009
757 -0.693421 0.264891 1.14108
758 0.400284 -0.0688059 0.470331
759 -0.74778 -0.907621 -1.41971
760 -0.40072 -0.52566 0.378535
761 -1.59833 0.521035 0.255591
762 0.728991 1.30046 -0.151375
763 1.09304 -1.59268 0.557509
764 -1.25593 -0.196837 -0.734019
765 -0.0697166 0.580486 -1.71238
766 -0.315074 -0.143982 -0.409498
767 0.25813 0.263178 0.477347
768 -1.35222 0.0206348 -1.0951
769 -0.541059 0.142846 -0.19777
770 -0.510395 0.795774 -0.524385
771 0.336479 -0.220826 -0.78841
772 0.545076 -0.0715469 0.322057
773 0.772536 -0.375626 0.798148
774 -0.34159 0.826905 -0.738488
775 0.686542 0.511135 -0.405502
776 -0.133588 0.084289 0.806421
777 -0.935778 -0.495567 -0.817368
778 0.235899 0.129061 1.12338
779 -1.152 0.0861531 0.150996
780 0.13916 1.40844 -0.514262
781 0.139004 -1.00565 -0.870228
782 0.270571 0.967014 0.141813
783 0.219582 0.249381 0.868699
784 -1.22444 0.401431 -0.944022
785 -0.00726825 -0.669576 -0.578485
786 -0.368098 -0.515624 0.014938
787 -0.56422 0.300795 -0.692324
788 1.24431 0.138306 -1.41251
789 0.903299 -0.174029 -0.354431
790 -0.1389 -0.0586251 0.358867
791 -1.52914 0.313329 0.517706
792 0.490636 1.83763 0.782384
793 0.525909 -1.10895 -1.74238
794 -1.22584 0.442068 0.862029
795 0.320292 0.664509 -0.707632
796 -1.21684 0.196127 -0.623266
797 0.111346 0.160506 -0.0797817
798 1.48893 0.087728 -0.174857
799 0.785681 1.57321 0.290825
800 1.71399 -0.191333 0.699822
801 -1.812 -0.59009 0.756294
802 -0.961301 -0.61411 1.74169
803 0.391867 -0.555653 -1.10126
804 -0.40809 -0.158717 0.129016
805 0.845322 -0.465611 -0.0351359
806 -0.53579 -0.577145 1.27091
807 0.0411202 0.754794 -0.393374
808 -1.41747 -1.30924 -0.563207
809 0.694226 -0.391543 -0.11992
810 0.0485543 -0.673003 -0.268648
811 -0.855647 -0.0838186 -0.75046
812 -0.610272 0.847063 -0.191692
813 -1.12596 -0.775434 -0.166675
814 0.579749 -0.063683 0.365505
815 0.991177 -0.404431 -0.806244
816 -0.609275 -0.16678 -1.14248
817 -0.0957936 0.648755 0.417998
818 -0.0506231 -0.157252 0.742001
819 0.785753 1.16681 -0.697298
820 -0.935086 -0.070005 -0.22691
821 0.313926 -0.86178 0.241832
822 0.146254 -0.933961 -0.394575
823 0.27291 0.529366 0.472173
824 0.170227 0.459845 -0.146034
825 0.294278 -0.777289 -1.06158
826 0.361762 -0.246018 0.185482
827 -0.400049 -0.735083 0.602048
828 -0.553688 -0.658655 -0.792329
829 -0.280298 1.33106 0.000630532
830 0.752448 0.660536 -0.406516
831 -0.00535735 -0.440674 1.17051
832 -0.430007 -1.25596 -0.654483
833 -0.289705 -0.644898 0.336812
834 -0.736292 -1.26638 -1.06826
835 1.18354 1.52757 0.503649
836 0.3688 0.251855 0.848875
837 -0.851364 0.331138 0.185825
838 -0.817271 0.0590128 -0.0262666
839 -1.47646 -0.463697 -0.773691
840 -0.209024 -0.439547 -0.62157
841 -0.00641185 -0.662618 -0.103872
842 1.43809 -0.943569 0.298369
843 0.256307 0.145926 -0.462199
844 0.197506 0.785804 -0.72822
845 0.624628 0.286625 0.928144
846 -0.712383 0.0100935 -0.94406
847 -0.0200095 0.653314 -0.390953
848 0.938027 -1.17246 1.63327
849 0.932262 0.405417 -0.0380113
850 0.745149 1.01178 -0.143694
851 -0.328375 0.969498 -0.233259
852 -0.142401 0.789663 0.622866
853 -0.937297 -0.752314 0.329866
854 0.249808 0.145651 -0.558374
855 -0.361992 -0.469061 0.0274093
856 -0.107436 -0.931547 0.341949
857 0.566016 -0.0621759 0.249002
858 -0.503049 0.192745 0.940785
859 -0.155777 0.624421 0.468509
860 1.17308 0.880237 1.16423
861 -0.296111 -0.48231 0.158839
862 -0.742681 0.926813 0.0455795
863 -0.835524 0.275866 -0.602699
864 -0.559694 -0.511523 0.562688
865 -0.34301 -0.501303 -0.471278
866 -0.675208 -0.582045 -1.08136
867 -0.209111 -0.69851 1.4739
868 -0.123652 -0.943296 0.619745
869 0.142117 0.996533 -0.315843
870 0.512828 0.404872 1.14781
871 -0.845458 0.828592 -0.497363
872 -0.0312422 -0.626733 0.286154
873 -1.32657 1.3748 -0.0273438
874 -0.202738 0.000991408 -0.789724
875 -0.338092 0.495648 0.167064
876 -0.176776 0.134633 0.431765
877 -0.035209 0.0152186 1.12268
878 0.306523 0.329588 0.65553
879 -0.272464 1.07904 -0.964911
880 -0.586147 -0.345343 1.19174
881 -0.372125 -0.926834 -0.141886
882 -1.0539 1.14633 0.13478
883 -0.56329 0.689688 -0.65764
884 -0.438084 -2.1914 -0.315286
885 -0.134274 1.24345 0.243596
886 -0.295559 -0.450307 0.594172
887 -0.794263 0.403298 -0.863383
888 -0.0707823 0.380828 0.927911
889 0.0876013 -0.577009 0.612892
890 -1.85197 0.236011 0.00868895
891 0.509638 0.0887842 0.179381
892 -0.19841 0.725884 -0.164213
893 -0.321549 0.403353 0.847941
894 0.339417 -0.0291498 -0.169227
895 1.11514 -0.554558 -0.0436879
896 0.753832 -0.38524 -1.42034
897 -0.459418 -0.697234 0.996924
898 0.647523 -0.151544 0.124909
899 -0.376292 0.143514 0.246679
900 -0.0469679 -0.148026 -0.375565
901 -0.220715 0.398304 0.328199
902 0.140254 0.280366 -0.24117
903 0.0455604 0.691452 0.11785
904 -0.723921 1.33726 0.31621
905 0.183138 -0.252795 -0.660514
906 0.669232 -0.0737087 0.329242
907 0.141923 0.596084 0.124193
908 0.799165 -0.278811 0.360346
909 -0.192343 0.0612063 0.0300729
910 0.885406 -0.199376 -0.327606
911 0.600315 0.138173 0.547935
912 -0.393617 0.0942643 0.823672
913 1.76919 -0.222441 -1.1222
914 -1.07419 -0.629082 1.13917
915 -0.213772 0.73823 -0.433164
916 -0.498507 0.221278 -0.619879
917 -0.0836205 -0.43397 1.76571
918 -1.96463 0.0692483 -0.326574
919 -0.297363 1.04566 0.152294
920 -0.138333 0.526011 -0.091345
921 0.307488 -0.371881 0.369339
922 0.475899 0.346154 -0.274578
923 0.221291 0.466515 -0.175518
924 0.00900166 -0.890237 0.686877
925 1.16568 0.77563 -0.925504
926 -0.391846 -1.11625 -0.7059
927 -0.755514 0.492394 0.508061
928 0.455954 1.33634 -0.45656
929 0.324939 0.13225 0.738846
930 0.612625 -0.329974 0.420834
931 -1.34773 -0.410679 -0.367649
932 0.211281 0.550157 0.375342
933 1.07574 -0.374645 0.296506
934 0.328334 -0.727215 -1.32006
935 -0.468482 -1.43551 -0.956996
936 0.129331 -0.442882 -0.507949
937 0.880277 -0.5245 0.430806
938 -1.38077 -0.0742855 0.0983706
939 0.739041 1.22577 0.816271
940 0.819389 -0.396305 0.00175463
941 -0.606678 -0.39094 0.0428336
942 -0.444377 0.395642 0.784575
943 0.0649042 -0.141245 0.0392225
944 0.103151 -0.852219 0.60555
945 -0.0826639 -0.262486 0.271771
946 -0.119592 -0.197244 0.585179
947 1.21604 0.0410476 0.208526
948 -0.364657 0.488759 0.363224
949 1.73556 0.318203 0.436846
950 -1.01426 -0.505361 0.068158
951 -0.353098 1.91204 1.19602
952 -0.818712 0.849548 0.866901
953 -0.494266 0.539748 -0.380099
954 -0.0765382 1.02596 0.0356051
955 1.2946 0.341508 0.331218
956 -1.86569 -0.453436 -0.475916
957 -0.193475 -0.632652 -0.462532
958 0.709681 -0.557436 0.0532691
959 -0.406262 -0.00102384 -0.622612
960 0.65962 -0.191741 0.0429427
961 0.241984 1.15407 0.392264
962 0.381896 1.1029 0.349017
963 0.022069 0.745164 -0.224158
964 -1.41723 -0.540977 -0.302283
965 -0.861842 -0.0394307 0.146263
966 0.113196 0.456834 0.882507
967 0.0169932 -0.519272 -0.65121
968 -0.402 -0.395951 0.260625
969 0.00688065 -0.40392 -0.0861464
970 0.031955 -0.45719 -0.236353
971 0.894358 -0.160387 0.903742
972 -0.937484 -0.943809 0.0543215
973 -0.762095 -0.148525 -1.13985
974 0.177882 0.625387 -0.0528108
975 1.34057 0.484356 -0.776727
976 0.213559 -1.27837 0.281167
977 -1.14589 0.591938 0.22247
978 -0.906227 0.432344 -0.779376
979 -0.47647 0.354285 0.15539
980 0.409721 -0.870882 0.832169
981 0.83215 -0.310227 -0.0541194
982 0.577946 0.454445 0.330343
983 -0.60764 -1.16447 -0.494458
984 -0.607499 -0.978811 0.962041
985 0.227937 -0.357925 0.32936
986 0.623111 -0.254112 0.681923
987 -0.060652 -0.416677 0.652817
988 -0.200457 -0.991028 -0.496846
989 1.5958 0.858102 -0.410202
990 -0.0690113 -0.452819 -0.457233
991 -0.143639 -0.841555 0.397854
992 -0.610489 0.227636 0.710486
993 -0.701393 -0.745588 0.0924325
994 -0.149042 0.774323 0.113708
995 0.299835 0.937195 -0.480499
996 0.353125 -0.471285 1.37382
997 -0.378336 0.210241 0.919936
998 -0.0327706 1.23332 0.124539
999 -1.29178 0.857399 0.93454
1000 0.0361457 -0.814081 -0.845267
