475 -0.651488 -0.195087 -0.13732
476 0.129407 0.483754 -0.876583
477 -0.711774 -0.641844 1.23153
478 1.2227 -1.42309 -0.392342
479 1.23684 1.1058 0.0289761
480 0.587692 -0.116103 -1.87688
481 -0.362508 0.973243 0.806856
482 0.770752 -0.36246 -0.407102
483 0.685606 0.793513 0.0157559
484 -0.0116257 -1.25247 -1.02539
485 0.198828 -0.601679 0.637827
486 -0.56727 0.419959 0.540874
487 0.036836 0.444403 -0.309435
488 0.477822 0.340662 0.354945
489 1.35826 -1.68265 -1.47139
490 -0.917541 0.646088 -0.601857
491 0.43455 -0.18142 -0.0234966
492 0.0101616 -0.979576 0.583779
493 0.382018 -0.496053 -0.701856
494 0.484219 -0.435362 1.3099
495 0.43665 -0.00345074 1.17335
496 -0.157095 -0.473569 1.13542
497 0.525135 -0.321122 0.472608
498 0.784493 0.628258 0.811332
499 -1.04203 -0.410965 0.12337
500 -0.918391 1.53739 0.332391
501 0.984178 1.01195 0.680861
502 -0.997465 -0.198242 -0.372937
503 -0.300781 0.339018 0.179725
504 -0.441517 0.523798 0.343393
505 0.223725 0.14527 -0.582317
506 -1.19979 0.650785 1.53605
507 0.269631 -0.384365 -0.155597
508 -0.0323646 0.814778 -0.336649
509 0.789036 -0.101626 0.249473
510 -0.507174 0.192229 0.612296
511 -0.893782 -0.85984 -0.15373
512 1.09537 -0.0654202 0.247785
513 -0.547127 -0.0130652 -0.759738
514 0.589378 0.0747039 -0.885316
515 -0.195953 -0.287004 0.340791
516 -0.925128 0.449546 -0.703161
517 -0.115081 0.195136 -0.162112
518 0.341354 -0.747945 -0.255062
519 -0.616635 0.934012 0.132833
520 -1.14476 -0.61408 0.495637
521 -1.08084 0.0581172 -0.633473
522 1.70968 0.77529 0.514512
523 -0.103325 0.438546 0.602614
524 0.478532 -0.211815 0.365351
525 0.8518 -0.757055 -0.11142
526 -0.298076 -0.882918 -0.719445
527 1.19312 0.153517 -0.263339
528 -0.418404 -0.540897 0.582704
529 0.400002 -0.0289919 -0.834581
530 -0.631363 0.532281 1.10314
531 -0.664774 0.0770539 -1.09943
532 -0.583021 -0.599568 0.128783
533 0.823399 0.627523 0.586337
534 0.301171 -0.641662 0.274999
535 -0.382602 -0.651918 -0.607
536 -0.564764 0.216201 0.201188
537 0.34318 0.502228 0.849113
538 -0.323779 1.2488 0.685086
539 -0.225587 0.45303 0.151453
540 0.646563 0.0144339 -0.974386
541 1.02661 -0.124354 -0.716672
542 -0.532296 0.368974 -0.416316
543 0.721984 -0.540406 0.230509
544 0.465913 -0.333372 -1.06211
545 0.340748 1.16154 0.468055
546 -0.393799 -0.00102569 0.675741
547 -0.455635 -0.334421 -0.224668
548 0.2133 0.126413 0.919196
549 0.598871 1.02846 -0.10834
550 0.801033 -0.798683 1.10845
551 -0.98905 -0.195721 -0.0818237
552 -1.01199 -0.969743 0.822937
553 0.808303 0.0347403 -0.1789
554 0.651614 -0.606453 0.795953
555 0.451293 -0.927215 0.0847612
556 -0.271274 -0.73311 0.553578
557 -0.611544 0.434002 -0.897863
558 0.714833 -0.484791 -0.562982
559 -0.79937 -0.167307 0.169077
560 0.994636 -0.118547 -0.0709602
561 -1.21179 -1.11882 0.554361
562 -1.30655 0.0410817 0.0587975
563 -0.101648 0.827609 -1.09699
564 0.319623 0.757197 1.05106
565 -0.929632 -1.39903 -0.667703
566 -0.958811 0.358659 0.313389
567 0.328323 -1.12036 -1.4363
568 1.2837 0.174396 -0.643616
569 0.881794 -0.15162 -0.183557
570 -0.512966 -0.635931 0.255646
571 0.378892 0.124787 -0.215684
572 -0.683626 0.399444 -1.094
573 -0.249333 0.159602 0.50105
574 -0.10016 -0.512731 -0.245336
575 -0.211037 -0.339824 0.501803
576 -0.34678 -0.131115 -1.00895
577 0.256496 -0.373288 -0.565521
578 -0.62417 -0.0133064 -1.66097
579 -0.303328 -0.53871 0.71538
580 0.349749 0.137041 -0.190658
581 -0.396547 0.432954 -0.800623
582 0.974669 -0.0340224 -0.187194
583 0.179184 -0.201738 -0.165387
584 1.10221 0.606822 0.367328
585 -0.00248962 1.53032 0.324672
586 -0.0083856 -0.23977 -0.657013
587 1.69893 -1.48626 1.07001
588 -0.448419 -0.216865 0.425899
589 1.36138 -0.784842 0.210621
590 -0.544992 -0.693197 0.416464
591 -0.166816 -0.175304 -0.402577
592 -0.636735 0.604111 -0.756998
593 -0.569784 -0.0775856 -1.18709
594 -0.56904 -0.567018 0.361721
595 0.327327 1.12368 -0.753462
596 1.46021 -0.42572 1.22216
597 0.0298073 0.593306 -0.488546
598 0.719144 -0.366302 -0.97707
599 0.27647 0.122668 -0.175957
600 0.657215 0.219201 -0.162836
601 0.905455 0.516818 -0.644131
602 0.767742 -0.174381 0.128647
603 0.0017657 0.0769636 -0.444838
604 0.542715 -0.799436 -0.246118
605 -0.520237 0.331067 -0.766539
606 0.104314 0.391771 0.440885
607 0.637758 0.74943 0.944793
608 -0.0740573 0.389033 -1.35626
609 -1.2123 0.628742 -0.045707
610 1.56608 -0.0370948 0.158832
611 -0.160656 0.616626 -0.208254
612 -0.0731256 0.164562 -0.86006
613 0.389671 0.456655 0.0073311
614 -0.0523058 0.140927 0.122166
615 0.983159 1.39097 0.0426217
616 0.0836141 0.43853 -0.785959
617 0.888139 -0.550326 -0.45546
618 0.261827 -0.683597 1.56583
619 -0.558484 -0.518031 0.0595533
620 -0.136376 -0.965907 1.71133
621 -0.882886 -0.457033 0.468844
622 -0.724606 1.53265 0.137741
623 0.677451 0.891874 -0.0857931
624 0.021488 -0.0757024 0.0483152
625 -0.175383 0.406855 0.0717353
626 0.265232 0.56662 -0.325724
627 -0.948162 -0.763103 -0.86926
628 0.00014941 1.069 0.673701
629 0.590587 0.794384 0.397255
630 0.374219 0.332355 0.182695
631 0.664909 -0.727413 0.971483
632 0.702655 -0.313785 0.827822
633 -0.637286 0.101909 1.63944
634 -0.0164323 -0.392136 1.08992
635 0.452285 0.365947 0.2905
636 0.260329 0.706008 0.52246
637 0.739117 -0.00779182 -1.16721
638 0.705043 -0.929767 -0.632519
639 0.335884 -0.0703027 -0.299347
640 0.607661 -0.567962 0.14361
641 0.100763 0.243491 -0.794166
642 -0.477051 0.728819 -0.332929
643 0.969048 0.276671 -0.502
644 -1.12918 -0.422891 -0.0710626
645 0.61275 -0.240529 0.230721
646 0.105213 -0.84739 1.06824
647 -0.348281 0.558946 0.0504907
648 -0.0620265 -0.39607 0.207929
649 -0.0513613 0.371815 -0.354224
650 -1.3599 0.0681271 -1.50876
651 0.87726 -1.69005 1.03776
652 -0.897911 0.27623 -0.410764
653 -0.225549 -0.307469 0.409043
654 0.799894 0.50598 -0.403298
655 -0.512285 -0.253493 0.570988
656 0.216453 0.511449 -1.38775
657 -0.115936 -0.042488 -0.420894
658 -0.518644 0.684013 -0.791731
659 -1.40958 0.715067 0.137814
660 0.0956637 1.11908 -0.56633
661 0.817717 1.42278 0.36691
662 -0.552016 -0.0472383 0.00142183
663 -1.20474 -0.369876 0.472397
664 -0.0959641 -0.189893 1.51557
665 0.837641 -0.123841 -0.191866
666 -0.882472 -0.674438 -0.969681
667 -0.409818 0.229686 0.115043
668 -0.101674 0.920184 1.15154
669 0.36644 -0.0383405 -0.114756
670 -0.673572 0.355104 -2.19474
671 -0.674815 -0.456273 -0.140498
672 0.175651 -0.586475 -0.231173
673 -0.689873 -0.295898 -0.219691
674 -0.528845 0.152445 0.672101
675 -0.927315 1.33129 0.0679569
676 -0.0310804 0.530927 -0.372594
677 0.436291 -0.431875 0.00165312
678 -1.97637 0.943782 1.91112
679 1.35782 0.415482 0.299399
680 0.340101 -0.268206 -0.113615
681 0.618002 -0.305791 0.403838
682 0.288548 -0.635691 -1.52602
683 1.40913 -0.559627 0.298038
684 0.333065 0.292323 -0.841376
685 0.335952 1.66176 0.70976
686 -0.740539 0.0671225 0.349835
687 -0.674754 0.679117 0.562967
688 0.736679 -0.258596 -1.412
689 0.20664 -0.334631 0.829416
690 0.471569 0.287369 0.232056
691 0.266457 -0.00757251 1.54513
692 -0.196559 -0.300229 -0.244504
693 0.112731 -0.529984 -1.55525
694 -0.0989195 -1.83698 -0.477839
695 -1.07971 0.791627 -1.60517
696 0.753993 -0.50466 -0.619062
697 0.0157425 0.142085 -1.02594
698 0.508424 -0.554322 -0.202209
699 0.0528847 -0.273014 0.456729
700 -0.506612 -0.726073 1.38833
701 -1.20335 0.961078 0.798933
702 0.240129 -0.750498 -0.124222
703 0.146693 0.757701 1.30914
704 0.631861 -0.158648 -0.37727
705 1.22012 0.0873168 -0.314272
706 -0.3121 -0.875806 0.519324
707 1.09377 -0.139163 -0.219797
708 -0.685334 0.918898 -0.511248
709 -0.243398 1.54115 -0.222371
710 0.253206 0.72581 0.160396
711 0.595522 0.157368 0.219544
712 0.424685 -0.826079 -0.165546
713 1.05118 -0.509411 -0.396848
714 0.838595 0.128646 1.20116
715 0.985651 0.68561 1.53601
716 -0.817321 -0.882692 -1.1226
717 1.44544 0.0221764 1.0977
718 -0.433539 -0.637135 -0.309755
719 -0.0701015 -0.767173 0.0380601
720 1.31157 0.0306654 -0.608493
721 -1.56736 0.264811 0.408004
722 0.254985 0.0958536 -0.168796
723 0.246491 -0.349258 0.108611
724 -1.16392 -0.035309 0.300625
725 -0.97469 -0.054843 1.29654
726 0.0269024 0.344821 -2.7003
727 -1.36115 0.733043 -0.731728
728 0.645857 -0.186371 -0.108536
729 0.754997 -1.67762 -0.378848
730 0.248844 0.0902899 -0.863098
731 -0.364772 1.1653 1.00984
732 1.0611 -0.219195 1.07222
733 0.134344 -0.0990481 0.355148
734 0.347623 0.749741 0.207366
735 0.877235 -0.102907 -0.877985
736 -0.276857 0.648788 0.552787
737 1.01775 -0.896766 -0.0934807
738 0.810878 0.00126245 -0.27561
739 0.229989 -1.59103 -0.635178
740 -0.0523671 -0.562339 0.819578
741 -0.362681 1.89338 0.574368
742 0.17206 -0.603216 -0.440125
743 -0.450575 -1.27766 -0.388527
744 -0.58567 -0.924644 -0.178284
745 -0.364151 -0.106938 0.154742
746 -1.04285 0.755026 -0.317466
747 -0.486441 0.543276 -2.22509
748 -0.532717 -1.37546 0.667023
749 0.112235 0.00224019 0.0908079
750 -0.452152 0.917226 0.539985
751 0.265834 -0.866518 0.193751
752 -0.306353 0.491699 -0.399085
753 0.0775795 -1.15936 0.554192
754 -0.0484715 -0.0995616 0.208763
755 0.460866 -0.549624 -0.821622
756 -0.362655 -0.790019 -0.226183
757 -1.2453 -0.95766 0.738268
758 0.120829 -0.011766 1.72544
759 0.190973 -0.241868 0.59931
760 -1.05636 0.456888 -0.871734
761 -0.582741 -1.33412 0.635379
762 0.316902 -0.249663 1.4771
763 -0.088193 -0.42951 1.18097
764 -0.725901 0.110716 1.25288
765 -1.16458 -0.713244 0.300329
766 -0.399941 0.0869738 -0.0914154
767 0.172821 -0.887498 -0.272316
768 0.0274228 -0.112454 -0.02179
769 0.410673 0.51356 -0.237064
770 -0.749165 0.561121 0.106189
771 -1.0759 -1.35256 -0.539903
772 0.320215 -0.29599 -0.672968
773 0.10995 0.730453 1.16148
774 -0.00211314 -0.10128 0.037934
775 -0.322685 -0.956552 0.388418
776 -0.0947437 -0.612647 -0.00797584
777 0.922578 -0.311901 1.2418
778 -0.342753 -0.154312 -1.36643
779 -0.128086 -0.387213 0.73654
780 -0.745618 -0.0364126 0.391286
781 0.298072 0.897414 -0.672868
782 -0.411733 0.0901816 -0.688509
783 0.0211958 -0.822392 -0.0111923
784 -0.0327719 0.0145865 0.0789282
785 -1.53041 0.376105 -0.704541
786 1.34377 0.22208 -0.640051
787 0.105987 0.125442 1.03807
788 -0.594601 0.79982 0.030735
789 -1.17271 -1.07764 -0.938202
790 -0.88287 -0.209877 0.206191
791 0.943086 0.361168 0.471123
792 -1.39686 -0.020159 -0.793019
793 -0.539562 -0.249971 -0.372551
794 0.167049 -0.0369639 -0.681979
795 -0.938263 -0.590954 0.505149
796 -0.382583 -0.457349 -0.370881
797 -0.827686 -0.816502 0.60419
798 -0.361266 0.630284 -0.175291
799 -1.06683 -2.33488 -0.236255
800 -0.646552 1.29338 0.423034
801 -0.560564 0.447676 1.64157
802 -0.194349 -1.23784 -1.12932
803 -0.474672 1.01064 -0.770671
804 -0.769296 1.74004 -0.0276799
805 0.0663805 -0.687673 -0.146512
806 -0.65524 -0.587432 -1.86807
807 0.710751 0.063617 0.227314
808 0.271255 0.330678 -0.765446
809 1.35024 -0.671051 0.326294
810 -0.76958 -0.487151 0.323121
811 0.825668 -0.793109 0.294862
812 -0.433975 -0.1897 -0.174833
813 -0.171025 -0.204738 1.61211
814 0.0975212 -0.0865825 -0.388419
815 -0.828292 0.450034 0.105045
816 -0.171598 -0.499747 -0.309644
817 -0.524514 -1.57443 0.254597
818 -0.241161 -0.163777 -0.165074
819 -0.660202 -1.82216 -0.156826
820 -0.720757 0.785094 0.930326
821 -0.149137 0.571417 -0.419442
822 0.188204 -0.0948429 -0.270737
823 0.816306 -0.434153 -0.388728
824 -0.907016 0.878283 -0.140888
825 -1.15106 -1.15112 0.954849
826 0.130228 -0.561577 -0.2297
827 -0.373593 -1.50471 -1.02995
828 -0.349482 0.297354 0.171199
829 -0.208226 -0.29207 -1.44596
830 -0.124441 0.492846 1.09993
831 0.0505997 0.2738 0.290574
832 1.68423 0.250348 0.908538
833 0.31933 -0.032688 0.646251
834 -0.157233 0.193272 0.35971
835 -0.547683 1.02704 -0.408958
836 -0.351811 -0.60584 0.873883
837 0.354187 0.910888 -0.312956
838 -0.228763 0.76048 -0.135134
839 -0.416786 -0.54695 -0.244013
840 -0.218572 0.1784 -0.76183
841 0.889653 -1.01842 0.0381428
842 -0.0459252 -0.192774 0.136051
843 0.719925 0.490724 0.96613
844 -0.101909 -0.179515 -0.0871749
845 1.02197 -0.334442 0.828833
846 0.840827 0.405316 -1.68468
847 -0.438126 -0.196644 -0.25138
848 -0.876058 -0.117387 0.983843
849 -1.00574 -0.729471 -0.641535
850 1.05558 0.319228 -0.37342
851 0.587281 0.636648 0.225197
852 -0.304434 -1.10847 -1.19984
853 -1.13824 -0.584642 1.63304
854 -0.39372 1.5437 0.59151
855 0.293376 0.562233 -0.111359
856 -0.42848 -0.00975736 0.35939
857 -0.409883 -0.441818 1.81381
858 0.251206 0.726008 0.0501582
859 -0.248889 -0.612541 -0.0886937
860 0.806843 -0.0377395 -0.713533
861 -0.685414 -0.786931 -0.173309
862 0.966348 0.573911 -0.213497
863 -0.520707 0.16734 -0.895339
864 -0.0106341 -1.59367 -0.411212
865 0.379976 -0.424514 -0.378988
866 0.122833 -0.110136 -0.142262
867 0.722733 0.652561 -1.59513
868 0.813734 -0.704588 -1.2644
869 -0.00972381 0.570936 -0.67968
870 0.373539 0.485605 -0.838823
871 -0.868877 0.751599 -1.49689
872 -0.177709 0.610544 -1.22145
873 -0.116467 -0.157547 -0.511721
874 -0.184538 0.200467 0.554246
875 0.239667 -0.323775 -0.31657
876 -0.811416 0.0410886 -0.456162
877 0.489593 -0.11336 -0.0595733
878 -1.56033 0.116896 0.470757
879 0.125479 -1.33373 0.0783773
880 0.273307 -0.18082 1.46346
881 -0.075723 -0.0492878 0.917799
882 0.171705 -0.407583 -2.09967
883 -0.152469 -0.125347 0.163204
884 0.913524 1.05575 -0.674235
885 -0.106908 0.173418 -1.34051
886 -0.761673 0.316181 -0.0178271
887 -1.22317 -1.17008 0.708373
888 -0.277145 -0.467908 -0.3571
889 0.323243 -0.106872 1.25017
890 0.242012 0.12133 0.694451
891 -0.751598 0.522618 -0.193102
892 -0.139319 -0.164676 -0.259773
893 0.823478 0.0408168 -0.980533
894 0.335492 1.17617 0.28821
895 -0.134633 0.148872 1.07819
896 0.223338 0.155617 1.27986
897 0.536325 0.382755 -0.18057
898 0.113112 0.979705 0.645536
899 -0.496273 -0.173174 -0.286346
900 -0.404668 0.41435 -1.9812
901 0.200212 -0.829135 0.659999
902 -0.48932 -0.237616 0.97918
903 -0.0562379 1.19997 0.854298
904 -1.06261 0.258036 -1.01797
905 0.0636068 -0.97993 0.172543
906 1.09629 0.703934 0.101741
907 0.218756 0.396857 -0.437188
908 0.694375 0.881704 0.174577
909 -0.541757 1.01954 -0.330504
910 -0.739737 0.219927 -0.636573
911 -0.160193 0.471387 -1.251
912 0.687251 0.653973 -0.412574
913 -0.650425 -0.464682 0.270079
914 0.158738 0.418241 0.159608
915 -1.352 -1.20657 0.387669
916 0.226583 -0.966291 1.0309
917 -0.0239722 0.694687 -0.310644
918 -0.194031 0.568018 -0.579655
919 0.475499 0.069099 0.0555337
920 -0.038437 -0.437766 -1.17961
921 -0.0607079 -1.63062 0.577226
922 -1.20646 -0.0763183 1.08993
923 -0.0455565 -0.0901452 0.459837
924 0.791496 0.190593 -0.1279
925 0.568886 0.595412 0.0331169
926 -0.925969 -0.471303 0.585239
927 0.383535 0.707355 -0.384463
928 -0.0119036 1.48441 -0.371429
929 -0.384563 -0.303641 0.434582
930 -0.971564 0.172776 -0.153574
931 -0.142678 -1.23988 -0.191038
932 -0.48192 1.91579 1.19733
933 -0.70373 -0.292206 0.729238
934 -0.131131 -0.395745 0.131796
935 -1.02762 -0.675982 0.328601
936 0.364587 -0.83663 0.0904312
937 1.57704 -0.475198 0.422361
938 0.9107 0.836695 0.970714
939 0.782877 0.481721 0.150318
940 -0.100342 -0.159765 0.823465
941 -1.21463 -0.428533 0.407543
942 -0.436168 -0.239911 0.874519
943 -0.69726 -0.552792 0.167206
944 -0.448549 -0.0171296 -0.149312
945 0.539738 -0.242314 -0.406186
946 0.836545 0.20318 -0.311828
947 0.63851 1.0359 -0.940057
948 -0.641554 -0.124532 0.91611
949 0.285355 -1.00979 -0.210222
950 -0.0844064 -0.111925 0.255256
951 -0.62524 1.39098 -0.651561
952 0.864269 0.446865 0.359864
953 -0.373669 -0.7497 0.76477
954 -0.104145 0.0178537 -0.958877
955 -0.0506882 -0.601151 -0.320659
956 1.64362 0.347737 0.272278
957 -0.75468 -0.0278788 -0.0317622
958 0.324723 0.343741 -0.327699
959 1.77583 -0.186478 -0.756274
960 0.533986 0.743913 0.00117468
961 -0.0960284 0.432185 -0.67168
962 -0.804569 0.483843 -2.19945
963 0.926082 0.424071 0.167355
964 0.13824 0.39624 1.2656
965 -0.331154 0.440634 -0.687036
966 0.20682 -0.281975 0.616914
967 0.370333 0.418098 -0.883586
968 0.0081459 -0.00566839 -0.833435
969 -1.11592 0.249578 0.428892
970 0.503598 0.0271681 -0.626248
971 -0.435803 0.500803 -0.432811
972 0.791857 -0.627311 0.592082
973 -0.650652 0.423967 0.50251
974 -0.0451925 -1.51963 -1.25174
975 -1.0045 -1.16338 0.0163017
976 -0.757694 0.64857 -1.52273
977 0.241769 -0.123061 -1.22
978 1.25705 -0.180784 0.571007
979 0.516132 0.506197 0.449983
980 0.110302 -0.48738 -0.956537
981 -0.76622 -0.729095 0.178677
982 -0.432506 0.713863 0.530892
983 0.109477 -0.078026 -0.159948
984 -1.27342 0.414586 -0.37879
985 1.69753 0.396829 0.638019
986 0.199426 0.12039 2.40092
987 -0.516378 0.524133 0.219699
988 -0.738711 0.203701 -1.1037
989 -0.704711 -0.926212 -0.224693
990 -1.42218 -0.549564 -0.0432179
991 -1.03362 0.213553 0.760664
992 -0.84791 1.08507 -0.402041
993 -0.353998 1.4022 0.690728
994 0.368092 0.00932896 0.646497
995 0.195059 0.618412 -0.946757
996 0.526174 -0.207096 -1.11026
997 -0.4637 0.447224 0.0189798
998 -1.08489 0.00495452 -0.0827727
999 0.776921 0.0190712 -0.383783
1000 0.261601 1.18464 -1.80386
