472 -0.244796 0.218808 -0.345459
473 -0.0087324 -0.140448 -0.500737
474 -0.105808 -0.257973 -0.546887
475 0.0584386 -0.965089 -0.591845
476 0.0187985 2.25312 0.541635
477 0.19254 0.418615 -0.459437
478 0.43042 0.528755 0.0534664
479 -0.545751 0.048904 -0.475069
480 -1.23231 0.473253 0.895095
481 -0.475606 -0.0302528 0.108434
482 -0.284847 1.36713 -0.0591217
483 -0.649125 0.143648 -0.432967
484 -0.227196 -0.523305 0.949838
485 -0.812659 0.948362 -0.0482246
486 0.236443 -0.162925 0.239072
487 -0.581479 0.0252084 1.16256
488 1.17304 1.15107 0.889424
489 0.295832 0.122394 -0.636757
490 0.593398 -0.63705 1.02191
491 1.55168 0.0938329 1.07904
492 0.614488 0.74315 -0.811082
493 -0.815051 1.18182 0.13159
494 0.40182 0.819195 -0.12242
495 0.971114 -0.0855693 -1.02378
496 -1.73794 -0.785772 -0.403384
497 -0.889225 0.441213 -0.161735
498 0.44815 0.574295 0.522681
499 0.112156 -0.183962 0.091602
500 0.968929 -0.210812 0.914189
501 0.179902 -0.991794 -0.501244
502 0.0828508 -0.723281 -1.13166
503 0.247004 -0.913382 0.188788
504 -0.763603 0.147253 1.41136
505 -0.0865737 -0.701033 -0.268299
506 0.911734 -0.000275686 0.36485
507 0.069503 -0.167476 0.333361
508 0.976095 -0.69892 -1.2048
509 -0.0308504 0.541972 -1.04471
510 0.384989 0.19637 -0.124931
511 -1.43015 0.748345 -0.286598
512 0.269163 -0.724142 -1.08531
513 -0.925553 0.46146 -0.360203
514 0.244489 0.509563 -0.368312
515 -0.31347 -0.55408 -0.341738
516 0.928813 0.593669 -1.91759
517 0.429018 -0.693464 0.846038
518 0.433715 0.738926 0.0478534
519 -0.058621 -0.602217 0.859218
520 -0.0518429 -0.380416 0.523705
521 -0.0390551 0.372306 -0.425596
522 -0.143492 -0.642994 0.0925343
523 0.79237 -0.296169 0.412369
524 -1.32935 0.23423 -0.155349
525 1.45749 0.390902 0.286995
526 -0.718028 -0.534795 0.210667
527 -0.636826 1.44021 -0.403693
528 0.551335 0.0232027 -0.817215
529 0.672076 0.590805 -0.70814
530 -0.0067292 -0.134454 0.424974
531 0.29478 -1.59748 0.799223
532 1.72281 -0.298885 -0.345605
533 1.17314 1.5883 -0.850918
534 -0.569866 -0.19637 0.0295645
535 0.781699 1.17272 0.216271
536 -0.14335 -0.269575 -0.00808753
537 -0.634555 0.380281 0.920692
538 1.26292 -0.266736 0.893687
539 -0.125265 0.216213 -0.183021
540 -0.487171 -0.930123 0.0168188
541 -0.639906 -0.326084 -0.431159
542 -0.539719 -0.27323 -0.691723
543 0.297016 -0.393459 0.115377
544 0.922149 -0.150065 0.443512
545 0.165253 0.193787 -0.295142
546 0.705793 -0.462934 1.39229
547 0.2773 0.60821 -0.713732
548 -0.51466 -0.818547 -1.0919
549 -0.47645 0.446213 0.0805002
550 0.637249 -0.0148847 -0.380066
551 0.30848 -1.21955 0.891747
552 -0.362847 -0.274723 0.504213
553 0.934458 -0.762256 -0.631924
554 -0.49022 0.61005 0.104426
555 -0.254943 -0.183736 -0.944747
556 0.251649 0.52043 -0.404428
557 0.855947 -0.286538 -0.250662
558 0.523128 0.88296 -0.122868
559 -0.668296 -0.67802 -0.20429
560 -0.0746823 -0.953647 -0.0710596
561 0.324581 0.780411 -0.44182
562 0.390351 0.183174 -0.694966
563 0.282835 -0.119743 0.87214
564 -0.663011 0.940065 -0.489381
565 0.43554 0.67926 0.169872
566 0.0196484 -0.222677 -0.997379
567 0.967588 -0.0793777 1.90517
568 -0.0467543 0.179804 -0.132347
569 0.683398 0.795632 -1.06597
570 0.886217 -0.396518 -0.262959
571 0.0501257 0.80047 0.376739
572 1.08806 -0.0384833 2.5118
573 -0.193476 -0.219881 -0.926932
574 -0.253296 0.448844 -0.0151804
575 0.421372 -0.286811 0.37584
576 -0.0319817 -0.265869 -0.38177
577 0.707303 0.16112 -0.736518
578 -0.730265 0.455104 -1.15961
579 -0.0329501 -0.337952 -0.157347
580 -1.38408 -0.0298734 0.913524
581 -0.472182 0.160719 -0.543195
582 -0.644091 -0.961052 0.526599
583 0.496448 0.237786 0.40428
584 -0.105749 0.438125 0.208703
585 0.0992213 0.788354 0.15967
586 -0.657654 -0.640863 2.04015
587 -0.696816 -0.191514 0.885307
588 1.11841 0.663568 0.520849
589 0.721976 -0.0519999 0.0806336
590 -0.67458 -1.3262 0.89872
591 0.0773719 -0.505594 -0.205237
592 0.697353 -0.0679425 -0.224651
593 0.862182 -0.399505 0.950988
594 -0.594434 -0.822552 -0.0169743
595 -1.0529 0.598388 0.0681225
596 -0.35071 0.201443 0.00865172
597 -0.853523 1.05529 -0.375799
598 -0.435977 0.224154 -0.278555
599 -1.19948 -0.284663 0.694649
600 0.126821 -0.585028 0.805025
601 0.986185 -0.785019 -1.39829
602 -0.0281323 0.775497 -1.29216
603 -0.19311 0.826713 0.273984
604 -0.272741 -0.0216144 -0.740832
605 -0.511621 0.00240785 1.10194
606 0.62171 -0.032188 -0.495936
607 0.378976 -1.30291 0.874248
608 0.186031 0.888172 -0.97486
609 -0.57177 0.298897 1.04091
610 -0.691275 0.043712 -1.10446
611 -0.831887 -1.6035 0.310241
612 0.181607 -0.198066 -0.190681
613 0.448473 -0.14931 0.553815
614 0.268201 0.191378 0.496728
615 -0.899829 1.00524 -0.0196295
616 1.06005 -0.787324 -0.521319
617 -0.471363 0.0752147 0.196466
618 0.861141 -0.739409 -0.96213
619 -1.36901 -0.488401 0.0214344
620 0.120197 -0.457962 0.990013
621 1.38133 0.548854 -0.346118
622 -0.904469 0.430979 0.189884
623 0.557297 0.54322 -0.0944582
624 -0.667922 0.166661 0.853103
625 0.639271 -0.103446 -0.46864
626 -1.30231 0.891001 -0.291558
627 0.354653 0.685882 0.201531
628 0.0684892 -0.760608 -0.771695
629 -0.336938 -0.371011 -0.490238
630 -0.148385 1.40709 0.807098
631 0.0346891 0.540252 -0.599223
632 0.181153 0.226147 1.24694
633 -0.496324 0.537626 0.484486
634 -0.303883 -0.154595 -0.0144863
635 0.311675 0.593159 -0.335108
636 -0.112121 -0.851813 0.297461
637 0.565686 -0.144022 -0.116092
638 -0.399085 -0.984063 0.214195
639 0.193945 0.395988 0.224222
640 0.22709 -0.56448 -0.532459
641 -0.185785 0.262629 0.321223
642 -0.389284 -0.956182 1.05504
643 0.393691 0.0115441 0.307841
644 -0.153504 -0.14517 0.48319
645 0.366501 -0.619808 1.17064
646 -0.693169 1.67152 0.248668
647 -0.472866 -1.11583 1.01074
648 -0.215477 -1.17056 0.717266
649 -1.04153 0.728424 -0.303919
650 -0.464683 -0.509109 -0.576425
651 -0.535392 0.529506 -0.605787
652 -0.0136846 0.350972 1.44343
653 -0.91488 0.709947 -1.25513
654 0.502444 -0.0434937 0.056487
655 1.67871 -0.104793 -1.28564
656 0.133972 -0.896505 -0.54047
657 -0.708931 0.0157197 -0.633168
658 -0.0122459 -0.72506 -0.576555
659 0.157904 0.223415 -0.83799
660 -0.90236 -0.821421 -0.112935
661 0.0298422 0.833606 -0.0514267
662 0.292672 -0.202901 0.188401
663 0.75934 0.231222 2.18797
664 -1.07996 0.294743 -0.359211
665 -0.274208 -0.150813 0.0814453
666 -0.923632 -1.65871 -0.931944
667 -0.73827 0.956276 1.08212
668 -0.118002 -0.999764 -0.449031
669 -0.226365 -0.473099 -1.11257
670 -0.215559 -0.922533 0.647262
671 -0.863097 -0.021611 1.04247
672 -0.14791 -0.105444 0.488631
673 0.655624 -0.0754583 0.0406118
674 0.751745 -0.07621 0.673087
675 -0.693705 0.561415 0.336469
676 1.01766 0.641593 0.507044
677 -0.526722 0.413526 -0.165022
678 -0.411387 1.25922 -0.205271
679 -0.340543 0.469767 0.00889578
680 -0.635617 0.296222 0.13663
681 -1.42599 -0.477289 -2.15161
682 0.0480289 -1.23434 0.834418
683 0.18619 0.57253 -0.155833
684 -0.434553 0.801346 -0.331691
685 -0.028585 1.4851 0.860618
686 0.267651 -1.24048 -1.10431
687 1.96963 -0.79434 -0.81765
688 -0.161545 -0.383624 -0.0270267
689 -0.749457 0.0107723 0.662614
690 0.558988 -1.00016 -0.688608
691 -0.469639 0.0963051 -1.17997
692 -1.18623 0.586786 0.471279
693 1.11917 -0.860637 0.687785
694 -0.366981 -0.0650478 -0.0903557
695 0.0566312 0.103464 -0.812947
696 -0.243752 0.571331 -1.42832
697 0.115502 1.00387 -0.502273
698 0.694678 -0.935146 -1.25294
699 0.0691535 0.206648 0.547092
700 0.550133 -0.109272 0.959685
701 0.317899 0.735802 0.96947
702 -0.78846 -0.23612 0.0279558
703 0.0320898 -0.65469 0.510494
704 0.462072 1.16647 -0.308084
705 -0.532584 -1.10865 -0.601993
706 0.239263 0.195246 0.785272
707 0.792711 0.559468 0.81239
708 -1.86775 0.982914 -0.375905
709 1.39488 0.595621 -0.650315
710 0.721901 0.359234 -1.12268
711 -1.26507 0.386515 0.443788
712 0.891805 -0.646618 1.0741
713 -0.470578 -0.262301 1.68017
714 -0.192428 0.283887 0.399423
715 -1.44901 0.298616 0.339119
716 -0.390093 0.435565 -0.83019
717 0.165781 0.302336 -1.51299
718 -0.0129035 0.663318 0.664566
719 -2.87338 2.07629 -0.561673
720 0.441288 0.181079 0.609076
721 0.227984 0.65938 0.575263
722 -0.869198 -0.184356 0.37672
723 -0.133943 -0.619798 -0.288873
724 -1.45055 -1.14718 1.58244
725 0.524353 -0.650717 0.11715
726 1.10088 -1.13121 0.120337
727 0.298004 -0.356417 -1.03704
728 0.68099 -0.144746 -0.0946042
729 0.397699 0.0688765 1.60884
730 -0.437733 0.353816 0.381015
731 -0.638796 -0.773983 -0.121511
732 1.06581 0.0153418 0.643537
733 -0.14027 -0.755614 0.64726
734 0.600197 0.591801 -0.342269
735 1.17915 0.319042 -0.759944
736 0.80201 0.241069 -0.515457
737 -0.754481 -0.0724276 0.0795687
738 0.129527 0.242877 -0.105774
739 -0.258423 -0.357101 -0.759731
740 0.384398 -0.366751 0.206027
741 0.771717 0.257114 0.97225
742 -0.156069 1.00542 -0.0409383
743 1.28859 -0.556462 0.992759
744 0.0961679 0.0382079 -0.00886248
745 -0.339941 0.810428 -0.917828
746 -0.360298 -0.533622 -0.0692359
747 1.00469 0.874888 0.256028
748 1.28868 0.837434 0.509017
749 0.505178 1.67649 0.33097
750 -0.0402458 -0.786497 0.18782
751 -0.241481 -0.578904 0.395111
752 -0.708531 1.20311 -0.113199
753 -0.249404 -0.329371 -0.338882
754 -0.379542 0.181805 -0.357504
755 1.0601 -0.560892 -0.259535
756 -0.245833 -0.551918 -1.03856
757 0.138519 0.671903 0.167362
758 -0.229701 -0.535934 -1.53554
759 -0.666221 0.897661 0.00776227
760 -0.843245 -0.301679 -0.1898
761 0.130752 1.48182 -0.456143
762 -0.844094 -0.596475 -0.508964
763 0.338964 -0.519815 0.524445
764 -1.01683 0.684054 0.76053
765 0.0478207 -0.198932 -1.04552
766 -0.116197 0.162368 -0.328482
767 0.69858 0.238356 0.108559
768 0.0507099 0.336415 0.0168463
769 0.139114 -0.513028 0.372415
770 0.766975 -0.885205 -0.232286
771 -0.345038 0.723068 0.800166
772 0.487061 0.493471 -0.672844
773 0.702902 -0.678333 -0.669259
774 -0.452117 -0.246491 -0.688637
775 -0.505473 -0.150632 0.0715993
776 -0.216449 -0.229765 0.587391
777 0.460091 0.55466 -0.632597
778 0.638206 0.748178 0.78449
779 -0.261495 1.76906 -0.183759
780 0.102636 -0.529594 -0.355956
781 0.715339 0.0228301 1.44924
782 -0.454979 -1.0222 -0.640228
783 -0.800429 -0.283591 -0.258349
784 -0.25926 -1.52501 0.241069
785 0.703236 -0.623328 0.422044
786 -0.587485 0.452147 1.21829
787 -0.760791 -0.351939 0.861527
788 0.172653 1.03415 0.0471915
789 -1.18201 -0.0030384 -0.170121
790 -0.528406 0.704849 -0.459816
791 -0.401736 0.240879 -0.963017
792 -0.157117 0.818141 0.995946
793 -0.679418 -0.019338 0.630682
794 1.1794 0.798239 -1.36013
795 -0.358086 -0.0448202 -0.914407
796 -1.20734 0.413789 -0.71703
797 -0.489845 -1.15184 -0.508634
798 -1.45343 -0.0337327 -0.784363
799 0.475029 0.431805 -0.31582
800 -0.360799 0.81191 -0.95016
801 -0.587382 -0.38056 1.06702
802 -1.19247 -1.77623 0.794989
803 -0.606803 0.681715 -0.891004
804 -0.542789 0.0069708 0.957193
805 -0.306628 0.367912 -0.933219
806 0.0441204 -1.06121 -0.842538
807 1.07112 -0.112665 0.270596
808 -0.0768242 -0.55352 -1.93138
809 1.8327 -1.00151 1.41866
810 0.365476 0.59323 -1.27047
811 -0.724967 0.674666 -1.55448
812 -0.682986 -0.945346 -0.317075
813 0.731322 -0.192633 -0.432755
814 -0.284194 0.268186 0.521317
815 0.435368 0.191594 -0.186204
816 0.744394 0.250655 0.754342
817 0.0320958 0.0829936 0.339119
818 -1.40307 0.370213 -0.637814
819 -0.461517 1.3426 0.727911
820 -0.168292 -0.280311 -0.559719
821 -0.0335624 1.15561 -0.329551
822 0.253078 -1.0346 -0.95909
823 0.420439 0.0496931 -1.08483
824 -1.51729 0.738442 0.675723
825 1.39822 0.498811 0.115387
826 0.886878 1.19501 -0.290139
827 -0.119269 -0.324974 -0.292409
828 0.52002 0.520778 -0.366497
829 0.280383 -1.02142 -0.116596
830 0.322355 0.547292 0.113612
831 1.30464 0.0684564 0.307965
832 0.536022 -0.34875 0.366768
833 -0.834654 -0.192038 0.754439
834 -0.35903 -0.120664 2.01378
835 -0.239166 -1.28523 0.152914
836 -0.201678 0.734079 0.22405
837 0.0824099 0.791206 1.77658
838 0.0115609 -0.40349 0.181691
839 -0.123022 -0.992616 -0.507171
840 0.125437 -0.220873 0.932892
841 -1.41109 1.07786 -0.495636
842 0.27259 -0.686161 -0.479256
843 -0.615764 -0.635634 0.384626
844 0.0197022 0.560966 0.850286
845 0.532732 -1.37128 -0.25285
846 0.101546 0.330747 -0.417723
847 0.0639126 -0.517285 1.2423
848 0.12818 0.70495 -0.915902
849 0.162705 0.794635 0.413094
850 -0.54619 -0.683073 -1.65631
851 -1.05623 -0.132216 1.10013
852 0.483351 0.492128 -0.69488
853 0.13466 -0.261894 0.0546179
854 0.354026 -0.546062 -1.37319
855 0.621268 0.486193 0.657403
856 0.0540866 -0.573949 -0.55936
857 -0.83984 0.00465287 0.389608
858 1.1133 1.2709 0.842146
859 0.011005 0.7286 -0.624868
860 -0.07548 1.3518 0.272631
861 0.817222 0.358779 0.00689069
862 -1.11332 -0.696506 -0.473724
863 0.00543292 0.0270844 0.221753
864 0.421619 0.463664 0.264773
865 -0.511994 -0.163578 0.783294
866 -0.427001 -0.128096 -0.474537
867 -0.643145 -0.528036 -0.8311
868 0.319399 0.0766199 0.661563
869 -0.145888 -0.385878 0.549064
870 0.0168915 -1.27225 -0.0383059
871 0.185881 -0.528436 -0.132751
872 0.613819 2.34839 0.383775
873 -0.656596 0.465748 0.228844
874 0.300104 0.26067 1.12843
875 1.783 0.359783 0.532731
876 0.403054 0.470763 0.504618
877 -0.454419 0.632416 0.654431
878 -0.403369 0.774336 -1.11834
879 -0.926624 0.226076 0.698423
880 1.22666 0.448451 1.04025
881 0.599401 0.608882 0.000156216
882 -0.382688 0.709391 -0.638512
883 -1.46546 0.0845382 0.425456
884 0.537255 0.572703 -1.14276
885 -0.672991 0.612644 -0.507555
886 0.537813 0.341118 -0.296048
887 0.575549 -0.440945 -0.96775
888 0.278964 0.287143 0.0768367
889 -0.143878 0.78172 -0.03737
890 0.838816 -0.30921 0.534947
891 -0.535188 -0.516088 -0.893045
892 0.845041 -0.114938 -0.0726088
893 1.24471 0.197926 -0.0100178
894 0.852071 1.30938 0.794146
895 -0.280065 -0.465129 -0.808256
896 -0.0409304 0.413688 0.861617
897 -0.511794 -0.00962875 -0.0700925
898 1.02565 0.0221278 -0.74452
899 -0.784915 -0.236502 -0.45143
900 -0.376864 -0.118915 -0.33617
901 0.517301 0.807122 0.479328
902 -0.722971 0.626017 -0.81646
903 0.401984 -0.83018 0.9989
904 0.801531 -1.72133 -0.206964
905 -1.18229 0.699766 -0.858427
906 -0.257817 -1.44561 0.37393
907 1.25856 0.0950781 0.825476
908 -0.0539863 -0.337936 0.467907
909 -0.123536 -0.0152172 0.625025
910 1.62965 -0.112663 0.877108
911 0.606098 -1.03708 -0.181348
912 -1.05054 1.26857 0.713838
913 0.133958 -1.232 -0.314775
914 -0.308405 -1.18379 -0.267405
915 -0.0344732 -0.0231822 0.0176557
916 -1.07472 0.20189 0.384919
917 -0.378674 -0.397978 -0.79306
918 -0.568329 -0.330964 1.2982
919 0.471684 -0.051457 -0.191439
920 0.0294114 0.483625 -0.371983
921 -0.269833 0.597145 -1.16021
922 -0.205154 -0.915708 -0.197569
923 0.0338973 -0.336384 0.0450923
924 -0.784999 -0.642775 -0.207525
925 -0.962584 -0.145542 0.435586
926 0.351915 -0.556758 0.0958411
927 -1.00137 -0.166497 0.686833
928 0.184284 -0.293028 1.27447
929 -0.780377 0.0228639 0.57341
930 0.366557 0.544516 0.00690247
931 -1.25272 -0.116291 -0.30526
932 0.177379 0.329768 -1.14278
933 -0.671945 0.499432 1.52475
934 0.403721 -0.0995275 -0.139383
935 0.676834 0.212449 0.0407444
936 0.340801 -0.0468667 -0.181274
937 -0.34657 0.543867 0.196571
938 0.440915 0.177031 -0.935571
939 0.335232 1.14947 -1.65478
940 -0.861968 -0.529491 0.550336
941 -0.673231 0.363211 -0.085464
942 0.109351 1.01601 0.545827
943 -0.339259 0.174108 -0.499816
944 0.909973 0.194285 1.73908
945 -1.54232 -0.141388 0.560269
946 -0.988644 -0.112182 0.611831
947 -0.235017 -0.34144 0.913836
948 0.0977652 -0.299611 -0.25731
949 0.173909 0.0414957 -1.15143
950 0.679321 -1.24885 0.17625
951 0.680586 0.686117 -0.967197
952 -0.0859865 -0.214878 -0.176117
953 -0.00278509 0.103204 0.195068
954 -0.389925 0.454183 0.155066
955 2.28951 -0.311178 1.01479
956 -0.744046 2.05759 2.01202
957 1.10276 0.223156 0.411862
958 -1.5366 0.296379 1.3381
959 0.306835 0.324035 -0.159972
960 0.544287 1.73421 -1.68817
961 -1.55979 0.136813 0.127437
962 0.0971462 -0.41847 -0.0565705
963 0.753248 1.24847 -0.188746
964 -0.186904 -0.0332015 0.183818
965 0.440879 0.487359 -1.158
966 -0.809688 1.553 -0.171236
967 0.129845 -0.517958 -0.161316
968 -0.823134 -0.395827 0.178758
969 -0.121079 -0.4813 0.109965
970 0.0936994 -0.470076 0.0208179
971 0.487297 -0.745012 -0.278256
972 0.208376 0.560483 0.529517
973 0.0868422 0.173484 -1.38776
974 0.728815 0.052031 -0.340698
975 0.431885 -0.964544 -0.110902
976 -0.194073 0.0683782 -0.66369
977 0.167701 0.512266 -0.229198
978 0.351716 -0.319884 -0.816444
979 -0.172345 -0.958666 0.143143
980 -0.366821 0.58792 0.233883
981 0.419636 0.484254 1.06722
982 0.742251 0.210523 0.0145352
983 -1.273 -0.258148 -0.241809
984 0.640059 -0.288895 -0.0935647
985 0.13621 -1.18982 1.62137
986 -0.760694 -0.277034 -0.50587
987 -0.679358 1.25846 -1.35706
988 -1.21414 -0.650082 0.0389137
989 -0.143832 -0.478474 0.644612
990 -0.511148 0.702425 0.427413
991 -0.827254 -0.956601 0.270896
992 -0.392144 -0.0612798 -0.654739
993 0.477788 -0.355464 0.108187
994 -0.462098 -0.178762 -0.291286
995 -1.02743 0.491705 0.181746
996 -0.406639 -0.618643 0.476118
997 0.647307 0.363546 0.280068
998 0.245681 1.13679 -0.0929548
999 1.30298 -0.272561 0.744968
1000 0.468375 -0.992279 -0.319576
