475 -1.2197 0.525708 -0.14355
476 0.794363 0.141612 -0.103143
477 -0.16799 -0.263516 -0.0774988
478 0.301961 0.881612 -0.711541
479 -0.0868154 0.39563 0.350603
480 -0.21402 0.26083 0.196215
481 -0.0984755 -0.200244 0.160096
482 0.148261 -1.0516 0.294651
483 0.308099 0.0464034 0.0948071
484 0.807334 0.0736178 -0.520851
485 0.182422 0.324294 -1.01283
486 0.571195 0.296584 -0.04014
487 -0.1914 0.0992027 0.182399
488 -0.159478 0.514825 0.382341
489 0.676924 -0.732494 -0.660721
490 -0.223153 -0.0614484 2.03263
491 -0.873662 0.253777 0.764264
492 -0.267496 -0.696398 -0.236775
493 -0.498754 -1.26138 0.666071
494 -0.401289 0.658073 0.904648
495 -0.340233 0.130066 1.42485
496 0.657049 -0.372015 0.678516
497 0.691906 -1.00903 -1.11172
498 -0.662763 0.836986 -0.0431989
499 0.400387 -0.415962 -0.0751384
500 -1.33878 -0.480271 0.807235
501 0.430621 0.774933 -0.37418
502 0.540328 -0.814406 0.608047
503 0.803919 -0.214545 0.677722
504 -0.948396 -0.47497 -0.0930385
505 -0.318483 -0.921915 0.518744
506 0.0187472 -0.0873899 1.90362
507 0.645056 0.73922 -0.389526
508 -0.228446 0.394351 1.05428
509 0.180915 -0.888902 -0.281764
510 -0.216648 -1.49179e-05 -0.89865
511 -0.0420772 -1.01272 0.704891
512 -1.4766 0.130156 0.114471
513 -0.0879059 0.367162 0.445894
514 -1.04916 -0.5119 1.28833
515 -2.10397 0.630116 0.18711
516 -0.0582015 -0.16225 -0.323193
517 -0.00455581 1.05531 -0.453946
518 -0.536523 -1.12876 0.613463
519 0.124776 -1.34569 0.217472
520 0.4811 -0.47226 0.341354
521 0.287381 -1.15206 1.40919
522 1.00979 -0.0949192 -0.186319
523 0.330566 0.341494 -1.55175
524 -1.25311 0.393312 0.764595
525 0.172609 -0.979774 0.155303
526 -0.0281007 -0.641485 -0.482018
527 -0.441588 -1.34786 0.851286
528 -0.0181767 -0.257394 0.462241
529 -1.15349 -0.155192 0.535538
530 -0.0977119 -0.210698 -1.53116
531 -0.518032 0.273551 -0.0267349
532 -0.103413 -0.477372 -0.185864
533 -0.349732 -0.831218 0.731163
534 -1.15096 -0.298561 -0.736761
535 0.263648 0.800422 -0.2195
536 0.745731 -0.0303769 0.931442
537 0.234446 0.925744 0.780805
538 -0.0866602 0.358577 0.285304
539 0.110374 -0.130287 -0.33898
540 -0.127696 -0.00193277 0.223263
541 -0.302635 -0.501524 1.19395
542 0.0441944 1.17494 0.419756
543 0.526438 -0.180628 0.272703
544 0.160709 0.456049 0.837841
545 -0.271063 0.223755 0.664209
546 0.259786 0.368463 1.17952
547 -0.413241 -0.803693 -0.0252246
548 0.628901 -1.07926 0.409584
549 -0.305105 -0.340659 1.40288
550 -0.662724 -0.0392241 -0.666657
551 0.403412 0.55375 0.956914
552 -0.84496 -0.596429 0.486784
553 -0.0860245 -0.956865 0.411869
554 0.356729 -0.365552 0.110096
555 0.386005 0.356374 0.416601
556 -0.507329 0.642286 -0.580866
557 0.206177 -1.07394 -0.694273
558 -0.657287 -0.135687 -0.628264
559 1.54119 -0.443499 0.908139
560 -0.577678 0.775674 -0.526269
561 1.49599 -0.397074 -0.519902
562 0.710801 0.792489 0.0530617
563 -0.532895 0.879092 0.473078
564 -1.05173 0.00594969 0.896392
565 0.00371215 0.612698 -0.0271717
566 -0.00177844 -0.719926 1.30016
567 1.12095 1.98663 -0.759623
568 0.614192 -1.21472 -0.0285527
569 -0.0157171 0.300671 -0.0442493
570 -0.306414 -0.820744 0.274252
571 -0.420165 -0.204663 -0.788172
572 -0.492876 -0.129173 0.0882206
573 0.685683 -0.300738 -0.191847
574 -0.187219 0.351464 -0.228577
575 -0.164677 1.09815 -0.163761
576 0.944809 -1.79804 -0.445758
577 0.25471 0.422225 -0.973262
578 -1.05012 -0.81381 0.432677
579 0.737982 0.711177 -0.126744
580 -0.572595 -0.411605 -0.907816
581 -0.161082 -0.926591 -0.891946
582 -0.179402 0.566508 -0.213938
583 -1.16277 -0.700727 -0.901147
584 0.215418 0.468217 0.942625
585 0.309827 -0.795255 1.87929
586 0.314557 0.202442 0.756368
587 0.703037 -0.354203 0.119546
588 0.541934 0.336347 0.734383
589 0.920609 -0.238306 -0.450567
590 0.732782 0.0979077 -0.860482
591 0.208402 -0.0460568 -0.0111001
592 -1.05582 -0.291018 -0.282455
593 -0.349759 -0.870825 -0.751112
594 -0.100382 -0.0156162 -0.642517
595 0.985385 0.809291 0.945914
596 0.930119 0.189891 0.80657
597 -0.039825 -0.55585 -0.230326
598 0.519889 0.433276 0.603248
599 -0.743734 0.55912 1.92556
600 1.03848 1.31103 0.514944
601 -0.352294 -1.23729 -1.28958
602 0.24193 -0.055247 0.771182
603 2.0917 0.805747 0.0474987
604 -0.109391 0.561541 -0.463964
605 -0.791708 -0.217458 0.328947
606 -0.0353498 0.183243 -0.247349
607 0.311349 0.356893 -0.185716
608 1.4104 0.477639 0.846008
609 0.921063 0.215953 -0.13985
610 0.283601 -0.862767 0.17995
611 -0.875494 0.361737 0.719614
612 0.398438 -0.0635404 -0.488552
613 -0.159211 0.0974332 0.695704
614 0.367907 -0.30833 -0.216845
615 0.51721 0.11206 -0.358078
616 0.141956 -0.183505 -1.90782
617 -0.876861 0.596404 1.27316
618 0.334348 -0.349176 -0.56442
619 0.376334 0.225269 0.409715
620 0.124783 0.433829 1.42723
621 -0.168501 0.150718 0.851203
622 0.10404 -1.20795 0.352231
623 0.599226 -0.139692 -0.844153
624 0.379165 0.0572168 0.205012
625 -0.508531 -1.08105 0.258855
626 -0.659699 0.677007 -0.143408
627 -0.394032 0.861455 -1.41947
628 0.662337 1.56356 -0.800573
629 -0.161689 1.12123 0.436255
630 -0.33726 0.439603 -0.0545856
631 0.521337 0.0979738 0.367606
632 0.49132 -0.00976871 -0.156964
633 -0.26386 -1.12901 -0.61039
634 0.0505932 -1.2121 0.55912
635 -0.362337 -0.0992275 -0.192218
636 -0.313426 -0.207109 -0.0953324
637 -0.489521 -1.17258 -1.4398
638 -0.576425 0.292232 -0.357559
639 -0.693629 0.469756 0.890321
640 -0.0238888 0.406078 -0.375525
641 0.856258 -0.993245 -0.431093
642 0.181004 0.226675 0.559536
643 -0.483526 0.239872 0.247033
644 0.0365042 -0.15023 0.574162
645 -0.862195 0.02164 0.916339
646 0.0703629 -0.265862 -0.869587
647 -0.859574 0.467398 1.07012
648 0.0219953 0.686821 0.152948
649 0.634764 -0.358059 -0.687528
650 -0.511987 1.21362 0.217168
651 -0.0368018 0.760047 0.539469
652 0.204765 0.258334 0.210685
653 -0.00400123 0.0398782 0.184127
654 0.0256085 -1.16924 -0.392499
655 -1.44869 -0.513003 1.30937
656 -0.0665666 0.0255337 -0.981471
657 -0.268865 -0.0107202 -0.986083
658 -0.90548 -0.541844 -0.00684516
659 0.1363 -1.48649 -1.1374
660 0.0102107 -0.545885 1.20431
661 0.549813 0.436403 1.19454
662 0.389686 0.649048 0.126108
663 0.428158 -0.0732708 -0.10273
664 -0.183355 -0.426354 0.234916
665 0.0173446 0.0362777 -0.339262
666 0.216737 0.196471 -0.386794
667 -0.884931 -0.172888 0.0325886
668 -0.7251 -0.961743 -0.662439
669 0.723171 -1.46564 -1.15112
670 -1.28905 1.18292 0.795314
671 1.01777 -0.413068 1.26438
672 -0.290984 0.0087464 -0.224073
673 -1.05962 0.342759 -0.246196
674 0.14687 1.06409 -1.36795
675 -1.40443 0.585589 -0.935108
676 0.756259 -0.718193 0.164911
677 0.407557 -0.170336 -0.465565
678 -0.126004 -0.775145 0.568133
679 0.209261 -0.255598 -0.621915
680 -0.248199 0.807468 -0.604439
681 0.239462 -0.288935 0.387667
682 0.382736 -0.228574 0.0342713
683 1.82344 0.221576 -0.0710568
684 -0.820309 -0.594356 0.241438
685 -1.29021 0.178057 -0.219868
686 -1.46945 -0.596507 0.561255
687 -0.487127 -0.184622 -0.448534
688 0.406222 0.206973 -0.621174
689 -0.387161 0.0586007 -0.215155
690 -0.558411 -0.513769 -1.62098
691 1.03643 0.89287 -0.0153073
692 0.7357 -0.220317 -1.67935
693 0.20119 0.57381 0.674902
694 0.474715 -0.122422 0.676939
695 -0.470112 -0.691556 -0.882392
696 -0.187929 1.30549 0.271049
697 0.10636 -0.54803 -1.19413
698 0.010349 0.620534 -0.412894
699 0.212815 -0.915975 0.662515
700 0.282866 -1.15454 -0.054013
701 0.916282 0.121209 -0.136341
702 -0.377439 0.629104 -0.309729
703 -0.688893 0.137272 -0.14551
704 -0.328447 0.279704 0.259696
705 0.208204 0.0172144 -0.62363
706 1.0077 -0.611796 1.23035
707 0.862143 -0.094013 0.338137
708 0.0732774 -0.520952 0.130154
709 0.637374 -1.03563 -0.705837
710 -1.75987 0.141618 -0.304179
711 -0.866725 -0.219363 -0.423025
712 -0.144166 -0.0110524 -0.273759
713 0.708187 -0.147983 0.109855
714 0.21871 0.525586 -0.157884
715 1.43775 -0.818129 -0.740739
716 -0.777775 -0.625735 -0.62028
717 0.379527 1.63182 1.22204
718 -1.056 0.448883 1.16023
719 -1.3707 -0.746566 -0.504558
720 -0.380604 -0.43146 -0.050799
721 -0.583594 0.0346677 0.152099
722 0.0497672 0.882241 0.725612
723 0.292701 -0.569615 0.663129
724 -0.599754 0.92373 0.518904
725 -0.523813 -1.18277 0.748843
726 -0.287883 1.2227 0.104039
727 0.51777 0.0779555 0.310317
728 0.317898 0.769565 -1.39362
729 -0.927291 -0.517359 0.319695
730 0.233574 -0.515977 -0.922744
731 0.494029 2.39576 -0.641945
732 0.445612 -0.759724 1.13639
733 -0.676059 -0.0791577 -0.128212
734 0.303207 -0.50817 -0.413258
735 -0.421245 -0.728159 -1.59221
736 0.38394 0.953801 -0.481289
737 -1.90587 -0.495838 -0.211582
738 0.636778 0.154462 -0.221696
739 0.305641 -0.913296 -0.839115
740 -0.637563 -0.327985 -0.4903
741 -0.798468 -2.14571 -0.59743
742 -0.0675218 -0.953175 1.34711
743 0.971111 0.741806 0.740365
744 -0.297411 -0.720942 0.226999
745 0.149183 -0.0619731 -0.141558
746 -1.71178 1.6983 -0.780202
747 -0.238522 0.376331 -1.75739
748 1.90145 0.694979 0.989416
749 1.28104 0.204497 -0.179447
750 -1.75227 -0.0926444 -1.71711
751 -0.206714 0.974133 -0.770058
752 0.0277903 0.0354792 -0.177106
753 -0.712074 -0.416466 -0.543671
754 0.0234113 -0.278004 -0.221094
755 -0.469584 0.0766468 1.25369
756 -0.621533 -0.129048 -0.0496027
757 0.426251 0.922525 0.21038
758 0.124228 1.01315 -0.417921
759 1.29315 -0.496456 -0.555356
760 0.60266 -0.444804 1.10792
761 -0.310975 -0.602816 0.46736
762 -0.903441 0.00519295 0.292749
763 0.221593 -0.01389 0.781213
764 0.938346 1.44924 1.28758
765 -0.0628821 0.674055 0.220579
766 0.122635 0.671653 0.847387
767 1.00467 0.829061 -0.279883
768 0.910492 -0.651045 -0.585157
769 -0.858649 -0.55895 0.269929
770 -0.680372 0.313283 0.00556879
771 -1.13963 0.223251 1.25632
772 -0.427941 1.2649 -0.148454
773 0.0672789 -0.126324 0.683549
774 0.0214069 -0.328666 0.431737
775 -1.40979 -0.614981 -0.382934
776 0.745306 0.362637 -0.839469
777 -0.162907 -0.39803 -0.505304
778 0.0521001 0.868741 -0.408627
779 -0.0172903 0.76612 1.34731
780 0.426584 -0.640045 0.00869875
781 -0.299445 -0.495257 -0.25249
782 0.497772 0.338523 -0.0444459
783 0.691912 -0.350106 -1.57406
784 0.0465657 -1.43822 0.263706
785 -0.624782 0.476895 0.577692
786 -0.371008 1.06456 -0.158368
787 0.554508 -0.116624 0.286563
788 1.20191 1.04431 -0.531386
789 0.0420304 0.737328 1.3481
790 0.577496 -0.719085 -0.964762
791 1.48414 0.953084 0.987306
792 1.28858 -0.374546 -0.628149
793 -0.621399 -1.39528 0.307195
794 -1.72615 0.303814 0.0190637
795 0.654299 -0.607633 -0.715619
796 -0.625806 0.0774412 1.27242
797 0.647795 -0.98594 -0.336705
798 0.300338 -0.309318 0.0475577
799 -0.176784 1.87254 -0.100002
800 0.833788 0.53553 0.187101
801 1.2627 0.36068 -0.363316
802 -0.846421 1.02157 1.27125
803 -0.0569456 -0.353858 -0.710268
804 0.0486183 0.338522 0.271663
805 0.411285 -0.695203 -0.282083
806 -0.977592 0.00401984 -0.535591
807 1.22146 0.326166 0.463678
808 1.36648 0.981106 0.944353
809 0.256994 0.892633 1.02154
810 -0.252904 0.075734 -0.819197
811 -0.275165 0.109473 -0.934937
812 0.596034 -1.56773 0.531152
813 0.633952 -0.950298 -1.96458
814 -0.0796986 -0.338953 0.591453
815 0.227446 -1.04926 -0.265353
816 0.141539 0.789127 0.16201
817 0.267802 -0.208344 0.105339
818 0.795172 0.313157 0.0163494
819 -0.401186 0.690436 -0.721135
820 1.59582 0.309892 0.595226
821 0.0950601 -0.198185 0.223429
822 -0.421439 0.635684 0.4037
823 -0.20852 0.559373 1.16662
824 -1.11555 0.154943 0.830125
825 0.143714 -0.259748 0.315802
826 0.372381 -0.194241 1.16774
827 -0.598944 -1.17616 -0.592405
828 1.11319 0.243434 -0.477979
829 0.233999 -0.0401954 -0.34103
830 0.557882 1.46343 0.275357
831 -0.268128 -0.471561 0.262573
832 0.142139 0.380427 0.867995
833 -0.00929049 1.38784 -0.182933
834 -0.567629 -0.421453 -0.878931
835 0.663548 0.78188 0.0949249
836 -0.389456 0.450532 0.172724
837 -0.242381 0.0931121 0.0582454
838 -0.514972 0.791929 -0.774526
839 -0.0880045 0.697748 0.258413
840 -0.507665 0.420713 -1.4706
841 -0.103213 -0.620727 -0.67087
842 0.0829789 -0.671002 -0.990723
843 -0.00676098 -1.34164 1.03492
844 -1.34056 0.254146 -0.53557
845 -0.606319 0.31643 -0.995359
846 0.466866 -1.63456 0.334535
847 1.48645 0.532424 0.31759
848 1.0922 -1.17978 0.0893133
849 -0.0675749 0.321024 0.554928
850 -1.08079 -1.22795 0.974652
851 0.306761 0.226594 -0.21203
852 -0.0814024 0.636936 1.1975
853 0.175005 -0.852676 0.456321
854 -0.153161 1.02362 -1.48101
855 0.510713 -0.47929 -0.646246
856 -0.407907 0.620372 0.463443
857 0.511971 -0.576732 -0.89699
858 0.256392 1.03485 0.466043
859 1.28531 -0.6068 1.01409
860 -0.619086 1.14672 -0.799919
861 -0.0928561 0.0530391 -0.320808
862 1.05342 0.886704 0.358119
863 0.169932 0.292145 0.608523
864 -2.03319 -1.4495 0.00523639
865 0.126299 1.28915 -0.642099
866 0.573892 -1.63876 -0.284467
867 -0.831889 0.170983 0.567804
868 0.0587789 0.212414 -0.68127
869 -2.02002 -0.031463 -0.146002
870 -1.36371 -0.496034 -0.474746
871 -0.0014311 0.204563 -0.869447
872 -0.227569 -0.637503 0.535023
873 0.799482 -0.372687 -0.267654
874 0.17783 0.679271 0.0785445
875 0.769596 0.922943 0.444336
876 -1.95063 -0.13121 0.543738
877 -0.0807307 -1.35023 1.23714
878 0.905509 -0.0613654 -0.818863
879 -0.617631 -0.459296 -0.63156
880 -1.17893 0.341067 -0.0901151
881 -0.213699 -1.06105 0.33015
882 -1.50003 0.327552 -0.647156
883 -0.064873 0.123493 0.0123198
884 0.578051 -0.807299 -0.9393
885 1.06929 -1.35062 -0.133172
886 0.257176 -0.259048 0.614164
887 -1.00729 -1.44416 -1.00312
888 0.595566 1.52672 1.20839
889 0.317268 0.413921 -0.882513
890 0.392772 0.678714 1.12097
891 -0.600099 -1.02819 0.225109
892 0.691212 -0.849327 0.458253
893 -0.224552 -0.0161527 -0.73342
894 0.585175 -0.127864 0.406645
895 -1.42046 -0.537536 0.0653321
896 -0.248699 -1.33957 -0.42407
897 -0.67981 0.415819 0.682686
898 -0.406465 0.638588 0.235175
899 -0.827091 0.0182455 -0.498103
900 0.944456 -1.32289 0.177443
901 -0.467512 -0.491239 -0.271598
902 0.895024 -0.0584014 0.518358
903 0.0214287 -0.322313 1.19196
904 -0.397641 0.057149 0.409315
905 -0.733296 -0.0205735 0.216107
906 0.517112 0.787893 1.00829
907 0.0329195 0.646871 -0.783855
908 -0.0180587 0.784606 -0.356864
909 -0.242612 0.891544 1.15296
910 -0.328673 1.05099 0.704391
911 -0.183279 0.610509 0.208687
912 1.14144 -0.339591 -0.335075
913 -1.356 -0.696774 1.66748
914 -0.881367 -0.634069 0.686718
915 -0.806572 -0.629875 0.179929
916 0.501285 -0.102382 -0.0112388
917 -0.257472 -0.382 0.10036
918 0.383813 -0.395494 0.00288764
919 -2.11686 -0.467977 -0.341968
920 -2.01798 0.0769849 -0.367715
921 0.901621 -0.778048 -0.414308
922 -0.326425 0.280715 -1.16712
923 1.39482 -0.317375 0.0228704
924 0.283695 0.622665 -0.624015
925 0.265172 1.5677 0.0880312
926 0.572786 -0.748659 -0.165372
927 0.382257 0.406657 0.629845
928 -0.106181 -0.364173 -0.288612
929 -0.538826 -0.860993 1.12767
930 -0.0744825 -0.364533 -1.2686
931 0.77549 0.795391 0.193066
932 0.1996 0.392351 -0.971169
933 -0.224409 -1.56798 -0.726025
934 -0.115705 0.236665 -0.418765
935 -0.470559 -0.341716 0.15045
936 0.720906 0.503917 -0.534024
937 0.48828 1.26667 0.260492
938 -0.819742 0.677727 -0.776801
939 0.810207 -1.03939 -0.162349
940 -0.499246 -0.12455 -0.185526
941 -0.682696 0.534503 -0.324159
942 -1.1753 -0.466441 0.0468763
943 0.654847 0.177153 -0.202484
944 0.836634 0.837614 0.457596
945 -1.16645 -0.588212 0.511631
946 -0.621764 0.172003 -0.6649
947 1.1973 -0.413016 0.634466
948 0.663131 0.557862 -0.624407
949 -0.389337 0.798191 -0.0713343
950 -0.265453 -0.0246948 1.37959
951 -1.07282 0.183917 0.425385
952 0.413138 0.741705 -0.497113
953 0.461124 0.0466424 1.29639
954 -0.113276 -0.373416 -1.13182
955 0.968341 0.794813 -0.22337
956 0.636962 -0.410492 -0.959568
957 -0.195661 -1.10439 -0.406729
958 -0.246781 -1.14507 -0.518168
959 -0.344136 -1.1785 0.46268
960 1.25265 0.364639 -0.525766
961 1.31161 0.689589 -0.663451
962 0.0369918 1.81052 -0.647175
963 -0.504071 1.7411 -0.00472227
964 0.237505 0.786396 -0.414169
965 -0.976141 0.923985 -0.36875
966 -0.901233 0.180017 -0.372181
967 -0.724165 0.825509 -0.56383
968 0.654684 0.184519 1.06018
969 0.819889 0.116308 0.163734
970 0.762947 -0.275493 0.541823
971 -0.822824 -0.627567 0.392421
972 -0.300435 -1.80824 0.775477
973 0.138226 0.79413 0.563723
974 -0.656309 0.218959 1.18691
975 -0.209271 -0.292461 -0.104638
976 -0.831215 -0.802922 0.124911
977 0.961781 -0.251544 0.278039
978 -0.0991775 1.09545 -0.608968
979 -0.0483969 -0.208237 -0.278311
980 0.666587 0.858117 -0.236172
981 0.238977 0.118555 0.384613
982 0.32312 -1.32607 -0.814347
983 1.21237 -0.282049 -0.410285
984 0.796399 0.304691 1.62315
985 -1.51443 -0.427056 -0.189931
986 0.91807 -0.734963 0.377817
987 -2.13694 0.314493 -0.552136
988 1.62075 -0.784087 -0.812369
989 0.647777 0.396553 0.408428
990 -0.793468 -0.0597485 -0.0250652
991 -0.326048 0.364339 -2.02114
992 -0.22152 1.85945 0.299141
993 0.019372 0.597411 -0.561615
994 -0.154177 1.64598 -0.0518356
995 0.797104 0.62427 -0.486994
996 1.04301 0.280317 -1.30014
997 -0.631721 -0.517475 0.388692
998 -0.942244 0.10311 -0.122669
999 -0.809585 0.102592 -1.09336
1000 1.27138 -0.162608 0.830354
