474 -0.38022 0.930864 0.73872
475 -0.709639 -0.103589 -0.661869
476 -0.504524 0.477967 -0.636361
477 -0.567479 -0.430889 0.928097
478 1.00815 -0.253086 0.102185
479 -0.2078 0.622266 -1.24538
480 0.604398 -0.606783 -0.336707
481 0.0814149 -0.973079 -0.441009
482 0.00153154 -0.85841 0.958864
483 0.234942 -0.419357 0.277962
484 0.179508 -2.01407 0.0815746
485 -0.491269 0.711379 1.25695
486 -0.331528 -0.97989 -0.279842
487 -0.536917 -0.138974 0.0299507
488 0.114909 -0.173067 0.120238
489 -0.884672 0.103837 0.157972
490 -1.03384 0.0717223 0.589733
491 0.372887 -0.371255 -0.0995624
492 -0.279146 0.0909429 -0.0271045
493 -0.485445 -0.223568 -0.0434483
494 -0.51303 0.244993 -0.0636212
495 0.385332 0.515621 0.115048
496 0.375034 0.579019 -0.689343
497 -0.0475678 -0.170725 -0.776708
498 -0.88798 -1.4368 -0.0391135
499 -0.373326 0.0265354 0.329947
500 -0.771821 -0.0964379 -1.05293
501 -0.374599 0.538139 0.569201
502 -0.554261 1.10727 0.286532
503 -0.274833 0.688976 -0.0117993
504 -0.0100485 -0.303046 0.193931
505 -0.638728 -0.0866513 -1.75354
506 -0.486347 0.145083 0.100504
507 -1.0159 -0.63148 -0.289621
508 -1.13932 -0.46356 -0.758165
509 -0.0943666 0.815068 -0.0880521
510 -0.219435 -1.34398 0.104422
511 0.382582 1.12615 -0.343517
512 0.0722432 0.21734 -0.0946906
513 0.653442 0.280612 0.333865
514 1.9887 -0.747263 0.0634469
515 0.963688 -0.285931 -0.965596
516 -0.0921719 -0.596439 0.67201
517 0.32769 -0.22683 -0.625692
518 -0.120273 0.791792 1.41574
519 0.148908 -0.661175 0.391926
520 -0.0107847 -0.454136 -0.105644
521 -0.548632 0.854488 0.410827
522 -0.747705 -0.164922 0.334587
523 -0.309833 -0.0627233 0.664375
524 0.166447 0.114791 0.193819
525 0.366802 0.0641169 -0.38593
526 0.438037 0.281177 -0.630864
527 -0.242742 0.738982 0.112466
528 0.415425 -0.0190641 0.138317
529 0.582094 -0.349999 -0.696624
530 -0.419204 -0.0530162 0.569549
531 0.242498 0.503768 -0.537092
532 0.00598276 -0.868634 1.0057
533 0.0143813 -0.178149 1.11808
534 -0.0389962 0.454985 0.835828
535 -1.11454 -0.881001 0.250915
536 -0.478139 -0.115377 0.398742
537 0.166695 -0.259145 0.641594
538 -0.221932 -0.973156 0.774369
539 -0.339453 0.299686 -0.449898
540 0.719902 0.595146 -1.3842
541 0.00183403 -1.02511 0.143188
542 0.319013 -0.603484 -0.0556142
543 1.14326 -1.1145 -0.317383
544 1.2129 0.690824 0.748816
545 -0.273929 -0.337205 -1.58637
546 -0.438321 0.373169 0.628103
547 0.32793 -0.830735 0.432399
548 -0.859392 0.325044 0.219149
549 0.123898 -0.504995 -0.303051
550 -0.317687 0.518763 -0.319712
551 -0.419325 0.0894493 0.559655
552 0.0206977 -0.0876922 1.25573
553 -0.251037 0.778996 0.914832
554 -1.17105 -1.18367 -0.360984
555 0.945581 1.53389 0.385403
556 0.129706 0.691927 1.2503
557 -0.360424 0.891242 -0.831659
558 -1.87803 -0.188801 -0.567562
559 -0.668289 0.628499 -0.693388
560 0.106229 -0.756302 0.109016
561 -0.329995 -0.339792 -0.259387
562 0.411702 0.655281 0.00690288
563 -0.128814 -1.84048 0.0644009
564 0.585927 -0.00708363 -0.536412
565 -0.00155131 0.338726 -0.428271
566 0.504377 0.126877 -0.256542
567 0.183848 -0.356354 -0.0539004
568 -0.601207 0.542399 -0.727612
569 -0.314892 -0.570231 -0.314114
570 -0.854408 -0.580979 0.836642
571 -1.60873 -0.508699 0.587488
572 0.50834 1.33064 -0.160898
573 0.983436 0.341945 -0.0394742
574 -1.05364 0.581303 0.312522
575 -0.194628 0.574546 -0.72517
576 -0.464461 1.50412 -0.238146
577 -1.8594 -0.345861 0.229264
578 0.751374 -0.542464 0.192239
579 -1.10705 -0.12823 0.182529
580 -0.247036 0.168555 -0.475724
581 0.89509 0.500189 -0.344855
582 0.891674 0.24918 0.929946
583 -0.503401 0.613837 0.738086
584 -1.55685 -1.17766 -0.410255
585 -0.488337 0.61412 1.1089
586 -0.301177 0.881184 0.798004
587 0.206569 0.886329 -0.174574
588 0.0907999 0.140383 -0.807563
589 0.500316 -0.252495 -0.346951
590 0.0686205 -0.321698 -0.371729
591 0.111317 -0.579502 -0.858696
592 -0.1806 0.575759 -0.783131
593 0.524334 -0.483289 0.326992
594 -0.92444 -0.590696 -0.895843
595 0.499577 -0.651684 0.140734
596 -0.332446 -1.37841 0.973073
597 -0.491695 0.133456 -0.526264
598 -1.04851 0.403801 0.292104
599 -1.66599 0.240296 -0.559469
600 -0.914131 -0.445 0.876976
601 0.522901 0.0524893 0.125718
602 1.36498 -1.62766 0.285021
603 -0.432911 -0.236758 -0.516566
604 0.844812 0.9643 0.0146599
605 -0.0858566 0.152234 -0.906612
606 -0.0465703 0.455296 -1.282
607 0.352827 0.629153 -0.8369
608 0.25196 0.736879 0.621103
609 -0.103953 -0.334229 -0.457872
610 0.567177 0.916162 0.728295
611 -0.260461 0.0390862 0.59558
612 0.0289332 -1.67708 -1.05443
613 0.166456 0.140018 0.0869649
614 -0.589881 -0.134644 -1.24075
615 -0.0827193 -0.21705 0.0885781
616 1.25577 1.04284 -0.980824
617 0.685417 0.480769 0.125764
618 -0.319721 0.0621941 0.156097
619 -0.189474 1.15888 -0.0999545
620 0.97264 -0.245291 -0.888214
621 0.979098 1.06835 -1.22727
622 -0.0779425 0.333244 0.39541
623 0.410911 0.753655 -0.823313
624 0.111375 0.153745 -0.366547
625 -0.688175 -0.957133 0.767107
626 0.475087 -0.718973 -0.214602
627 1.51296 -0.570734 -0.990071
628 0.833473 -0.450212 -0.847566
629 0.649047 -0.0982492 0.215472
630 -0.247779 -0.401754 1.20002
631 0.221916 -0.719594 1.62455
632 1.51429 -0.354029 -0.404018
633 -0.27786 -0.409287 0.363326
634 -1.16581 0.975596 -0.558639
635 0.287001 0.152431 0.999067
636 0.492651 -1.07398 0.343653
637 -0.26865 0.395895 -0.410864
638 0.222353 0.0217778 -1.1058
639 0.523039 -0.236626 0.372975
640 0.143233 -0.701875 1.51726
641 0.435038 0.0391523 -0.23068
642 1.01257 -0.771036 -0.226586
643 -0.198486 0.415697 -0.392308
644 0.740548 -0.781771 0.225808
645 0.739581 -1.79349 0.918738
646 0.839544 -0.942664 0.45409
647 -1.60135 -1.44485 1.28564
648 -0.996604 -0.0495904 0.7135
649 -0.922369 -0.254719 -0.105918
650 -0.355412 -0.828523 -1.21458
651 0.966058 2.21768 -0.0501698
652 -0.364352 -0.426742 0.534293
653 0.0545917 0.562938 -1.02268
654 0.157198 1.51306 -0.635946
655 -0.483796 1.06589 0.564825
656 -0.352734 0.19966 -0.328428
657 -0.117509 -0.65589 0.3029
658 -0.733774 0.855451 -0.888927
659 0.0510434 0.315406 0.878552
660 -0.0766297 0.788238 0.999927
661 0.77372 -0.658212 -0.564614
662 0.645674 -0.820903 0.640884
663 0.0700397 0.337446 -0.471591
664 -1.16439 -1.25631 -0.239299
665 -0.981578 0.745027 -0.281041
666 0.15677 -0.53422 0.759349
667 0.890373 -0.0808181 0.355373
668 0.223833 0.485977 0.37426
669 0.192737 -1.28801 -0.0168829
670 -0.200653 1.00319 -0.73857
671 0.280309 -0.334759 -0.0414622
672 0.523 -1.26075 -0.163644
673 0.436437 -0.8629 -0.281554
674 -0.953129 -0.164609 0.534395
675 0.530418 -0.965217 0.0956047
676 -0.676696 -0.349263 0.830666
677 0.29756 0.26866 -0.801748
678 -0.380778 -0.84279 0.981311
679 1.23729 0.759001 -1.83018
680 -1.1586 5.64992e-05 0.229428
681 0.249904 -0.229017 -0.27967
682 0.795965 -0.215337 1.01669
683 0.777191 -0.650492 0.634847
684 0.596968 0.319013 0.49013
685 -0.733871 -0.550155 -0.152054
686 0.651073 0.0780117 0.543552
687 0.252161 -0.113661 0.538258
688 0.32012 0.622558 -0.692575
689 0.858275 0.169672 0.355737
690 0.524739 0.520087 0.921007
691 0.615284 0.0833417 -0.171419
692 1.65168 -1.0905 0.317677
693 0.027159 -0.114165 0.914833
694 0.355513 -0.715403 -0.20191
695 -0.722981 0.766825 1.10451
696 -1.0753 -0.130057 0.439147
697 0.459161 -1.57119 -0.289053
698 -0.322712 -0.086707 0.95685
699 -0.20412 -0.0101398 0.289643
700 0.712581 0.902412 0.358962
701 0.317212 -1.07438 -0.517416
702 0.64568 -1.08329 1.09819
703 -0.287548 1.91402 -0.177275
704 0.0688428 -0.363417 -0.823191
705 0.766153 0.622219 -0.310259
706 0.123857 0.842976 0.215565
707 1.23414 -0.722587 0.498402
708 -0.497152 -0.612372 0.288227
709 -0.810194 -0.2069 -0.559657
710 0.57308 -0.611685 1.48809
711 0.764328 -0.165061 -0.419334
712 1.27409 -0.539352 -1.13747
713 1.15256 -0.365622 -0.0935809
714 -1.11802 -1.0514 -0.0694377
715 0.958632 -0.206329 -0.0762235
716 -0.911166 -0.667513 0.153515
717 0.512273 -0.785124 -0.388128
718 -0.713312 -0.0129092 1.0644
719 -0.679909 1.51243 0.149724
720 -0.409144 -0.0210806 0.901812
721 -0.354174 0.405748 -0.42807
722 -0.219971 1.18913 0.0148144
723 -0.353704 -0.51011 0.013373
724 0.288668 -0.481643 -1.08504
725 -1.1608 1.005 1.30629
726 -0.301462 -0.241693 0.785649
727 0.636604 -0.547844 0.564703
728 0.236858 0.777326 0.669241
729 0.138613 1.31529 0.354418
730 -0.169196 0.126706 -0.612296
731 -0.426784 0.756257 -0.758259
732 0.446546 -0.956266 0.634859
733 -0.0813736 0.0960307 -1.24582
734 -0.840714 0.53057 -0.0690046
735 -0.13488 0.253054 0.955258
736 0.149549 0.404684 -0.387415
737 -1.1318 -0.398658 -1.16332
738 0.127659 0.223141 -1.15998
739 -0.857597 0.942465 -0.799147
740 -0.901046 0.545751 0.142617
741 0.777521 1.12721 -1.16395
742 -0.843876 -0.286907 -0.919958
743 -0.175402 0.00471734 -0.262567
744 0.768692 -0.342105 0.0475764
745 -0.130187 0.876477 -0.843756
746 0.611345 0.0673202 0.67305
747 -0.063099 -0.000389543 -0.119574
748 0.238432 0.0361082 0.077724
749 0.633094 -1.12448 1.00928
750 0.513913 -0.280791 -0.828556
751 0.036895 -0.436901 0.493658
752 0.552349 -0.378073 0.109249
753 -0.26118 0.944573 -0.289661
754 0.658828 0.0570709 -0.29779
755 1.42014 0.22568 0.720941
756 -0.271058 -0.634847 -0.47978
757 -0.176276 1.38301 0.720095
758 -0.68611 0.65048 0.0289911
759 0.697168 0.215644 0.860076
760 0.618569 -0.0203628 -0.494738
761 0.755624 -0.911195 1.10977
762 1.25322 -0.613321 0.392396
763 0.559659 -1.09915 0.0800897
764 -0.619652 0.207544 0.0181838
765 0.591775 0.929481 -0.320677
766 -1.17354 0.669314 0.0344783
767 1.01316 0.359921 -0.482261
768 -0.383 0.803386 -0.55119
769 -0.0203867 -0.0854265 -0.163229
770 0.369721 -0.061426 0.0945333
771 0.398154 -0.664721 0.832701
772 0.242456 0.883805 -1.17101
773 0.850542 0.104167 -0.0204973
774 -0.499952 1.12112 0.15121
775 -1.46898 -0.738897 0.0281135
776 0.641731 -0.511434 0.295225
777 -0.548643 0.314372 0.647133
778 -0.088841 0.103007 0.410932
779 0.0472068 0.208409 0.422117
780 0.167521 0.614913 1.67632
781 -1.09863 -0.98833 -0.141948
782 0.569607 -0.525062 -1.26707
783 -1.48003 1.50396 -0.139743
784 -0.390164 0.250019 -1.59201
785 -0.719142 -1.49403 0.632608
786 0.43006 -0.066038 0.672452
787 -0.0539507 0.72939 -0.239625
788 1.13596 0.213258 0.661961
789 -0.914919 0.441439 -1.02073
790 0.230122 0.372454 -1.00205
791 0.629558 0.193767 -0.405119
792 -0.909755 0.114439 0.0527025
793 -0.543514 1.12989 0.00868784
794 -0.809547 0.182717 1.09937
795 -0.492769 -0.943834 0.806545
796 0.327475 0.691113 -0.595972
797 0.188136 -0.636071 0.236623
798 -0.152578 1.60733 -0.0389907
799 -0.239037 0.221742 0.0505278
800 0.33436 0.507128 0.571328
801 1.04301 -0.483281 -1.30187
802 0.847763 0.224403 -0.192944
803 0.497538 -0.591569 0.0664431
804 -0.358962 0.733506 -0.126611
805 -0.702859 0.370532 -0.42099
806 0.899019 0.158665 -0.279489
807 -1.09792 -0.656669 0.660007
808 -0.254166 0.729189 -1.00492
809 -0.0745967 -0.979031 -0.377704
810 0.472984 -0.572074 0.443005
811 0.063201 -0.829273 0.786251
812 0.315566 -0.43625 0.553246
813 0.11681 0.0305245 0.652741
814 0.291557 0.477206 2.12427
815 0.4728 -0.0366502 0.322121
816 0.485068 -1.12281 0.629626
817 0.0227799 -0.308079 0.471424
818 -0.178634 -0.0116527 -0.549207
819 -0.635955 0.260755 -0.615925
820 0.329238 -0.0921768 1.32083
821 0.198056 -1.4505 0.991157
822 -0.098805 0.834617 -0.248891
823 0.580233 -0.463552 -0.432393
824 0.582996 0.602174 0.348062
825 1.16544 -0.701051 0.156535
826 -0.146528 0.525606 -0.168645
827 0.120588 0.192374 0.478771
828 -0.737997 0.442467 0.189376
829 0.0293986 -0.704972 0.999063
830 0.145176 -1.13715 0.091785
831 -0.0334857 0.639168 -0.143847
832 -0.318941 0.046249 -0.61199
833 0.512833 -1.00185 0.344103
834 -0.495057 0.0553784 0.488293
835 0.501988 -0.994975 -0.760382
836 -0.24432 -0.449343 0.0892122
837 0.237971 0.870646 -0.300605
838 -0.626791 0.992014 0.635762
839 0.833858 -0.446288 0.0405253
840 -0.287371 0.246816 0.312975
841 0.560843 0.0488311 0.529555
842 0.1473 0.675677 0.051404
843 -0.384761 -0.0281657 -0.410739
844 -0.457514 -0.369291 -0.107698
845 -0.91312 -0.752072 1.12456
846 -0.291506 1.47687 0.672692
847 0.642387 -0.0608144 -0.115747
848 0.556247 0.706061 -0.25295
849 -1.11106 -1.15457 0.15471
850 -0.604074 -1.07642 0.229993
851 -0.426491 -1.18574 1.27943
852 0.703537 -0.773548 0.721318
853 0.304048 -0.331869 0.0301189
854 0.986626 0.97747 -0.772431
855 -0.447576 -0.23436 0.219208
856 -0.564884 0.274011 -0.628025
857 0.985299 -0.335707 -0.833229
858 -1.30845 0.555584 -0.754653
859 0.133956 -0.0774351 0.804997
860 -0.423239 0.300744 -0.288621
861 -1.73825 -0.667003 0.347126
862 0.642415 1.26285 0.462365
863 -0.848502 0.438954 0.00798138
864 0.341222 0.508065 -0.210145
865 0.496976 0.669258 -0.182677
866 0.199147 1.13619 -0.403527
867 0.716505 0.764015 0.744745
868 -0.0031162 -0.242864 -0.219411
869 -0.32723 -0.595864 -0.348984
870 1.06613 -0.616553 0.20195
871 -0.628597 0.419271 0.226703
872 -0.164491 0.0295075 -0.220071
873 0.330977 -0.718361 0.174914
874 -0.409292 0.171232 -0.456272
875 0.57956 -0.222367 -1.80003
876 -0.866468 -0.581297 -0.355467
877 -0.212273 -0.0760631 -0.0819716
878 -2.24935 -0.800282 0.998211
879 0.0517327 -0.696563 1.07749
880 -0.19787 -1.23366 0.759277
881 0.262131 -0.812586 -0.102862
882 -0.128752 0.324182 -0.323813
883 -0.950202 -1.57479 0.0767397
884 1.10773 -0.903216 0.452577
885 -0.0999745 -0.933023 0.663715
886 0.296573 0.0376061 0.137006
887 0.0599067 -0.812027 -0.344414
888 0.236544 0.0365681 0.0311026
889 0.234231 0.588063 -0.168074
890 0.0896961 -0.923662 -0.0703095
891 -0.1773 0.570021 -0.795361
892 0.979676 1.12429 1.46919
893 0.0783688 -0.303474 0.00250763
894 -0.513756 2.34745 -0.431591
895 0.753879 -1.16243 -0.83292
896 -0.62434 -0.796932 0.089387
897 -0.605904 0.631333 0.372933
898 0.110166 0.3168 1.01178
899 0.640441 0.640434 -0.350739
900 0.207661 0.0304251 -1.05558
901 0.192027 -1.11262 1.11631
902 -0.364674 -0.357631 0.528833
903 0.95424 -0.331069 -0.266769
904 0.450538 0.41839 0.96123
905 -0.309961 0.653309 -0.444962
906 1.34182 0.547486 -0.654194
907 -0.197349 0.520258 0.720478
908 -1.18723 0.819882 1.11516
909 0.521092 -0.748811 -0.603533
910 -0.0173333 1.84465 -0.085178
911 -0.730829 -0.0553456 0.299489
912 0.63037 1.11469 0.00460052
913 0.0483236 -0.164937 0.614938
914 0.678564 0.446664 0.515887
915 0.648322 -1.395 0.345868
916 -0.846602 0.589734 0.177454
917 -0.993497 0.888523 -1.23947
918 -0.245648 0.366163 -0.181554
919 0.710412 -0.328364 -0.0536928
920 0.995006 -0.484058 0.063296
921 0.830891 -1.09288 -0.00947724
922 0.957771 -0.32592 0.911569
923 0.409165 -0.392521 0.142604
924 1.07867 -1.29337 -0.615223
925 0.486614 -0.760222 0.251276
926 0.944066 0.423564 -1.46829
927 -1.245 -0.160909 0.0873925
928 -0.39262 -1.04768 0.628369
929 -0.698626 -0.965516 -1.14431
930 -0.960204 -0.694157 -1.96225
931 -0.0172163 -0.254781 0.875574
932 0.853294 0.242458 -0.314737
933 0.336768 0.0478268 0.271829
934 0.182054 0.478784 -0.758619
935 0.131106 -0.164542 0.268778
936 -0.128436 0.174593 -1.83499
937 1.19325 -0.177935 0.834674
938 -0.0697267 1.45542 0.0395598
939 0.937703 -0.893634 1.14381
940 -1.48216 0.765888 0.184737
941 -0.631695 -0.260439 -0.942115
942 0.00616596 0.767693 -0.272974
943 0.0700831 0.393277 1.12698
944 1.65188 -1.25872 -0.79469
945 -1.44856 -0.10907 0.264517
946 -0.601722 0.338339 -0.293139
947 -0.402322 -0.458272 -0.352354
948 -0.402655 0.150478 0.583761
949 0.46556 0.80222 0.149886
950 -1.10759 0.114244 -0.961444
951 -1.41456 0.452792 0.395645
952 -0.1335 0.525477 0.933162
953 0.160235 0.31072 -1.21644
954 0.704758 0.93148 1.31594
955 -0.524711 1.81806 1.36997
956 1.55204 -0.377469 0.527534
957 0.0796448 -0.275616 -0.888984
958 0.794352 -0.300842 0.558863
959 -0.00495294 0.0569579 0.254267
960 0.391747 -0.0834028 -0.0474667
961 -0.0958172 0.691521 0.64423
962 0.596029 -1.4174 -0.00506672
963 0.109705 -0.453426 -0.348594
964 -1.1194 -0.712934 0.422696
965 0.3564 -0.0652307 -1.55398
966 -1.21931 0.705637 0.116844
967 0.276036 -0.0721316 -0.993404
968 -0.982748 -0.432844 -0.391129
969 -0.288198 -0.375016 0.470438
970 0.556595 -0.937121 0.160479
971 -0.160487 0.662277 -0.326296
972 0.125519 0.191764 0.0628139
973 -0.568703 -0.894357 -1.36386
974 -1.18512 -0.751786 -0.0450325
975 -0.452555 -0.0177216 -1.67806
976 0.970769 0.25616 -1.66978
977 0.378238 -0.128636 -0.939323
978 0.80357 -2.01593 -1.13678
979 -0.644718 0.0130108 0.00646533
980 1.24338 0.807693 0.602418
981 -0.517336 1.04365 1.3865
982 0.0195148 0.618921 -1.41666
983 -0.396857 -0.453328 0.400905
984 1.24535 -1.18939 -0.483538
985 1.29445 -0.0904084 0.869754
986 -0.919386 0.895414 -0.199188
987 -1.12934 -0.338385 -0.391643
988 -0.685128 0.148465 -0.203426
989 -0.25021 1.5172 0.915901
990 -0.105586 -0.00750156 1.14425
991 -0.604803 -0.14804 0.12731
992 0.665155 -0.333503 -0.457357
993 0.33487 0.146202 0.442439
994 -0.85598 0.398921 0.407096
995 -0.392758 -0.03513 -0.111335
996 0.291344 1.18166 0.278984
997 0.083556 0.336988 -1.44522
998 -0.916948 -0.98848 0.326486
999 -0.450823 -0.0572725 -0.198074
1000 -0.110771 0.528804 -0.772217
