474 1.15147 -0.685387 -0.400731
475 -0.964242 -0.163436 -0.439116
476 -0.0772948 0.107798 -0.867562
477 -0.524036 -0.0201538 -0.404922
478 -0.529252 -0.100996 -0.126405
479 -0.832568 -0.891185 -1.24865
480 -1.36769 0.620613 -0.619394
481 1.0213 -0.433482 -0.280069
482 1.10944 -0.117529 0.409599
483 -0.235036 -0.136165 0.156673
484 0.762059 -0.662805 0.329916
485 0.582935 0.402321 -0.524476
486 -0.654658 -0.169281 -0.927022
487 -0.517113 1.74403 0.342143
488 -0.868609 -0.44401 1.69133
489 -0.103761 0.697004 0.28784
490 0.296153 0.483582 -0.0620067
491 -0.668936 -1.02234 -0.43582
492 0.275568 -1.92227 0.263747
493 -0.293473 0.0542955 -0.973806
494 0.00111977 0.253816 -1.39249
495 -0.243149 -0.526965 -0.0929507
496 1.0323 0.70634 -0.146168
497 -0.255955 -0.676193 -0.893319
498 -0.360337 -1.19835 -0.23813
499 -0.143765 0.481875 0.362316
500 -0.105876 -0.5877 0.63019
501 -1.23546 -1.0597 -0.483518
502 -0.252656 0.254925 -1.66778
503 -0.612363 -0.013824 -0.301855
504 0.609157 0.467025 -0.837598
505 1.04657 -1.00644 -1.47708
506 0.852108 0.104902 0.931389
507 -0.194786 -1.20498 0.509853
508 -0.914418 -1.54316 -0.300743
509 0.754417 0.655604 0.26112
510 1.42837 -0.0704357 1.49075
511 -0.270879 1.38416 -1.36688
512 0.13038 -0.35476 -1.33884
513 -0.557712 -0.0586747 0.712594
514 -0.47733 -0.052011 -1.54666
515 -0.332619 0.457778 0.250374
516 -0.752292 0.406743 -0.00120281
517 -1.13354 0.194857 -1.54123
518 1.64276 -0.243662 1.47246
519 -0.584968 0.40875 -1.18778
520 0.260605 -0.00588948 0.450417
521 0.0634854 -0.0734091 0.321923
522 0.31828 -0.113467 -0.150806
523 0.269237 -0.161084 0.457621
524 0.279429 0.313438 -0.637005
525 0.475075 0.0563884 -0.505011
526 1.42231 -0.0333742 -0.856411
527 -0.00790228 -0.57324 -1.39274
528 0.141041 0.816393 -0.200243
529 0.740975 0.712797 1.01418
530 -0.886447 0.0461464 -0.944293
531 0.573221 -0.993432 0.184355
532 1.24958 -0.428507 0.0951147
533 -0.256332 1.15423 -0.627237
534 0.149255 0.427032 0.279474
535 0.232251 -0.33727 -0.28632
536 -0.168072 0.798807 0.78819
537 0.773418 0.0772794 1.28614
538 0.311612 -0.151322 -0.425832
539 -0.249306 0.0910642 -0.70632
540 0.387629 0.728334 -0.015991
541 0.307045 0.0361267 -1.1048
542 0.863055 0.80136 0.740766
543 -0.201463 0.780986 0.343329
544 -1.22112 -0.217821 -0.226268
545 0.23622 -0.697919 -0.00549648
546 -0.241865 0.290856 -0.251433
547 0.594818 -0.116832 -0.758227
548 -0.0624149 0.746596 0.368104
549 -0.980796 -0.42622 0.324818
550 0.748634 0.385161 -0.92173
551 -0.778544 1.11843 0.327217
552 -1.39808 1.07614 -0.724868
553 0.203913 -0.808281 0.119098
554 -0.902983 -0.43241 0.65934
555 0.804355 -1.00206 0.830668
556 -0.13705 -1.11423 0.157542
557 0.0842764 1.15831 0.181002
558 0.316462 -1.68712 0.657899
559 -0.161588 -1.35614 0.611021
560 -0.399866 -0.730484 -0.368342
561 0.523052 -0.245754 0.476386
562 -0.901958 -0.864846 -0.113529
563 -0.253467 2.62614 0.0791107
564 -1.46569 -0.509654 0.777915
565 -0.751101 0.608407 -0.0579917
566 -0.161833 -0.489814 0.41403
567 0.432727 -1.20394 0.634581
568 0.272617 -0.605236 0.528294
569 -1.18148 0.316454 0.0571304
570 0.173146 0.252995 -0.134548
571 0.271083 0.558427 -0.877743
572 -1.36951 -0.139384 0.543478
573 0.0290041 -0.198551 -0.000508741
574 -0.149523 0.00193131 -0.951569
575 -0.339979 -1.01056 -0.207741
576 -1.73512 0.00990997 -0.489371
577 0.54911 -0.214399 0.114389
578 0.73271 -0.191673 0.746134
579 -0.771505 0.258197 -0.599201
580 0.446191 0.803608 -0.539589
581 -0.380364 -0.676864 -1.10158
582 -1.04684 0.159471 0.451172
583 -0.270193 -0.342369 -0.63387
584 1.27993 0.629771 -0.236867
585 -0.349854 0.188563 -0.389614
586 -1.2246 -0.503942 0.155422
587 -1.25513 0.585903 -0.971893
588 -0.574969 -0.164281 -0.711491
589 0.101684 0.0186686 -0.678827
590 -1.05878 -1.61801 0.109234
591 0.0790538 0.13841 0.0339085
592 -0.650894 0.423209 -0.611584
593 0.478623 0.0747296 -0.673038
594 -0.0537147 -0.0546768 0.767993
595 0.187624 1.10549 0.16317
596 0.552678 0.607248 -0.5529
597 -0.562327 -0.377803 -0.0314234
598 0.141469 -0.412585 -1.21085
599 -0.253464 -1.15354 0.0475095
600 -1.16841 0.101361 -0.019262
601 0.549339 -0.675508 -0.741192
602 -0.612487 -0.538739 0.896578
603 -0.426002 -1.15369 0.529609
604 0.360087 -0.275674 -0.460171
605 -0.326852 -0.384875 -0.427381
606 -1.09214 1.29941 -0.544187
607 -0.584209 -0.224108 0.0661073
608 0.690053 -0.671017 -0.737036
609 -0.661152 1.09217 0.892783
610 -0.13773 -0.054941 1.25854
611 0.149579 0.302472 -1.04976
612 -0.228654 -1.38457 0.19466
613 0.286263 0.809621 -0.210628
614 0.0703775 -0.401362 1.09882
615 1.23004 0.244386 -0.639608
616 0.0903709 -1.07968 0.202967
617 0.268986 0.338618 1.19816
618 -0.444155 0.0855646 -0.786467
619 0.56454 -1.10128 1.54643
620 -0.957734 0.711124 0.961857
621 -0.142801 1.40487 0.51394
622 0.179057 -1.3103 -0.303072
623 0.985226 0.444182 0.0878251
624 -0.527022 0.380042 0.380738
625 -0.501347 0.175065 -0.515022
626 -0.284006 0.353016 0.932195
627 -0.158527 1.07143 0.528861
628 -0.14755 0.272137 -1.8522
629 -0.0546757 -1.03224 -0.0866069
630 0.485881 0.0839565 0.911153
631 0.652767 -0.268795 0.772367
632 0.913187 -0.13155 0.327126
633 -0.809984 -0.870006 0.524967
634 0.646991 0.500928 -0.614533
635 -1.2699 0.316264 -0.348393
636 0.0683916 0.681007 0.249605
637 -1.10128 -0.321936 -0.395162
638 -0.231189 -0.348706 -0.513618
639 -0.0541564 1.47748 -0.0583384
640 -0.893224 1.17477 -0.141559
641 -0.0511063 -0.807455 0.922008
642 1.23919 -0.149299 -0.026847
643 0.566374 0.210623 -0.435916
644 0.36647 -1.60921 0.398648
645 -1.50785 1.31332 0.922027
646 -0.579939 0.0735392 0.45514
647 -0.953242 -0.480757 0.185889
648 -0.11482 0.834972 -0.130788
649 1.0548 -0.243541 0.310481
650 0.876377 0.138887 0.113931
651 -0.511857 0.46158 -1.15995
652 0.251584 -1.22296 1.60737
653 1.71262 -0.298608 -1.00271
654 0.865214 -0.750824 -1.51719
655 0.601603 -0.830044 0.545356
656 0.110857 -0.0344585 1.04109
657 -0.624653 -0.790126 0.571426
658 0.303303 -0.307624 0.467041
659 0.429756 0.817424 -0.380501
660 1.25674 -0.621451 -0.140982
661 1.36697 -0.0520138 0.60845
662 1.03165 -0.799027 1.52679
663 0.338045 -0.550856 0.198282
664 0.736046 -1.55121 -0.998567
665 -1.01964 -0.0292403 -1.15602
666 0.357053 1.41866 -0.79455
667 0.399638 0.914259 0.131668
668 -0.521762 0.394244 -0.876835
669 0.578228 -0.76264 -0.239251
670 1.23725 1.31615 -0.337141
671 0.219649 0.374295 0.653396
672 0.472164 -0.553864 -1.02642
673 -0.435364 0.578271 -0.694605
674 0.621571 -0.655995 0.960548
675 0.0104271 -0.192917 -0.876558
676 -0.346421 0.885575 0.408071
677 -0.572406 0.705621 0.338817
678 -0.435479 0.0884218 0.930565
679 0.52382 0.504791 -0.361775
680 0.211277 -0.467237 -1.24708
681 0.11666 0.4372 -0.331676
682 -0.872193 0.689131 0.0185431
683 1.04933 -0.222773 -0.665824
684 -0.351912 0.119621 -1.11158
685 0.327689 1.19356 0.0242408
686 0.290393 0.754808 -0.2327
687 0.461542 -0.0287134 -0.713443
688 0.365782 0.37113 0.472904
689 -0.325623 -0.437909 1.33574
690 -0.826993 -0.666427 0.701003
691 -1.1898 0.436017 0.123949
692 -0.831286 -0.668973 0.77383
693 -0.600484 -1.10478 -0.409607
694 0.957826 -0.359225 0.154799
695 1.49641 0.287758 -0.672325
696 -0.573927 -0.36413 -0.275601
697 -0.770523 0.748325 0.231371
698 -0.292651 0.816916 -0.437247
699 -0.478025 0.522544 -0.307416
700 0.426482 0.0949479 -0.976211
701 -0.91951 -0.26875 0.390127
702 -0.997099 -0.958564 0.519732
703 0.582968 -0.977611 0.9067
704 0.787877 -0.810003 -0.118242
705 0.481069 0.554344 0.922615
706 1.10277 -0.989185 0.438465
707 -0.241295 -0.236618 -0.560384
708 0.49076 2.14361 -0.650292
709 -0.787663 -1.17047 -0.362027
710 0.414594 0.587145 0.489564
711 0.648577 0.032908 0.904564
712 1.20455 0.507626 0.421294
713 -0.487371 -0.28066 -0.688809
714 -0.649897 -0.512787 0.471
715 -0.66381 1.01215 -0.251894
716 1.42138 1.11433 0.866358
717 -0.841917 0.0441076 -1.15881
718 1.09291 1.49514 -0.641576
719 0.958765 -0.168371 0.318657
720 0.435678 0.478665 -0.539008
721 0.361536 0.546609 -0.438349
722 -0.461155 -0.151866 1.10769
723 0.614655 0.842328 1.14392
724 -0.538887 1.37644 -0.822028
725 -0.023898 0.892984 -0.285653
726 0.884125 -0.528072 -0.407128
727 0.167885 -0.129767 0.357728
728 0.204683 0.403382 -0.198186
729 -1.0484 0.217376 0.866513
730 0.229821 0.119824 0.785101
731 1.08579 -1.83856 0.550892
732 0.408155 0.61181 -0.067525
733 -0.210978 0.226468 0.0538371
734 -0.0968365 0.741619 0.0523166
735 -0.93881 -0.268685 -0.462604
736 0.33627 0.239018 2.43521
737 -0.183523 0.889237 0.487455
738 0.924874 0.447498 0.578137
739 0.776218 0.0254926 0.398383
740 -0.443021 0.437786 1.66469
741 0.722341 -0.23807 -0.436284
742 0.0606248 -0.174956 0.965181
743 -1.38676 0.458543 -2.59681
744 0.730205 -0.523852 -0.821352
745 -0.42918 -0.0354341 -0.648061
746 0.843888 0.0400656 -0.503663
747 -0.238085 -0.21819 -0.336073
748 0.569019 0.0344086 0.854244
749 0.398396 0.240599 -1.02073
750 -0.141373 0.775009 0.619114
751 -0.211615 1.17328 -0.191701
752 -0.863521 -0.476582 -0.596181
753 0.453217 0.435592 0.649764
754 -0.262469 0.130433 -0.999854
755 -1.12533 0.388103 0.0325301
756 -0.674671 0.0766448 -0.226438
757 -0.321683 0.0339864 0.892142
758 -0.938861 0.414186 -0.018385
759 -0.201871 0.238475 -0.17697
760 0.139118 -0.241496 -0.808729
761 -0.482764 0.0329278 -0.628966
762 -0.274886 0.227068 0.406491
763 1.06349 0.15474 -0.135703
764 -0.110041 -0.867694 0.00576252
765 -0.810028 -0.291168 -0.451151
766 0.515275 0.383571 -0.463155
767 -1.15331 -0.769428 -0.711479
768 -0.465635 0.647639 -0.532834
769 0.650296 0.595256 -1.32775
770 -0.368183 -0.885401 -0.246707
771 0.39707 -1.07586 -0.219603
772 -1.40848 0.883645 0.121865
773 -1.37697 1.65448 0.19005
774 1.11203 0.229972 -0.0727569
775 0.416076 -0.404392 0.131216
776 0.374303 -0.110295 -0.00634908
777 0.581395 0.213129 -0.357329
778 0.771757 -1.49305 -1.87676
779 -0.394046 -0.136223 0.19864
780 -0.0704494 0.619482 -0.203437
781 -0.331754 0.367794 -0.447104
782 0.946805 -1.15067 -0.0349673
783 -1.09221 0.327179 -0.353991
784 0.509175 -0.685939 0.335482
785 -0.00103234 -0.248523 -0.445439
786 -0.629155 0.476668 1.3496
787 0.61417 -0.22572 1.20917
788 0.915602 -1.3948 0.0807755
789 0.68778 -0.589975 -0.0754494
790 0.145481 0.922687 -0.864762
791 -0.593419 0.0300711 0.938845
792 -0.909491 -0.115664 -0.600629
793 -0.2942 0.188634 0.563057
794 -0.100909 0.680569 0.404553
795 0.237311 -0.0633968 0.803924
796 0.268489 1.18809 -0.202972
797 0.74619 -0.467893 0.600229
798 -0.861424 0.133741 0.185538
799 0.713804 -0.539283 0.623305
800 -0.590103 0.379918 1.13554
801 -0.872388 1.07339 -0.749977
802 0.545176 0.606748 -0.450975
803 0.644467 -0.637166 0.867457
804 0.168553 1.02484 -0.512342
805 0.185509 0.0489179 -1.17666
806 -0.858206 1.08762 -0.634896
807 -0.533218 0.798068 0.208625
808 0.281111 -0.316045 0.195727
809 0.797007 -0.138872 1.23852
810 0.223242 -0.0168739 0.186874
811 -0.100456 -0.511026 -0.0101498
812 0.383037 0.185416 0.209655
813 -0.172454 0.404053 -0.195748
814 0.197175 0.609745 0.242255
815 -0.484352 0.0737635 -0.26905
816 0.296113 -0.0816635 -0.39051
817 0.295876 -0.224351 0.535007
818 0.976273 -1.08231 0.691047
819 2.70199 0.552763 1.37919
820 0.926587 -0.607054 0.112056
821 1.05739 0.762294 0.789108
822 0.515563 -0.70833 -0.270392
823 -0.184225 -0.83418 0.399853
824 0.268568 -1.10345 0.322403
825 -0.0661307 0.27438 1.19498
826 -1.62311 -1.12323 1.53115
827 0.426481 0.0734704 -0.572936
828 0.725122 -1.10784 -0.232216
829 0.726917 -0.280498 0.253602
830 0.669491 -0.17205 -0.690933
831 0.490485 -0.740818 0.504452
832 -0.669619 0.0529049 -0.832356
833 -0.393523 -1.01298 -0.0674537
834 0.0985014 0.127627 0.549946
835 -0.267937 -0.106309 0.140176
836 0.218647 -0.177861 -0.695197
837 0.125491 0.320826 0.707011
838 1.11217 -0.15437 -0.632432
839 -0.291232 -0.0474995 -0.423784
840 -0.243 0.0457429 0.878876
841 0.0519534 0.207758 -0.702192
842 -1.0184 -1.45182 0.440386
843 -1.40429 -1.33758 -0.680146
844 0.217658 -0.488168 1.40709
845 0.0266468 0.332015 -1.45083
846 1.01082 1.01464 -0.878013
847 -0.45426 -1.0283 0.254331
848 -0.622409 0.84571 0.292569
849 -0.0912123 0.417493 0.153303
850 0.385108 -0.54101 0.0642735
851 0.478541 0.75037 0.124106
852 -0.555068 -1.24931 0.796105
853 0.323883 -1.03553 -0.0981984
854 -0.756148 -0.449253 0.212428
855 0.276113 0.0275615 -0.752306
856 0.139768 -0.292811 -0.384624
857 -0.15859 -1.33657 0.256833
858 -0.415745 1.07493 0.104653
859 0.324893 0.360639 -0.148533
860 -0.240685 -1.00438 0.182387
861 -0.255766 0.0638792 -1.08163
862 -0.246851 0.336719 -0.20633
863 0.174919 2.37606 0.0305332
864 -0.115989 -0.0645937 0.136024
865 0.418681 -1.50312 -0.455855
866 -0.625081 -0.518363 0.515251
867 -0.398246 -0.104583 0.992809
868 0.749799 -0.258828 -0.185885
869 0.407002 0.70651 -0.461828
870 0.682745 -0.322933 0.562957
871 -2.23135 0.0428561 0.245958
872 0.806129 0.979404 -0.344136
873 -0.600087 0.844545 0.090417
874 -0.112147 0.104487 -1.49615
875 -0.0593672 -0.106009 0.50808
876 -1.07196 1.22824 0.154338
877 -1.60119 -0.509848 1.02195
878 0.170777 -1.23202 0.870738
879 0.706251 1.09728 -0.171935
880 -0.321483 0.869211 -0.802281
881 0.824871 -0.81702 -0.332356
882 -0.118423 -0.598813 0.713246
883 -1.85265 0.778182 -0.859636
884 0.60141 0.804428 0.0674931
885 -0.548136 -0.23024 0.188129
886 0.736625 0.450651 0.804673
887 -0.465458 -0.537456 -0.95746
888 -0.147202 0.970267 -0.372901
889 0.118076 1.19495 -0.175452
890 0.298137 0.0819901 -0.445488
891 0.517357 0.616786 -0.0540192
892 0.775257 -0.71749 -0.598401
893 0.312647 -0.112841 0.32337
894 1.31744 1.30626 0.45766
895 -1.2779 -0.598005 0.596191
896 -0.605173 0.954155 1.11271
897 -0.295497 0.667216 -0.0328321
898 1.10389 1.02537 0.839774
899 -0.543276 -0.968171 -0.557962
900 -0.225867 0.378338 -1.31156
901 0.308806 -0.631664 -0.28526
902 0.648766 0.245885 -0.457531
903 -0.160888 0.0473192 0.565735
904 -0.724611 -0.216982 -0.171153
905 0.49171 1.09781 0.00438539
906 0.433209 -0.242637 0.0962499
907 -0.351496 1.36564 0.957648
908 0.713475 1.40319 -1.08155
909 -0.581295 -1.06181 0.719806
910 -0.582158 0.85479 0.55443
911 0.946138 0.584665 -0.0361381
912 -1.10072 0.740453 0.432903
913 -0.413284 0.637059 0.192715
914 0.220403 0.589822 -0.533187
915 -0.357982 -0.106638 1.1978
916 0.367726 0.776811 0.947194
917 0.805978 -0.184667 -0.407676
918 0.533955 2.11542 0.153604
919 -0.119869 0.876328 1.08836
920 -0.62684 -0.775809 -0.340577
921 0.61086 1.20131 -1.25313
922 0.959832 -0.172497 -0.470882
923 -0.0905837 0.471748 -0.665714
924 0.809502 -0.322512 -0.606762
925 -0.150052 0.212219 0.743027
926 -0.662373 -0.538158 0.0186174
927 0.457507 -0.0429227 -0.624951
928 -0.0467571 0.165879 -0.0148314
929 -0.275668 -0.70796 -1.67564
930 0.540525 0.135982 0.138212
931 0.976272 0.0115562 1.40807
932 0.213722 0.446552 -0.907774
933 -0.804519 0.263794 -0.511412
934 0.322553 -0.15343 -0.581352
935 -0.988726 -0.82293 0.430653
936 -1.4203 -0.481637 -0.160529
937 0.00513219 0.777711 -1.8041
938 0.112676 -0.00710662 -1.12019
939 -0.0660495 -0.982309 -0.0834866
940 -0.547782 -0.656652 0.231414
941 -1.51682 0.134377 0.0501403
942 -1.87889 -0.504088 0.709301
943 -0.0439109 0.0795002 -0.73073
944 0.577825 -0.133722 -0.538366
945 -0.107978 1.18194 -0.430519
946 -0.0185047 0.00511058 -0.643545
947 0.139436 0.723156 0.227988
948 0.250905 -0.488698 -0.811933
949 -0.751495 0.74 0.397245
950 -0.608097 -0.167191 0.279386
951 0.365963 0.0693965 0.167865
952 -0.570245 1.27448 -0.449267
953 0.130894 -0.53202 0.185788
954 1.17398 -1.6705 -0.0719599
955 -0.221533 -1.12869 0.0446279
956 0.121266 0.932653 0.303495
957 -1.64993 -0.442381 0.884677
958 0.531293 0.650225 -0.814962
959 0.47231 -2.05712 0.327862
960 -1.50175 1.37917 -0.420994
961 -1.60839 0.420086 0.752997
962 -0.985086 -0.152316 0.79504
963 0.874449 -0.109489 0.381924
964 -0.310631 0.0331002 0.295189
965 -0.0699224 -0.484251 -1.37576
966 0.866826 -0.769253 -0.261991
967 0.290834 -0.271912 1.68137
968 0.909902 -0.344338 -0.125293
969 1.62363 -0.0664066 0.563976
970 -0.338078 0.222186 0.0697032
971 -0.570233 -1.20601 -0.172142
972 -0.545421 -0.493866 -0.133614
973 0.573639 -0.323202 0.287414
974 1.99692 -0.672151 0.0340625
975 2.19234 -1.17983 0.436414
976 0.207477 -0.495417 0.0496599
977 0.183733 0.353833 0.911621
978 -0.961478 0.958663 -0.967201
979 -1.48806 0.280874 -0.847741
980 -1.37013 0.0393044 0.525135
981 -0.579824 0.275609 0.0546368
982 0.15149 0.624556 -0.270628
983 -0.66101 0.12998 0.322205
984 -0.662801 0.188664 -0.663643
985 -0.068859 -0.233177 -0.467981
986 0.00203349 0.0251682 0.26769
987 -0.433698 -0.223815 -1.48522
988 -0.275824 0.513695 -0.860557
989 -0.992601 0.704432 -0.800806
990 1.30989 0.383384 -0.0905247
991 0.000282803 0.11133 -0.682567
992 -0.444756 -0.488669 -0.156368
993 -1.06192 -1.47188 -0.154728
994 0.534901 1.11182 0.500476
995 -0.0976319 0.327823 -0.457077
996 -0.511232 -0.191267 -0.154352
997 -0.929234 0.295539 0.034173
998 0.469763 -0.0923344 -0.595941
999 -0.436684 -0.349441 -0.497357
1000 0.643919 0.460819 0.491099
