474 0.0104544 0.874284 -0.565641
475 0.154295 0.182042 -0.503599
476 1.46029 0.270918 1.52146
477 0.11521 -0.844511 -0.846402
478 -0.079 -1.09245 0.523842
479 -0.590982 0.994323 -0.991683
480 1.48804 -0.572691 1.16124
481 0.344449 0.100489 -0.357711
482 0.335869 0.921069 -0.556759
483 -1.48455 0.560098 -0.0192807
484 -0.557077 0.354201 -0.728273
485 0.295319 0.865158 0.419608
486 0.623568 -0.502554 -0.603146
487 -1.00308 1.10407 0.00551644
488 -1.01582 -0.46781 -0.0290943
489 -0.665433 0.934592 -0.391132
490 -0.150116 0.525106 0.123537
491 0.902588 -0.446912 1.15916
492 0.833535 -0.59049 -0.333354
493 0.0861044 -0.585476 1.19535
494 0.390216 0.763361 1.89625
495 0.580658 -0.0849734 -0.741577
496 0.98603 -1.26033 0.678788
497 -0.458948 -0.107062 1.0895
498 0.173986 2.21152 0.249441
499 -0.986459 0.441694 -0.362863
500 -0.622307 0.12637 -1.04945
501 0.335068 0.234659 0.299456
502 -1.28459 0.72547 0.567874
503 0.563925 0.555051 -0.0146618
504 1.07238 -0.446888 0.833509
505 1.56006 -0.666097 0.944067
506 -0.0920048 -0.606163 1.13381
507 -0.720145 -0.348273 -0.0322507
508 -0.0696556 -0.582401 -1.17141
509 -0.25836 0.519518 1.29471
510 -0.456503 -0.0411289 0.431786
511 0.188882 1.54861 0.694676
512 0.0602465 -0.692591 -0.374891
513 -2.2722 -0.368826 -0.318072
514 0.706136 0.536096 0.116699
515 -0.221853 -0.966033 -0.291331
516 -0.415349 0.286863 0.604708
517 -0.115095 -1.08353 0.853002
518 -0.494712 0.452911 -0.361396
519 0.829844 1.31325 0.548687
520 -0.8299 1.03014 0.389206
521 0.612985 -0.238999 -1.05229
522 -0.359993 1.32037 -1.00999
523 -0.0739093 0.960913 -0.122006
524 0.230554 -0.299631 0.248136
525 -0.680115 0.678862 0.950792
526 1.22032 0.322549 -0.379422
527 0.394707 0.395952 0.501956
528 -0.0871354 0.145289 -0.358927
529 -0.187925 -0.284377 0.663268
530 -2.41544 0.576722 0.881333
531 -0.156767 -0.823919 0.0624647
532 -0.816851 0.247852 -0.537564
533 0.284482 -0.765236 0.0707292
534 0.838229 -0.148297 0.293084
535 -0.464578 -0.415383 -0.279212
536 -0.0806035 0.74357 0.36279
537 0.621398 0.280019 -0.543255
538 -0.327443 1.46919 -0.223849
539 -0.678953 -0.503584 0.456746
540 -1.1632 -0.576603 -0.237607
541 -0.197817 -0.178962 0.738349
542 0.395101 0.29602 -0.834335
543 0.998937 0.280595 0.330087
544 0.233642 -0.000186965 1.05369
545 0.492852 -0.969455 1.18389
546 0.392314 -0.531361 -1.12231
547 -0.729202 0.80805 -0.626685
548 -1.35499 0.201585 -0.13654
549 -0.0881192 1.51843 -0.985731
550 0.394607 -1.49834 0.488095
551 0.874177 -0.794528 0.0748922
552 0.67701 0.471651 -0.769459
553 -0.644418 -0.702182 -0.840025
554 -0.0624275 0.724734 -0.959138
555 0.556801 -0.401705 0.692293
556 0.136833 -1.76796 0.43266
557 -0.784703 -0.888878 -0.00521173
558 0.0143928 -0.518291 0.446072
559 -0.435493 0.21272 0.302105
560 -0.423474 0.391878 -0.0375657
561 -0.112309 -0.663909 -0.609452
562 0.080493 1.33068 0.562062
563 0.653192 0.449495 0.316891
564 -0.674282 0.976244 -0.133864
565 0.219749 -0.0104489 0.826067
566 -0.0797848 0.101271 0.920751
567 0.541656 -0.840035 0.235931
568 0.333565 -0.44851 -0.300712
569 -0.503706 0.302876 0.588227
570 -0.2098 -1.5611 -0.338443
571 -0.807678 0.139678 0.882057
572 0.20147 0.178932 -0.444125
573 -0.814224 -0.301898 0.649319
574 -0.852607 0.169357 -0.216028
575 -0.456355 -0.187731 0.746002
576 0.433271 -0.289896 0.550908
577 0.926676 0.471944 -0.181281
578 0.0575586 -0.128235 -0.364735
579 0.428934 -0.959665 -0.448727
580 0.415412 0.967623 -0.0534721
581 0.958108 0.147281 0.827497
582 -1.77123 0.123331 0.519798
583 0.879729 -0.521368 1.09019
584 -0.831988 -0.375184 0.415616
585 1.19193 0.324473 0.99171
586 0.439645 -1.33177 -0.469237
587 0.363696 -0.0564781 0.52171
588 0.341096 -0.688681 -0.461073
589 0.383986 0.574725 -0.316766
590 -0.323678 -0.310292 0.335024
591 -0.596645 0.337032 -0.672253
592 -0.878701 0.80789 -0.658885
593 -0.311431 -0.186083 -0.21767
594 -0.302671 -0.191442 -0.183159
595 0.472617 0.334898 0.450839
596 0.495035 0.911669 -0.112386
597 -0.212668 -1.13659 0.778627
598 0.0702148 0.243961 -0.405912
599 -1.58267 1.32015 -0.330983
600 1.43948 -0.72212 0.895531
601 -0.231666 -1.07776 0.71324
602 -0.0698192 0.614434 -0.588365
603 -0.358155 -0.00195813 -2.55206
604 0.105276 0.306315 0.343916
605 -0.175792 -0.785159 -0.25325
606 0.237532 -0.1709 0.873151
607 -0.283882 -0.309124 0.883706
608 0.565274 -0.437187 0.720563
609 1.69245 0.157216 -0.636932
610 0.961829 0.377703 0.477464
611 -0.808515 -0.613685 -0.400069
612 0.56225 -0.138835 0.4075
613 1.00684 -0.187304 0.350018
614 0.70998 1.01888 0.231662
615 0.0393934 -0.555995 0.29411
616 -0.405181 -0.0153466 0.203246
617 0.947664 0.0432151 -1.90345
618 -0.220415 -0.833149 0.340718
619 -0.599465 0.675334 -0.188423
620 0.448658 0.404866 -0.977823
621 -1.08892 -0.538552 0.173349
622 0.55571 -0.0477165 0.688025
623 -0.973609 -0.418334 0.114931
624 -0.135125 -0.209954 0.0457228
625 -0.259372 -0.884614 -0.0165221
626 0.296774 0.959507 0.365748
627 0.0167933 -1.12615 0.603889
628 -0.999692 0.788947 0.311409
629 -0.511429 -0.42382 0.0628844
630 0.370738 -1.07877 -0.481691
631 0.33836 0.401028 0.69913
632 -0.285392 0.184282 0.0576555
633 -1.42114 0.00746131 0.365946
634 -0.177219 -0.0486001 -1.17504
635 0.784438 0.375955 0.554118
636 -0.834797 1.30119 -0.0395844
637 0.334938 0.110335 -0.688751
638 0.823665 -0.138733 -0.509605
639 -0.355105 -1.41204 -1.32217
640 -0.521383 0.512661 -0.450993
641 -0.265004 -0.15726 -0.567331
642 0.254591 0.442867 -0.51983
643 0.569505 0.517704 0.632363
644 0.404771 -0.340006 -0.273603
645 -0.30816 0.84925 0.121947
646 0.216644 0.734797 0.386635
647 -0.105367 -1.1071 -1.1962
648 -0.223789 -0.165257 0.273811
649 1.50554 -0.828449 -0.530746
650 0.959411 -1.07418 1.14275
651 -1.00481 -0.297999 -0.447074
652 0.890928 -0.80895 0.403754
653 0.16726 -0.0471526 -0.143977
654 -0.00995639 -0.912594 -0.0287121
655 0.24338 0.658223 0.262055
656 0.387428 1.04377 0.0705716
657 -0.847881 0.132417 -0.747098
658 -0.529017 -0.594599 -1.39112
659 -1.21457 -0.213645 0.24635
660 -0.194409 -0.130387 1.17274
661 0.179559 -0.63407 -0.73181
662 -1.15953 0.110178 -0.404962
663 0.028934 -0.155985 -0.403115
664 -0.0173833 0.294995 -0.932342
665 0.82532 -1.22826 -0.773074
666 0.112376 -0.096055 0.00112666
667 0.361291 0.20091 0.477023
668 0.0381153 1.25706 -0.507581
669 0.209957 -0.0547628 -0.244304
670 -0.566658 0.188536 -1.119
671 -0.537569 1.49023 0.307828
672 0.79737 -0.193611 0.903976
673 -0.534043 -0.12206 -0.103496
674 -0.958883 0.128904 0.228952
675 -0.75316 0.148163 0.230115
676 0.461532 0.669442 -0.0184906
677 -0.904987 0.609492 0.894252
678 1.02905 -0.165608 1.14048
679 0.230847 -0.992528 -1.12416
680 0.126981 1.35238 0.544077
681 -0.581161 -0.133233 -0.825218
682 -0.220063 -0.438927 0.377957
683 0.731114 -0.533801 0.328293
684 0.678983 0.431252 -0.419545
685 -0.479692 -0.1473 0.416548
686 0.253925 -0.673015 -0.183133
687 -0.821006 -0.83323 -0.577629
688 -0.627887 0.0944987 -0.747883
689 -0.519271 0.571513 -0.763751
690 1.09659 -0.422183 -0.86102
691 1.3626 -0.327332 -0.329796
692 -1.15142 -0.211649 -0.539287
693 -0.531549 0.853173 -0.0819084
694 -0.361135 0.945365 -2.04595
695 0.821825 0.237151 -0.903223
696 0.0342088 -0.576979 -0.408031
697 0.338701 -0.229205 -0.54022
698 0.884364 0.726689 0.943815
699 0.47208 -0.210409 1.12772
700 -0.194446 -1.26948 -1.48662
701 -0.176138 0.735281 0.364163
702 -0.0486798 0.302055 -1.12012
703 -0.132599 0.566738 0.746265
704 -1.05016 0.166091 0.476915
705 -1.55523 -0.495205 -0.90673
706 -1.10694 -0.375609 -0.215559
707 -0.310133 0.0162685 1.52315
708 -0.275569 -0.165827 -0.110545
709 0.211663 -1.01211 -1.08451
710 1.1427 -0.334817 -1.37666
711 -0.129873 0.104378 -0.503199
712 -0.372284 0.0370728 -0.345249
713 -1.32473 -0.153109 0.568535
714 -0.018954 -0.302893 0.413496
715 0.0357103 0.291484 0.620893
716 0.0881849 0.0385484 -0.00856743
717 -1.02859 -0.180869 -0.915393
718 -1.08373 2.19058 0.919922
719 0.647047 -0.525499 0.745208
720 -0.52621 -1.17915 0.514958
721 -0.7009 -0.540311 -0.471197
722 -1.25534 -0.46719 -0.51437
723 0.42388 -0.0935906 0.508612
724 0.0956354 -0.719336 0.257662
725 -0.87741 -0.843271 -0.10573
726 0.989022 0.430357 -0.357214
727 -0.253348 1.01181 -0.408921
728 0.640813 -0.213487 -0.311874
729 0.115248 -0.774744 -1.17404
730 -0.43146 0.872699 0.0316236
731 0.378672 0.545698 0.886561
732 -0.00463496 0.497947 -0.839441
733 -0.617407 1.45962 0.796409
734 0.95514 0.43975 0.0789215
735 -0.238946 0.0682054 -0.295053
736 -1.05441 0.646335 0.284282
737 -1.38468 -0.246697 -0.507534
738 -0.468833 0.25178 0.338837
739 0.869976 0.352417 -1.04285
740 0.567246 0.61407 -0.0197879
741 0.159966 -0.587316 -0.574087
742 0.165277 0.357673 0.613149
743 0.486956 -0.0885857 -0.438703
744 -0.443618 -0.330433 0.792232
745 1.70588 0.408441 0.549025
746 0.561078 0.0985131 -0.739361
747 1.23109 1.05301 0.619284
748 -0.648838 0.819025 -0.540335
749 0.0783744 -0.272504 -0.475522
750 -0.148266 -1.58902 0.188717
751 0.0571868 -0.86145 -0.758043
752 0.210656 0.323986 -0.218554
753 -0.472399 0.120992 0.730988
754 0.252946 -0.835455 1.56951
755 -1.06742 -0.326612 0.943342
756 -0.19666 0.530247 -1.06622
757 -0.102333 0.327287 -1.15402
758 0.30404 -0.433397 -0.40138
759 -0.173798 0.116804 0.0681863
760 0.00426856 0.742193 0.265844
761 -0.475163 0.284931 0.434697
762 0.247307 -0.167719 -0.234833
763 -1.15036 -0.184257 0.814517
764 0.487935 -0.756229 -0.10839
765 -0.738648 0.923138 0.305847
766 0.906645 0.752702 -0.241483
767 1.20342 -0.961706 -0.350838
768 0.0405154 0.483591 0.377144
769 0.677471 0.142771 -0.453516
770 -0.626122 -0.570559 -0.875841
771 0.7095 0.401299 0.372188
772 -0.41453 -0.411259 -0.212467
773 -0.39744 -0.0708102 -0.164624
774 -0.707215 0.574899 1.08879
775 -0.0776334 -0.360066 0.280851
776 0.679681 -0.171338 -0.495253
777 0.432897 0.00711851 1.06126
778 0.38601 -0.587915 -0.184364
779 0.0100104 0.754481 -0.758477
780 -0.443649 -0.0538285 -0.0595742
781 -0.462235 -0.21037 0.199278
782 -0.1347 -0.548768 -0.243915
783 -0.383007 0.821168 -0.186308
784 0.178822 1.8627 -0.541302
785 -0.303846 -0.343752 0.687093
786 0.0557677 0.42777 0.0768233
787 -0.5208 -1.05346 -0.498249
788 0.502658 -0.36506 -0.0750087
789 -0.135119 0.402224 0.52267
790 0.356672 0.100689 -1.36941
791 0.522983 0.161341 0.438466
792 -0.0684883 0.00848449 -0.659515
793 -0.0777315 0.582671 -1.77428
794 -0.956045 0.0196167 0.850641
795 -0.717151 -0.33882 0.596253
796 0.546067 -0.89792 -1.94977
797 0.294146 0.48577 0.516495
798 0.897688 -1.21582 1.18472
799 -0.334678 -1.06289 -0.353263
800 0.475116 0.416148 0.120564
801 -0.301694 -0.428284 -0.187233
802 1.076 0.370012 0.590324
803 0.258349 0.0991632 0.413332
804 0.446164 -0.426105 1.57198
805 0.266517 -0.156139 -0.784549
806 -0.259188 -1.27942 0.13613
807 -0.640068 -1.40039 -0.228127
808 1.18741 -0.421905 0.0479232
809 -1.19116 -1.54077 0.252273
810 0.421592 0.50251 -0.179545
811 0.169906 -2.08314 -0.987231
812 0.14662 0.21464 0.272241
813 -0.528878 1.31229 -1.31951
814 -0.0816863 -0.159577 -0.0946928
815 0.437418 0.0124857 -0.158592
816 0.297391 1.10777 -0.951576
817 -0.0927461 -0.214658 0.353399
818 0.360707 -0.724226 -1.08198
819 -0.325427 1.13892 0.600516
820 -0.595109 -0.390431 0.267614
821 -1.06831 -1.31052 -0.99247
822 0.236517 0.463747 -0.322265
823 -0.826152 -0.796982 0.0489448
824 0.100703 0.437624 0.24018
825 -0.213322 0.741497 0.592939
826 0.560961 -0.148219 0.379129
827 0.99512 -0.312461 -0.32598
828 0.980306 1.47592 -0.456826
829 0.839766 -0.10519 -1.05328
830 0.695498 -0.0573045 -0.158248
831 -1.08884 -0.319785 0.968099
832 -0.532877 -0.654611 1.29366
833 -0.195038 -0.315159 0.261234
834 -0.101005 0.518998 0.72396
835 0.536147 -0.158299 -0.947191
836 -1.88024 -0.860642 1.37647
837 -0.310621 -1.0654 0.954751
838 0.855079 -0.475011 -0.401488
839 -0.77417 -0.70809 0.803851
840 -1.73884 2.11327 -0.950601
841 -0.13665 0.505911 0.456625
842 0.453305 1.53383 0.319369
843 1.7479 -0.483672 0.915733
844 -0.598396 0.0694366 0.968886
845 1.16937 -0.127232 1.00934
846 -1.25021 -1.32742 0.459443
847 0.292127 1.02817 -0.218833
848 1.01937 -0.424361 0.663145
849 0.11567 -0.236831 -1.03662
850 0.113118 0.217154 0.550186
851 -0.00515225 -1.21956 0.283793
852 0.668697 0.524246 0.477798
853 -0.0833874 -0.0586859 -0.143167
854 0.0919644 0.727018 0.223134
855 0.0756446 0.11809 -0.0602778
856 0.106103 0.66357 -0.89865
857 -0.573848 0.647705 -0.646897
858 0.00650689 -0.416845 1.14161
859 -0.408415 -0.947704 -0.775974
860 0.235718 0.162426 1.81267
861 -0.534248 -0.936407 0.51255
862 0.528293 0.854849 -1.52766
863 0.618893 0.0474398 0.416882
864 -0.26967 0.40908 1.02501
865 -0.372246 -0.801053 0.707351
866 -0.320167 -0.493292 0.0689774
867 1.42695 -0.198356 -0.191038
868 0.705068 0.169279 1.07889
869 0.0308624 0.00492352 -0.91658
870 0.0750754 0.53479 1.39707
871 -0.449776 -0.337811 -0.397224
872 -0.373577 1.16535 0.109825
873 -0.0960561 2.10104 0.24407
874 -0.727252 1.24364 -0.0299571
875 0.470303 -0.67279 1.15632
876 0.580318 -0.90599 0.415897
877 -0.121953 1.58947 0.0844531
878 -2.04192 0.00793752 1.01764
879 -1.02867 1.24164 0.617559
880 0.0495031 0.0169915 0.0463629
881 1.38099 1.08069 0.250487
882 1.43146 0.683268 -1.08612
883 -1.62205 -0.843933 -0.0783074
884 0.388911 -0.547773 0.269084
885 0.175416 -0.000429429 0.916132
886 0.462513 0.410526 -0.116801
887 0.685537 0.342954 -0.583154
888 -0.563329 0.0853334 -0.95785
889 -0.325638 -1.03432 0.436393
890 0.342057 1.26047 1.02168
891 0.618696 -0.276303 0.368159
892 1.00677 -0.0655094 -0.95501
893 0.8958 -0.13219 0.426962
894 -0.418351 0.16953 0.31964
895 -0.497155 -0.558271 -0.985597
896 -0.184796 1.0164 0.750255
897 -0.680431 -0.585318 0.935478
898 0.0234382 -0.134601 -0.177225
899 0.387197 -1.06704 -0.410055
900 0.00375481 0.349396 0.488013
901 0.942638 0.378304 -0.113762
902 0.413584 0.878889 0.802438
903 0.193937 -1.43981 -0.434074
904 -0.642718 1.18904 -0.00380868
905 -0.483109 -1.07441 0.850078
906 0.00601729 -0.212216 -1.57976
907 -0.354826 -0.162515 -0.254502
908 0.168852 -0.711762 -1.05037
909 0.0784252 -0.0923356 -0.486119
910 0.195018 -0.063576 -0.036765
911 2.23819 0.906018 0.483374
912 -0.409708 -0.196225 0.174834
913 0.914024 -0.280076 0.0412502
914 -0.00535016 0.772116 -0.0393471
915 0.649315 -0.173124 -2.15582
916 0.308518 -0.286381 0.510696
917 -0.024016 0.526544 0.231827
918 0.283491 -0.278282 0.218248
919 -0.0627775 0.149416 -0.113682
920 0.250532 0.768211 -1.30719
921 0.865203 -1.00172 0.633721
922 -0.337826 0.615346 0.233495
923 -0.403764 -0.476931 -0.0444516
924 -0.036076 1.09016 1.29608
925 -0.100469 0.0216125 -0.267918
926 -0.785568 -0.158607 0.27124
927 0.189397 0.279242 -0.157184
928 -0.182636 -1.34216 1.16139
929 -0.865188 0.685834 0.235868
930 0.278684 0.422222 -0.208323
931 0.416653 0.10385 -0.305715
932 -0.147109 -1.63158 -0.291426
933 -1.38412 -0.404274 -0.176902
934 -0.230907 0.516466 -0.135436
935 0.306264 1.05327 -0.40557
936 0.579993 -0.3969 0.889487
937 0.624777 0.593322 0.978217
938 -0.154859 -0.534264 -0.571818
939 -1.17254 0.722682 0.00462324
940 -1.07238 -1.15784 -1.13291
941 -1.39689 0.291581 -0.0815015
942 -0.491905 -0.289893 -0.837938
943 -0.0210656 -0.144493 0.295127
944 -0.223267 0.25938 -0.167981
945 0.045696 -0.0425752 0.976433
946 -0.96005 0.0879392 0.0163943
947 -0.0394391 1.10024 -0.686975
948 -0.736441 -0.0507055 -1.40576
949 -1.13093 0.309887 0.585419
950 0.115269 0.930271 -0.0881277
951 -0.0654504 -0.937857 -0.720757
952 0.975769 -0.0936753 0.0688142
953 0.661511 0.500241 -0.736553
954 0.663855 -0.306497 0.634373
955 -0.579057 -0.582721 -0.877862
956 1.21323 -0.339114 0.154809
957 -0.0861131 -0.644458 -0.208675
958 1.13133 0.532674 -0.0191248
959 0.100887 -1.01068 0.0615728
960 1.14812 -0.202569 0.130488
961 -0.633796 -1.21434 -0.73795
962 0.321893 -0.237533 -0.236993
963 0.0468535 0.717914 0.485724
964 0.264558 -1.1053 -0.491708
965 -0.370677 -1.4255 0.880716
966 0.0932582 -0.737687 0.564122
967 -1.02338 0.963454 -0.258828
968 0.326741 0.0393755 -0.712821
969 2.00989 0.807944 -0.113522
970 -0.0940492 1.04017 0.637672
971 0.228451 1.47755 -0.352732
972 0.375231 0.254117 1.18081
973 -0.703051 -0.0341833 0.658766
974 0.0840875 0.616707 0.344166
975 0.0340155 0.931437 0.341299
976 -1.6898 0.443863 -0.531073
977 -0.576109 1.65902 1.20608
978 1.08511 1.33175 0.323801
979 0.583793 0.887614 0.735864
980 1.25792 0.0660309 0.783468
981 0.499926 0.352775 0.0412471
982 0.216542 -1.42656 0.730382
983 -1.10907 -0.431183 -1.96998
984 0.896395 -0.386976 -0.829284
985 -0.274273 0.385628 -1.06156
986 -0.437183 0.415673 0.673501
987 -0.237699 1.04008 -0.431247
988 0.855465 0.551199 0.444773
989 0.697028 -0.0707355 -0.622682
990 -0.1875 0.494494 0.371867
991 1.02962 0.852568 -1.03691
992 0.00415854 0.335455 1.16092
993 1.31216 0.292094 -0.972621
994 -0.726407 -0.698947 0.596552
995 1.04539 0.708869 0.769563
996 -1.16872 -0.00762344 0.355629
997 0.507556 0.529237 1.53057
998 0.595492 0.580833 1.15807
999 0.372876 1.13995 -0.985182
1000 0.614352 1.30989 -0.404971
