471 -0.39647 0.204792 0.870622
472 -0.459409 -0.872685 0.272887
473 0.505698 1.04263 0.110161
474 0.783969 0.78361 -0.123941
475 0.475603 0.149381 0.907782
476 1.62682 -0.0427165 0.691583
477 -0.615516 -0.14315 -0.666164
478 0.951843 0.224425 0.258945
479 -0.0154182 -0.793163 -0.622384
480 -0.618358 -1.60425 0.32036
481 -1.11262 0.976829 0.189743
482 0.928695 0.0507104 -0.834218
483 -0.166095 0.141708 0.212009
484 0.171901 0.744474 0.315977
485 -0.164857 0.915267 -0.116914
486 -0.302422 0.527117 -1.44923
487 1.40602 0.528827 0.370824
488 0.647034 0.832317 0.617724
489 0.296588 0.071204 -0.803778
490 -0.0284507 0.861849 -1.1418
491 1.04616 -0.224412 -0.605185
492 0.541878 -1.21394 -0.334973
493 0.611317 -0.647361 0.297337
494 -0.203644 0.162744 -1.77148
495 1.40197 -0.00311545 0.543584
496 0.421829 -2.37495 -0.163466
497 -0.129739 -0.160925 0.532789
498 0.342584 0.346924 0.210375
499 0.506402 -0.402413 1.08124
500 0.356913 -0.335971 -0.0102385
501 1.07766 0.0771498 -0.490675
502 0.262209 -0.361837 1.18927
503 -0.43296 1.45621 -0.316143
504 -0.43192 -0.689433 0.503994
505 0.18268 -0.456675 -0.762422
506 0.291004 -0.727781 -0.349992
507 1.29176 -1.63063 0.275684
508 0.462015 0.24959 1.15908
509 0.49469 -0.319143 -0.645034
510 0.600212 -0.0784102 -1.34809
511 -0.98763 0.467481 -0.572201
512 -0.224199 -0.328395 0.0589652
513 -0.154219 -0.0406294 -0.119387
514 -0.263569 0.72973 -1.18979
515 -0.286924 1.22678 0.0589105
516 -0.346351 0.259984 0.425985
517 0.783234 0.289478 1.36537
518 -0.0710764 -0.288409 -0.343208
519 -0.616013 -0.452056 -0.0550269
520 0.4239 0.287555 0.337144
521 -0.0733936 1.20719 1.05927
522 0.171335 -0.414744 0.655596
523 -0.391787 -0.676306 -0.0788588
524 0.701127 -1.2261 -0.989238
525 -0.196233 -0.628951 -0.870817
526 -0.0678957 -0.919654 -0.445631
527 -0.0916187 -0.388874 0.00276533
528 -0.519145 0.234191 -0.58996
529 -0.689196 1.34732 0.764218
530 -0.679851 -0.153819 -0.740785
531 0.0109678 0.478066 1.02436
532 0.0788776 0.213769 -1.3596
533 0.315368 -1.00715 -0.158778
534 0.231028 -0.452346 0.255251
535 0.259926 -0.437745 -0.157503
536 -1.20837 -0.307294 -0.167961
537 -1.78765 0.382265 0.315594
538 0.0217156 0.643649 -0.128695
539 0.390227 0.878617 -0.323867
540 -0.578758 -0.718058 0.152282
541 -0.737049 -1.22753 -0.695152
542 0.631358 1.72951 0.471154
543 0.688158 -0.90447 -0.409978
544 0.832656 0.0237085 -0.0379565
545 -0.804381 0.435979 0.247807
546 -1.62975 1.3483 0.764942
547 0.305418 0.737809 -0.230529
548 -0.440457 0.582374 0.336078
549 -0.941629 0.359694 -1.12046
550 0.0704294 0.139725 -0.705599
551 -0.581739 0.665284 0.767378
552 1.03542 -0.393292 0.30166
553 0.0159112 -1.92744 0.280011
554 -0.0646961 -1.55424 0.465638
555 -0.333072 0.304467 1.47347
556 0.258936 -0.391966 -0.363601
557 -1.22188 0.219555 -0.0727813
558 0.569929 -1.00952 -0.913507
559 -0.213358 0.279738 0.22432
560 0.592052 0.52473 -0.550259
561 -0.565444 -0.666875 0.661825
562 -0.179912 -0.785224 0.760043
563 -0.532564 0.146916 0.246458
564 -0.777995 1.1408 1.02161
565 1.08445 -0.589739 0.684756
566 0.200259 0.622324 1.97964
567 0.278602 0.213033 1.77685
568 0.0412623 1.28593 1.69147
569 0.115465 0.0259098 0.547302
570 -0.173114 -0.0821121 -0.672247
571 0.515813 1.61982 -0.014292
572 0.656146 -0.606955 -1.19333
573 -0.731165 0.0166863 -0.651831
574 0.226641 -0.289185 -0.194219
575 -0.069882 0.892811 1.14289
576 -0.845095 -0.151328 1.07818
577 -0.737227 -0.205181 0.317808
578 0.136357 -0.853336 0.468922
579 0.260649 0.935471 0.162791
580 -0.261706 0.486169 -0.128389
581 -0.237587 0.292385 0.764678
582 0.142941 0.519616 -1.35846
583 -0.350703 -1.00429 0.217159
584 -0.0616628 -0.415703 0.769492
585 -0.292762 -0.994576 -1.02526
586 -0.918751 -1.11176 0.608359
587 0.393425 -0.805331 -0.578796
588 -0.514629 -0.538215 1.23195
589 -0.743167 0.0910887 -0.449178
590 -1.05858 0.284302 0.376577
591 -0.399289 0.237652 -1.15812
592 0.343103 -1.25493 0.399633
593 -0.46235 -0.206834 -0.973593
594 0.342018 1.8509 0.438784
595 -0.242804 -0.588745 0.291903
596 -0.480865 -0.334461 0.235171
597 0.953908 -1.00417 -0.208356
598 -0.0158583 -0.21721 0.161223
599 0.382055 0.733189 1.88531
600 1.18463 0.473387 -1.31637
601 0.906416 -1.19034 -0.330065
602 -0.200506 0.587156 -0.187135
603 0.936646 1.48051 -0.241751
604 -0.140067 -0.0872879 1.36618
605 -0.160321 -0.566192 -0.525337
606 0.894712 -0.99535 -0.939866
607 1.27712 0.0403884 -0.172211
608 0.642569 -0.598872 -0.533137
609 -0.830851 0.257986 -0.622867
610 -0.843223 0.234481 -0.37356
611 -0.606801 0.259841 -1.01808
612 0.189693 -0.0637667 0.925492
613 -0.127641 0.400479 0.307992
614 -0.246058 -0.622881 1.00264
615 -0.727203 0.224184 -0.886666
616 -0.325076 -0.702705 1.95919
617 0.468092 -0.246108 0.254826
618 1.30857 0.00214577 0.484439
619 1.35723 -0.107232 -1.17383
620 -0.316451 -0.206366 1.13848
621 0.177334 -1.11098 -0.182194
622 0.637511 0.549297 0.791994
623 -1.01059 -0.166166 0.723187
624 0.370932 0.1771 -0.304223
625 0.859703 0.987521 -0.473498
626 -0.834219 -0.471951 -0.26554
627 -1.48246 -0.708143 0.0190678
628 -0.153671 1.13471 -0.534829
629 0.947173 -0.70725 1.18242
630 0.390315 -0.525451 -0.72669
631 0.419055 1.08188 0.626563
632 -0.397926 1.04269 0.820631
633 0.679112 1.19666 -0.353812
634 -0.147566 0.577414 0.791649
635 -0.730824 0.25288 -1.26805
636 -0.923152 0.0153921 0.370811
637 -0.195306 -0.178986 0.506364
638 0.0561898 0.575122 -0.200302
639 0.0100489 0.366708 0.0838846
640 0.834082 0.248591 -0.337937
641 0.143064 -0.266572 -1.06675
642 -0.345317 1.19281 0.124075
643 0.877185 -1.14873 0.409048
644 -0.547798 -0.700228 0.146165
645 -0.264613 1.37445 0.303022
646 -1.32619 -0.896931 0.931245
647 0.00417423 -0.549899 -1.39272
648 -0.34587 0.926702 -0.568432
649 -0.535902 0.0266894 0.0957357
650 -1.02436 -0.400976 0.580333
651 0.745434 -1.34443 0.166741
652 1.63739 -1.26402 -1.1695
653 0.305007 0.633789 0.0312245
654 -1.09862 0.124941 0.851129
655 -0.587867 0.181536 -0.306843
656 0.626059 0.211491 0.1834
657 0.527279 0.22252 -0.687497
658 0.333638 0.668919 1.03934
659 -0.00825288 -0.477887 -0.505991
660 -0.00853684 -0.380646 -0.0381963
661 0.105991 0.71237 0.527406
662 0.622264 -0.0302353 1.25461
663 1.14011 1.35983 0.482054
664 -0.0383882 -0.0809958 -0.0182535
665 0.399704 0.826414 -0.597464
666 0.165502 -0.789163 -0.602861
667 -0.824381 -0.249441 0.542006
668 -1.02317 -0.270812 0.360318
669 0.399434 0.196096 -0.66952
670 0.0474968 -0.862839 0.578684
671 -0.729864 -0.40255 0.832509
672 0.213489 0.971343 -0.371889
673 0.24526 0.996815 1.08879
674 -0.342109 0.603364 0.198109
675 0.0420563 0.604334 0.765542
676 0.64977 -0.57667 -0.319155
677 -0.191672 0.303215 -0.955986
678 0.124817 0.783613 -0.595355
679 0.234438 0.409824 -0.325012
680 0.702139 -0.630216 0.488525
681 0.310824 -0.229394 -1.07908
682 -1.08134 0.312884 -0.147757
683 0.171227 0.67194 0.556288
684 0.183621 -0.69847 0.0396518
685 -0.45253 -0.108196 -1.51685
686 -1.29339 0.123675 -0.296104
687 0.420123 0.344579 -0.50281
688 0.478422 0.713706 0.392748
689 -0.386152 -0.620881 -0.520791
690 -1.43073 0.492067 0.337662
691 -0.996193 0.919125 0.678396
692 -0.262145 1.08569 -0.687776
693 1.18127 -1.52242 0.356907
694 0.635543 0.992827 -0.148516
695 2.26346 0.675325 -0.207347
696 0.0829141 1.23679 0.855275
697 -0.056291 -0.208038 -0.0391074
698 0.477245 0.0466489 -0.841483
699 0.00897125 -0.608924 -1.326
700 0.0883048 0.356218 -0.572666
701 1.0866 -0.430988 -0.544904
702 0.977456 0.0812152 0.831741
703 0.555556 -0.516472 -0.563184
704 -0.220323 -1.8739 0.0297665
705 0.26484 -0.562761 -0.598777
706 0.922478 -0.54372 0.366486
707 0.167019 -0.613893 0.222883
708 -0.722544 0.834696 -0.0172933
709 0.333429 -0.460265 1.11483
710 -0.561899 0.763694 1.11549
711 1.3626 1.37398 -0.323968
712 0.323717 -0.981191 -0.0582552
713 -0.14036 0.490505 -0.0843127
714 1.13646 -0.620404 -1.11874
715 0.242877 1.19739 -1.01415
716 -0.294299 0.245562 -0.128635
717 -0.703486 -0.205174 -1.06687
718 -0.84409 0.609891 0.724103
719 -1.15182 -0.572689 -1.31958
720 1.2206 -0.238822 0.280843
721 -0.338332 -0.248978 -0.0243166
722 -0.354263 -1.04203 0.0823893
723 -0.188825 -0.514477 0.191752
724 -0.851998 0.712908 1.81033
725 -0.79696 -0.302382 -0.482202
726 -1.32571 0.40871 0.10918
727 -1.35292 0.151589 0.282385
728 -0.145291 0.606387 -0.484397
729 0.703118 -0.614761 -0.0863863
730 -1.35473 -0.962347 0.457059
731 -1.63631 0.662904 0.614891
732 0.783927 0.831942 -0.430578
733 0.30702 0.120611 0.275708
734 0.011085 -0.232389 -0.0717111
735 -0.4673 0.0719805 -0.603409
736 0.725106 1.26959 0.90535
737 -0.232317 0.595078 0.104324
738 -0.670751 1.08508 -0.355777
739 0.271605 -0.735202 -0.679599
740 -0.349567 -0.226085 0.0116278
741 -0.369978 -0.765376 -0.939085
742 -0.277388 1.42058 2.30358
743 1.53705 -1.12952 0.924431
744 -0.130327 -1.20299 -1.04549
745 -0.599716 0.411024 0.410775
746 -0.77125 0.6864 0.966994
747 0.0357876 0.976301 -0.261701
748 -0.748685 -0.226373 0.104167
749 1.09265 0.745075 0.517791
750 0.948169 0.763617 1.95876
751 1.56983 -0.0600088 0.676573
752 -0.244137 -0.808506 -0.064079
753 -0.15934 -0.130894 0.831054
754 0.408264 -1.21361 0.194096
755 0.197427 0.416378 -0.184941
756 0.235045 1.08882 -1.2871
757 -0.0870694 0.408494 0.621075
758 0.112957 -0.577719 0.426119
759 -1.43947 -0.361619 -0.441504
760 -0.225126 0.64728 0.640507
761 0.528169 0.689874 0.0933902
762 0.633194 -1.21857 -0.614161
763 0.0881991 0.485605 -0.314212
764 -0.763598 -0.878062 -0.137346
765 0.263218 -1.6597 0.270718
766 0.0153376 -0.844667 -0.842244
767 0.145193 0.0797986 0.854502
768 -0.47904 0.0857562 0.194672
769 1.03896 0.702608 -0.735481
770 0.364095 -0.72058 -0.873949
771 -0.0999852 -0.251672 0.687733
772 1.92207 -0.677632 -0.602045
773 0.17853 -0.453623 -0.643149
774 -0.0489093 -0.269696 1.24842
775 -0.852785 0.985459 -0.830858
776 -0.105803 -1.15713 0.0610357
777 0.734571 0.0346722 -0.782396
778 -0.0199434 1.16692 -0.885173
779 -1.03492 0.72677 -0.272335
780 1.27345 1.14941 0.667464
781 -0.547511 1.06639 -0.993823
782 0.818101 1.23116 0.375643
783 -0.891971 0.557635 0.642448
784 0.887178 -0.31191 0.84643
785 -0.306592 0.78694 -1.23633
786 -0.0831824 -0.799336 1.14862
787 -0.315748 0.271619 0.429493
788 1.35448 -0.137927 -0.71846
789 0.151952 0.538054 -0.897662
790 -1.19385 0.223446 0.0459045
791 -0.349876 -0.442575 -0.836135
792 -0.79142 -1.05609 0.404152
793 0.464784 -0.599858 -0.399451
794 0.334758 0.0627554 0.103361
795 -0.545839 -0.667476 -0.0614111
796 -0.0129222 -0.646038 0.046381
797 -1.28754 -0.814374 0.112602
798 0.252668 0.239492 0.594069
799 0.326699 1.04792 1.30435
800 -0.307548 -0.0717579 -0.26078
801 -0.743989 0.364562 1.42516
802 -0.660158 0.11073 -0.055145
803 -0.371898 -0.158634 0.552209
804 0.645145 0.642523 0.84191
805 0.574993 0.877718 1.0423
806 0.65854 -1.49302 1.09648
807 0.549236 -0.470878 -0.175121
808 -0.240114 0.0763315 1.35502
809 -0.17442 0.88355 1.13858
810 -0.763535 -0.200035 0.00813608
811 -0.137512 1.14413 0.164956
812 -0.903781 -0.101706 -0.625907
813 -1.11428 0.537737 0.233512
814 0.523573 -0.707258 0.04846
815 -0.169369 0.682983 -1.04619
816 0.037832 -1.10326 -1.08567
817 -0.846072 0.532986 -1.05742
818 -0.0555525 0.207676 -0.505396
819 -0.854138 0.710166 1.04975
820 0.660998 0.0210093 -1.10533
821 -0.13975 -0.23603 -1.12453
822 1.39191 0.448866 -0.236355
823 -0.0320912 0.701443 -1.01736
824 -0.214153 1.45361 -0.0320451
825 -0.013079 -0.11574 0.365472
826 1.5351 0.549459 -0.0317591
827 0.0238518 0.138044 0.18977
828 0.132628 -0.315298 0.4352
829 0.244292 -0.105673 0.580098
830 -1.45663 -0.453148 -0.0374192
831 -0.0488796 0.778632 0.02284
832 0.417658 0.660391 0.00368567
833 -0.115212 1.31429 -0.102724
834 0.786598 -0.609016 -0.957586
835 0.0815801 -1.55883 -0.331773
836 0.846126 0.175323 0.175545
837 0.244362 -0.423137 -0.723231
838 0.991748 0.943891 1.45049
839 -1.30652 -0.122027 -0.395417
840 -0.368148 0.369676 -0.477625
841 -0.894334 -0.114879 -0.608361
842 0.82274 0.944989 -0.214392
843 -1.2334 -0.248679 -0.280291
844 -0.10582 -0.221752 -1.35166
845 0.519274 -1.3062 0.0038882
846 0.038934 0.387024 -0.52521
847 0.665474 -0.888009 -0.734345
848 -0.0929882 -0.298599 0.950333
849 -0.391897 -0.738621 -0.998618
850 0.0831228 0.196368 -0.233353
851 -0.296568 -2.10557 0.00567831
852 0.292137 -0.590536 0.531962
853 -1.73018 0.156775 0.341892
854 -0.883652 -0.487199 0.25304
855 0.456976 1.61089 0.482153
856 -0.446897 -0.31118 1.06394
857 -1.37045 -0.739074 -1.5373
858 -0.987911 0.632395 -0.842911
859 -1.30586 0.0785273 -0.869944
860 -0.701594 -0.222578 -1.24788
861 -0.659897 -0.906707 0.537083
862 0.527483 -0.949909 0.143255
863 -0.968548 0.79566 0.713908
864 -1.74416 1.05199 -0.638181
865 0.344612 -0.810735 0.699744
866 0.957863 1.45574 -0.0774763
867 0.0883943 -0.420243 -0.152934
868 0.301892 0.750181 -0.308935
869 1.29611 0.542547 1.00346
870 -0.346053 0.546819 -0.192644
871 -0.330261 0.980427 -0.243952
872 -0.187661 -0.688175 1.15163
873 -0.0352358 -0.516434 0.262011
874 -0.20305 -1.46643 -0.378221
875 -0.00141793 -0.969647 -0.840615
876 -0.13095 0.444768 -0.323978
877 -0.143707 0.254963 1.09406
878 0.190898 0.407525 -0.502906
879 -0.799588 0.567428 1.18224
880 -0.407683 0.0406512 -0.046033
881 -0.106378 0.629416 0.595405
882 0.427011 -0.109747 0.31988
883 -0.196773 0.188138 -0.935613
884 0.716416 1.3792 -0.888586
885 0.0212739 -0.384015 0.556072
886 -0.977291 -0.573521 -0.342744
887 0.42989 -0.312685 -0.487895
888 -0.71325 -0.878714 -0.344387
889 0.699124 0.433565 -0.492325
890 -0.459826 -0.0907219 -0.793179
891 -0.376202 -0.821314 1.04638
892 0.743553 0.354156 1.29292
893 -0.929217 1.23716 -0.648945
894 0.426847 -1.04963 -0.544913
895 0.62346 0.862507 -0.812224
896 0.551549 0.44395 -0.340305
897 0.468165 -0.10518 0.189871
898 0.647112 -0.524182 -0.60631
899 -0.611152 -0.583895 0.792135
900 0.00331523 -0.190169 -0.17717
901 0.0451751 -0.229256 0.263338
902 1.08727 0.519314 0.250034
903 -0.736445 -1.09894 0.744499
904 0.0300184 1.61084 0.825325
905 0.879102 1.57924 -1.06073
906 0.65135 -0.889758 0.375723
907 0.105531 -1.27775 1.23482
908 0.166538 -0.317398 0.98039
909 -0.367214 0.673451 -0.296236
910 0.728796 -0.791835 0.03887
911 0.383953 0.498329 0.371763
912 -1.12726 -0.121711 0.863073
913 -0.542716 0.894128 -0.201135
914 -0.120246 -0.737601 1.52849
915 0.744856 0.230439 0.575348
916 -1.14749 0.394329 0.0318741
917 -0.0451728 -0.00696679 -0.75131
918 0.823089 -0.533727 -0.50439
919 0.579415 1.11594 0.87065
920 0.0382578 0.247988 0.182742
921 0.334043 -0.74721 0.631765
922 0.672194 0.545659 0.141022
923 -0.762853 0.0228386 1.29096
924 0.280153 0.406607 0.343285
925 0.116905 -0.514117 0.275258
926 0.0597875 0.142802 1.15182
927 1.23636 -0.319179 1.07578
928 -1.45257 0.116901 0.775886
929 -1.34622 -0.129987 0.364097
930 0.162082 0.381886 0.109216
931 0.563651 0.0215499 -0.00315236
932 0.645656 1.68777 -0.638933
933 -0.655478 0.29936 -0.901128
934 0.53308 0.682175 1.11437
935 -0.845568 -0.377557 -0.910284
936 -0.484569 0.567757 0.076609
937 -0.0192204 -1.29863 -0.984733
938 -0.0694181 -0.227616 0.123528
939 -0.14958 0.701875 -0.387198
940 -0.156036 -0.667747 -0.199034
941 -0.636039 -0.340763 0.487406
942 -0.468818 -0.904987 0.942339
943 -0.0085058 0.996818 -0.369507
944 1.21658 1.8304 1.30333
945 -0.523469 0.290171 0.190441
946 -0.445423 -0.429553 0.0897478
947 0.358875 -0.48731 0.250698
948 0.290147 -0.870239 -0.210555
949 0.580899 -0.916476 -0.0651051
950 0.643767 0.104031 0.405501
951 -0.211803 -0.970548 0.68791
952 0.823767 0.97434 0.267393
953 -0.737027 -0.404697 -0.446099
954 0.223939 0.457757 -0.260315
955 -0.847539 1.38918 0.967124
956 1.19796 0.927806 0.868496
957 0.183264 0.558688 -0.135218
958 0.264145 -0.0586258 0.764069
959 0.255064 -1.58234 0.0125851
960 0.39997 -0.601522 0.86718
961 -0.478938 -0.508641 0.228595
962 -0.0958838 -0.429816 1.02723
963 0.361045 1.38853 -0.205063
964 -1.10006 0.026502 0.882956
965 -1.35849 0.57272 0.586926
966 -0.516331 -0.922726 1.09327
967 0.437408 0.371971 0.460748
968 1.01199 -0.462597 -0.323906
969 0.379483 0.358169 0.621337
970 -0.435496 0.608939 0.130202
971 1.4213 -0.355406 0.451523
972 0.26042 -1.20357 0.986385
973 0.172057 -1.05067 -0.279222
974 -0.701683 0.153265 0.191642
975 0.294709 0.31548 0.27267
976 -0.11074 -0.494506 1.37453
977 -0.0623149 0.605676 -0.879585
978 0.44529 0.464381 1.47517
979 1.66712 -0.985147 0.404569
980 0.341706 -0.138005 -0.482081
981 -0.312544 -0.0716531 -0.0413642
982 0.77868 0.806038 -0.200198
983 0.329994 -0.169754 -0.795971
984 0.00448091 -0.367753 -0.281401
985 -0.414542 0.125871 0.607268
986 -0.411106 0.808768 0.69735
987 -1.53273 -1.35636 -0.358941
988 -0.936755 -1.25101 -0.563367
989 -1.45976 0.0125802 0.376396
990 -1.0996 1.1488 0.31518
991 -0.931325 -0.553972 -0.0502943
992 -0.498421 0.993204 -0.0605058
993 -0.060338 -0.103176 0.128672
994 -0.150667 -1.6829 0.165278
995 -0.0212256 0.337402 -0.265797
996 1.51152 -0.00766738 -0.185626
997 -0.14447 1.29959 0.427848
998 0.0887533 0.200371 0.0969657
999 -0.327591 0.817592 -1.04177
1000 -0.366286 -0.139326 -0.286905
