474 0.0197789 -0.570778 -0.091607
475 0.757992 0.266679 0.0941304
476 -0.830278 -1.17253 0.127019
477 0.404245 0.282746 0.222809
478 0.623003 1.34407 0.220906
479 0.78898 0.280239 0.215667
480 -0.842203 -0.669021 -0.184409
481 0.617331 0.524694 0.625323
482 -0.202539 -0.504657 -0.485416
483 0.623416 1.00021 -0.877953
484 -1.03031 0.0590975 0.529322
485 -0.0525742 -0.544678 0.526651
486 -1.1079 -0.160741 0.728709
487 0.672909 0.416357 -1.58007
488 -0.442274 0.0929837 -0.355879
489 -0.684519 -0.00969376 0.785823
490 0.973211 0.66802 -0.143323
491 0.146911 -0.5492 -0.331374
492 -0.176317 -0.303111 -0.885224
493 -0.194256 -0.173265 -0.0501801
494 0.562137 -0.512613 0.438397
495 -0.292645 -0.491453 -1.19761
496 -0.545699 -0.15751 -0.625864
497 1.16027 -0.587647 -0.793266
498 0.479801 0.613404 0.544922
499 -0.999651 -0.132158 -0.289311
500 -0.00388406 -1.49067 -0.244163
501 0.79797 -0.814205 0.0792379
502 0.795321 0.94112 1.31886
503 0.587823 -0.405936 0.393541
504 -1.55373 0.165454 -0.458228
505 -0.0799968 -0.180163 0.756215
506 -0.14292 -0.454751 1.30455
507 -0.288516 -0.408999 -0.568129
508 0.0613437 -0.962259 1.07034
509 0.772555 1.10084 -0.0726852
510 0.0669483 -0.119618 1.30813
511 0.0347598 -0.792624 -1.75399
512 -0.913404 0.026901 0.825464
513 -0.696741 -1.50731 -0.0853462
514 0.170588 0.0355569 0.122769
515 0.167839 -0.563372 0.215165
516 -0.058453 0.491903 0.727892
517 -0.581637 -0.247671 -1.29962
518 -0.694101 0.434989 -0.0671331
519 -0.385351 -0.089583 -0.584411
520 -0.397278 0.257616 0.244359
521 0.146426 -0.901798 0.0794836
522 0.192584 -0.770992 -0.354163
523 0.904066 -1.43452 0.14942
524 -0.261127 -0.280775 -0.132532
525 -1.62739 0.109086 1.24273
526 -0.763153 0.303085 -0.833605
527 0.542993 -0.303122 -1.23106
528 -0.677152 -0.880447 0.981168
529 0.116362 0.277469 -0.743473
530 -1.7726 0.777815 -0.737365
531 -0.38256 0.237444 -0.842256
532 0.588421 -0.840662 -0.783119
533 -0.282691 0.187627 1.34909
534 -0.494759 -0.112358 0.593394
535 0.360307 1.05775 1.09248
536 0.6628 0.0737833 0.290819
537 -1.05745 -0.123434 0.386096
538 -0.658742 0.138257 -0.790961
539 -1.01354 -0.195598 -0.548755
540 -0.47413 -0.782183 1.13193
541 1.54466 2.15126 0.991748
542 0.94261 -0.380494 -1.38113
543 0.412265 0.659094 -0.928813
544 0.39769 0.201791 -0.125555
545 0.127954 -1.35762 0.739842
546 0.962637 1.1729 0.129556
547 0.606739 0.714706 -0.343086
548 -0.6875 0.233589 -0.0125831
549 0.389825 -1.08453 1.47778
550 0.369335 -0.321959 0.0150836
551 0.213329 -0.0724424 1.48649
552 1.66721 -0.329638 0.482551
553 0.00903883 0.759607 -0.438742
554 -0.423274 -0.503416 -0.704429
555 0.641383 0.124434 -0.344429
556 0.0518233 0.504926 -0.130347
557 -0.909565 -0.568914 -0.784367
558 0.141331 -0.412045 -2.07214
559 -0.115966 0.3239 -0.00822713
560 -0.377228 0.0577604 0.426577
561 -0.483239 0.666791 -0.545718
562 0.26355 0.332229 -0.687049
563 -0.400767 0.563717 -0.169751
564 -0.588689 -1.06443 0.395705
565 -0.241304 -0.374839 -1.04514
566 0.348237 0.976202 -0.158412
567 1.06186 -0.252905 0.861326
568 -0.2092 -0.0602395 0.117446
569 -1.1828 -0.184899 -0.048116
570 -0.73896 -0.102032 0.53558
571 0.0174127 0.666268 0.401308
572 -1.65766 0.960866 -1.29103
573 -0.0984817 0.402579 -0.835394
574 -0.645896 1.16152 -0.95921
575 0.35797 -0.459018 -0.285432
576 -0.699711 0.00144235 0.0530958
577 0.661105 -0.95762 0.448469
578 1.02831 0.467125 -0.34583
579 -0.768669 -0.41413 1.21498
580 -0.578871 -0.985991 -0.581333
581 0.0152607 -0.165915 -0.17302
582 0.358237 0.458423 -0.114648
583 0.752865 -0.176702 -0.0336808
584 -0.375073 0.0196859 -0.845929
585 0.800052 -0.515408 0.769803
586 -0.651881 0.294153 0.0786309
587 -0.749496 0.0915325 1.21877
588 -0.525099 -1.13375 -0.850017
589 -0.0557542 -1.59067 0.0657276
590 -0.529323 0.850822 -0.891541
591 0.809481 1.39991 -0.346686
592 -0.894926 1.21074 -0.011113
593 0.094363 0.0561262 -0.105378
594 0.356301 0.599471 1.96018
595 -0.0175892 -0.0994245 -0.409475
596 -0.637768 0.224657 -0.225778
597 0.109274 -0.811748 -0.7728
598 0.579529 -0.999648 0.863335
599 -0.0934385 1.2667 1.39324
600 1.0944 0.141334 1.03623
601 -0.20742 0.0218182 0.262893
602 -1.36303 -1.39105 0.1539
603 -1.04893 0.0436879 0.445307
604 -0.341128 0.894233 1.2177
605 0.0543523 0.451132 -0.559585
606 -1.01185 0.254082 0.752907
607 -1.29186 0.218652 -0.429246
608 1.15081 -1.1309 1.20206
609 0.482991 0.870469 -0.368681
610 0.269322 0.20287 -0.365522
611 -0.0620512 -1.16369 0.175702
612 0.579479 -0.317697 0.536253
613 -0.657 -0.541853 -1.32844
614 -0.959742 -0.0117089 -0.977909
615 -0.584822 0.284628 0.649459
616 0.276103 0.887537 0.435566
617 -0.360663 0.471864 0.216004
618 -0.314283 1.22808 -0.501101
619 -0.749107 -1.36261 -0.297094
620 0.268649 -0.575419 -0.275153
621 -0.0463126 -0.0788251 1.29881
622 -0.687937 -0.434982 -0.699052
623 0.16211 -0.612587 0.470708
624 -0.346425 0.381801 1.06166
625 0.804629 -0.165028 -0.150873
626 -0.561974 -0.11393 -0.969428
627 -0.643589 0.397401 -1.03661
628 0.0641537 -0.979533 0.348759
629 0.176647 -0.455095 0.217982
630 -0.00720565 0.0531999 0.654712
631 -0.357001 -0.77312 1.06457
632 -0.217158 1.5178 0.195523
633 0.252008 0.977781 -0.5593
634 0.233595 0.997809 1.45011
635 -0.298732 -0.0777683 -0.0603832
636 0.430922 0.674879 0.241221
637 1.21715 1.13684 -0.652518
638 -0.449948 -0.88927 0.470752
639 -0.754636 0.35218 0.642853
640 -1.5948 0.443771 -0.477631
641 -0.963324 0.0968925 -0.572285
642 -0.733753 -0.0430715 -0.225923
643 -0.0557436 0.707883 0.320311
644 0.54029 1.156 -0.974874
645 0.321005 -0.00186361 0.117569
646 -1.09246 0.531967 -1.74229
647 0.228012 0.569507 0.999213
648 1.20186 0.628649 -0.662942
649 -0.871273 -0.146415 0.592747
650 0.280562 -1.91715 0.4771
651 0.701369 0.748324 -0.561766
652 -1.26785 0.724005 0.0407188
653 -0.759832 -1.63147 -0.4478
654 -0.308094 0.624534 -0.793732
655 0.240825 0.0794612 -0.00684732
656 -1.33319 0.541221 0.353275
657 -0.09047 0.457103 1.18215
658 0.404849 -0.589725 -0.138971
659 -1.14451 0.525229 -1.80794
660 0.612769 -0.454206 -0.349665
661 0.859352 -0.711613 -0.302094
662 0.0938229 -0.209283 1.22085
663 -0.1536 -0.488788 0.297202
664 -0.552813 0.946948 -0.42378
665 -0.0735883 -0.271109 0.581608
666 0.107381 0.561971 -0.875159
667 -1.26585 -0.125402 -0.617708
668 0.315506 0.463485 -0.0409355
669 0.229348 0.522748 -0.294659
670 -1.55266 0.0632589 -1.19114
671 1.39181 1.11746 0.652563
672 -1.03732 0.865034 0.0660842
673 -0.0286266 0.342174 -0.201656
674 -0.178859 0.069332 0.786658
675 0.00689509 -0.433047 -0.103738
676 -0.132165 -0.876726 1.28111
677 -0.696883 0.44227 1.56493
678 -0.0345246 -0.305595 0.831011
679 0.0794224 0.0940408 -0.0575376
680 0.754338 0.273382 0.776226
681 0.107528 -0.494465 -0.971681
682 -0.195485 -0.690255 0.227918
683 -0.313508 0.699522 0.759784
684 0.416628 1.20179 0.318144
685 0.315415 0.489273 -0.125251
686 -0.16656 -0.715295 -0.525771
687 -0.252059 -0.176336 -0.961073
688 0.457688 -0.102479 0.877059
689 -0.399266 0.403268 -0.643175
690 0.447701 -1.10905 0.789618
691 -1.17459 0.711389 -0.310235
692 0.668949 -0.26803 0.441167
693 0.313274 -0.186083 0.11263
694 -0.83726 0.418226 -0.361068
695 1.06691 0.121122 1.54706
696 -0.470131 0.209891 -0.962583
697 1.4858 0.483239 0.863759
698 0.588257 0.66526 0.430567
699 0.120186 0.520819 0.891957
700 1.06374 0.651851 -0.0496151
701 0.162127 -1.0704 -0.397194
702 0.775648 -0.244824 -0.160804
703 0.229112 0.254736 0.94799
704 0.639507 -0.903588 1.09728
705 0.162938 0.346679 -1.58341
706 0.502421 0.653778 -0.126601
707 0.549598 -0.897691 -0.469278
708 0.366483 0.707438 -0.248167
709 0.284753 -0.737423 -0.304559
710 0.360481 -0.696164 -1.78131
711 -0.192081 -0.900081 0.152303
712 0.340587 -0.716588 -0.461072
713 -0.404229 -1.01831 0.598516
714 -0.481675 -0.247961 -0.489033
715 -1.08321 -0.792218 1.70548
716 0.944047 -0.387345 0.715105
717 -1.51774 -0.429793 0.0719808
718 0.334002 0.577349 -1.00703
719 0.833371 -0.684266 -0.14266
720 -0.702017 0.630574 0.687098
721 0.0564868 -0.826021 -0.585512
722 -0.447202 -0.361845 -0.749194
723 -0.794366 -0.205253 -0.982219
724 0.455023 -0.0719032 -0.802732
725 0.404751 -0.201178 -0.232129
726 -0.171114 -0.131499 0.102714
727 -1.32669 -0.943354 0.660484
728 -0.581196 -0.647838 -0.179582
729 0.0685769 0.968293 -1.02438
730 0.895808 1.4054 -0.136111
731 -0.387316 -1.4394 0.488228
732 -0.246985 -0.338892 0.118558
733 0.676444 -1.05029 -0.163035
734 -1.44491 0.78449 -0.262074
735 1.39779 -1.18362 0.538915
736 -0.608623 1.35536 -1.04837
737 -0.279052 0.480453 0.737797
738 -0.64281 0.42772 -0.450838
739 0.320983 -0.637424 -0.157653
740 -0.751673 -0.969387 0.286876
741 0.827833 0.822187 0.992401
742 -0.144069 -0.421177 -0.970021
743 -0.713751 -0.16992 0.382726
744 1.30589 -1.24696 -0.698977
745 -0.120007 -0.314669 -0.417546
746 0.388927 0.256506 -1.74006
747 0.356728 -0.429178 -1.05016
748 0.449847 0.482529 -0.749194
749 -0.685954 0.930796 -0.551808
750 -0.599282 -0.472056 -1.31124
751 -0.463367 -0.659377 0.160938
752 -0.0328823 0.394893 -0.687868
753 0.441721 -0.109227 0.292475
754 1.50812 -0.256716 1.4671
755 -0.295903 -0.313594 0.849464
756 0.167168 0.268168 0.50896
757 -0.804102 0.315495 0.0885039
758 -0.455324 -0.824884 0.359876
759 -1.31765 0.254701 -0.528258
760 -0.4244 0.253663 0.705082
761 0.675376 -0.384715 0.118192
762 -0.928692 -0.916149 0.292401
763 -1.14329 0.507602 0.129508
764 1.04244 0.42458 0.301464
765 0.137149 0.187103 -0.149446
766 0.196101 -0.658807 1.037
767 0.0951681 0.860814 2.00792
768 1.18064 -0.791931 -0.527007
769 -1.37841 -0.385355 0.723305
770 -0.39826 -0.315437 -0.711534
771 -0.670473 -0.176619 -0.135376
772 0.0248484 -0.387856 0.26766
773 1.31013 0.937228 -1.18277
774 -0.307478 -1.62811 1.42127
775 0.244764 0.819334 1.02293
776 -0.245828 -0.472395 -0.990111
777 -0.116221 -1.25904 -0.868216
778 -0.234968 1.23235 -0.259865
779 -1.26794 -0.942095 -0.503513
780 0.425142 -0.176299 0.103622
781 0.707973 0.791568 0.77707
782 0.0662696 0.132876 1.0092
783 -0.411583 -1.08368 -0.331551
784 -0.0255807 -0.856203 0.578502
785 -0.516519 -0.381125 -0.387262
786 -0.917416 0.423165 0.825592
787 -0.585859 -0.287365 -0.115123
788 -0.866716 -0.0663416 -0.656172
789 0.383548 -0.732884 0.440459
790 1.33208 0.24237 1.50418
791 0.354199 0.503172 0.271187
792 -0.555917 -0.105156 1.16754
793 -0.380602 -0.124023 -1.74538
794 -1.27977 0.530227 0.60906
795 0.638863 0.605147 0.198104
796 -0.547295 0.0100223 0.15036
797 0.527212 -1.29038 -0.00627925
798 -1.31421 0.622983 -0.272759
799 -0.275254 0.173517 -0.75874
800 -0.195633 -0.0369665 -1.08033
801 0.360454 -0.546489 -0.800576
802 0.50029 0.145461 -0.940711
803 0.259935 1.20648 -0.0721406
804 -0.0481881 -0.885845 0.473481
805 -0.60062 -0.0857287 0.179303
806 -0.261276 -0.164878 -0.106626
807 -0.33301 0.564136 0.600695
808 0.957668 -0.392679 0.396881
809 0.819342 0.219877 -0.29845
810 -0.53249 1.16411 1.39648
811 0.331949 -0.0983436 -0.546092
812 -0.330279 -0.0827487 0.673743
813 0.63187 0.218637 -0.399234
814 0.524123 0.102014 0.123149
815 -0.0601002 0.5621 0.00142911
816 1.5107 -0.393732 0.934141
817 1.02458 -1.55111 -0.409151
818 -0.118592 0.693431 -0.0521341
819 0.870406 0.410928 0.0327915
820 -0.541735 -0.0450584 -0.366348
821 0.458185 -0.407094 -0.0725036
822 -0.297392 0.582379 0.17067
823 0.895684 -0.0574746 0.725557
824 -0.923541 0.172163 0.183804
825 -0.951463 -0.699014 0.977477
826 -0.72652 -0.0377091 0.442301
827 -0.840653 0.605502 0.266483
828 0.701324 0.165808 1.50642
829 -0.0745237 0.830855 0.28577
830 -0.728629 0.427642 0.662395
831 -0.0482329 0.612859 -0.407183
832 -1.19236 -0.11672 -1.62996
833 0.355506 -1.1711 -0.450195
834 0.16698 -0.634663 -0.590291
835 -0.13898 0.542942 0.0372932
836 -0.614239 -0.0285298 -1.00899
837 -0.196941 -0.855983 -1.31921
838 1.52672 0.577304 -0.60691
839 0.231789 0.459844 -1.71508
840 0.993701 -0.552277 -0.0854527
841 1.61968 -0.69041 -0.0822349
842 -0.845353 -0.331647 -0.70394
843 -0.309439 0.638387 0.122407
844 0.326967 0.455188 -0.449578
845 -0.470046 0.333061 -1.11208
846 -0.618466 0.338486 -0.575846
847 1.50765 -0.186643 -0.248469
848 -0.438762 -0.12537 -0.588085
849 -0.713749 0.407917 -0.726151
850 0.315663 0.752828 -0.580798
851 0.833334 -0.577357 -0.307534
852 -0.502968 -1.16344 -0.196844
853 0.106365 0.00968861 -0.277858
854 -0.104072 0.316554 -0.107446
855 0.202001 -0.191978 -0.0929407
856 0.251333 -0.116439 0.989825
857 0.488991 0.596305 -1.26983
858 -0.198664 0.00991234 1.13932
859 -0.500296 0.484504 0.354478
860 0.286525 0.442608 -0.486008
861 0.602469 0.221684 0.445506
862 -0.269004 0.600128 0.0593436
863 -0.713356 1.16243 -0.946388
864 0.497513 0.544745 -0.232301
865 0.593478 0.439575 0.11089
866 0.438224 0.761641 -0.0456975
867 0.366034 -1.18578 -0.483075
868 0.558435 0.112219 -1.6115
869 -0.490136 0.662907 0.0960302
870 1.55866 0.749997 -1.27979
871 1.30059 1.56488 0.0104679
872 0.354596 -0.47238 0.375709
873 0.458213 -0.245167 0.26712
874 0.898765 -0.00152301 0.914335
875 0.660419 -0.560279 0.216104
876 0.462167 0.164446 0.739524
877 -0.51242 -0.0404516 -1.40057
878 -0.086659 -1.13121 0.455748
879 -0.210323 -0.259826 -1.52706
880 0.571637 -0.293299 -0.218243
881 0.475067 0.54216 -0.711861
882 0.834619 -0.867284 0.419316
883 0.7397 0.822121 0.155489
884 -0.448886 0.331274 -0.0577826
885 0.283776 -0.513139 -0.234722
886 -0.565934 -0.769893 0.319709
887 -1.12947 1.43078 0.105812
888 0.122029 0.599656 -0.72541
889 0.494871 0.934649 -0.17528
890 0.539978 -0.226599 -0.598349
891 0.295933 -0.342973 -1.0177
892 0.116331 0.76101 -0.686825
893 -0.462219 0.333858 -0.0662139
894 1.37856 -0.12569 0.493078
895 -0.0774275 -0.287109 0.451191
896 0.288238 -1.52595 0.353045
897 0.722509 0.681697 -0.244148
898 1.03181 1.16261 0.261049
899 1.87001 -0.00713061 -0.816004
900 -0.83772 -0.631874 -0.733168
901 -0.137238 0.2179 -0.893364
902 -0.30884 -0.203973 -0.163668
903 -1.18947 0.77285 0.38427
904 -1.11509 -0.37522 -0.425993
905 -0.207049 -0.190576 -1.15704
906 -1.22948 -1.4129 0.546652
907 -0.408389 0.849267 0.179656
908 0.0241015 -1.83407 0.22585
909 0.735382 0.491597 0.590061
910 1.09887 0.112355 0.208134
911 -0.614481 0.7356 1.81742
912 0.374707 -0.0215241 -0.365537
913 -1.35318 0.226168 0.236848
914 0.319906 0.298422 0.740368
915 0.601408 1.80743 0.745568
916 -0.0324756 0.332122 1.5389
917 -0.492691 0.57847 1.27157
918 0.516774 -0.536118 0.645175
919 0.422405 0.324256 -0.502542
920 0.656696 -0.417915 -0.329171
921 -0.0797547 -0.234635 -0.272012
922 0.183415 0.446426 -0.814296
923 0.664784 0.288825 -0.708094
924 0.419314 0.1224 -0.0033636
925 0.364212 0.0249264 1.22428
926 0.0968581 -1.25755 -0.180033
927 -0.561865 -0.942744 0.705412
928 0.05544 -0.739619 0.881686
929 -1.00515 0.593795 -0.384873
930 1.2322 0.677281 0.903236
931 1.95371 -0.895814 -0.63364
932 0.401109 -0.789949 -0.736719
933 0.341906 -0.0776015 -0.625844
934 -0.963814 -0.477581 -1.26325
935 -0.583022 0.210233 -0.329631
936 0.280631 0.157969 -0.239663
937 -1.41399 0.0369152 0.121141
938 0.647807 -0.0161558 -0.143154
939 0.162375 -0.672355 -0.245117
940 -0.0991127 -0.686429 -1.19395
941 -0.341851 -0.764249 -0.719175
942 0.143483 0.532392 -0.298495
943 -0.229956 -0.888805 -1.31378
944 0.72321 -1.06945 2.59706
945 0.31906 0.962068 -0.322801
946 0.805009 -0.370505 -0.743549
947 0.013106 0.862489 -0.0933544
948 1.24041 0.242093 -0.387548
949 -0.87009 -0.743563 -0.933773
950 -0.298678 -0.286604 0.762754
951 -0.294456 0.0918826 -0.856081
952 -0.257073 0.539875 0.665591
953 -0.447272 1.62554 0.893311
954 0.506605 0.899935 -0.18104
955 0.19609 0.451185 -1.30286
956 -1.26263 -0.19121 0.156197
957 -0.849611 -0.178715 1.53741
958 -0.969613 -0.357157 -1.20041
959 -0.147494 -0.760206 0.51091
960 -0.815374 0.96446 -0.363092
961 0.949759 -0.11326 1.58125
962 0.288459 0.796067 -0.388703
963 0.980033 -0.135999 -0.121893
964 0.508074 0.207813 1.35066
965 1.39315 -0.50792 -0.414595
966 -0.421753 -1.19913 0.113952
967 -0.0523856 -0.273053 0.45297
968 0.403348 -0.190188 0.0798954
969 -0.721878 -0.806561 -0.0800746
970 -0.677259 0.573468 -0.7116
971 -0.267495 -1.60236 -0.240715
972 0.735262 -0.352377 -0.891743
973 0.444255 -0.654892 -0.0248368
974 0.152429 0.411398 0.481163
975 -1.27254 0.57227 -0.0650694
976 0.505428 0.396993 0.328674
977 0.123407 1.44798 -0.100456
978 -0.224648 0.189788 0.508577
979 -0.0958849 0.330612 0.12468
980 -0.247624 -0.236727 0.862408
981 -0.369038 -0.14294 -1.86714
982 0.611988 -1.88205 -0.349717
983 0.860256 0.200993 0.173623
984 -0.65815 1.35163 1.55338
985 0.228958 0.680863 -1.4889
986 -0.981084 0.724192 0.771247
987 -1.26233 0.300663 0.453984
988 0.666903 -0.431885 -0.368951
989 0.464369 -0.944229 0.0682606
990 0.207176 -0.252691 1.13972
991 -0.635774 -1.16089 0.598987
992 0.219822 0.294185 0.690234
993 -1.09637 0.132225 -0.884378
994 0.562263 -0.120361 -0.151535
995 0.29103 -0.765441 -0.325174
996 -0.331205 0.527717 0.941414
997 -0.292593 0.119454 -0.516587
998 0.0687176 -0.669442 1.25735
999 -0.388791 -0.24818 -1.30135
1000 0.113107 -0.0760529 0.0988048
