474 1.24407 -0.938183 -0.740237
475 0.111136 -0.742711 -1.12583
476 -0.0466706 -0.00544294 0.874775
477 -1.37697 0.362047 -0.539493
478 0.223518 0.381756 -0.414363
479 1.34107 1.24384 -0.638569
480 -0.180858 0.330663 -0.250853
481 0.840936 0.34507 -0.0410849
482 -0.112714 0.0742457 -0.0113284
483 0.0627443 1.19857 -0.814689
484 1.1778 -0.167991 0.680947
485 0.878267 0.830748 0.065042
486 0.54202 0.0317451 -0.465847
487 0.343752 -0.745473 0.432792
488 0.177214 0.255323 -0.478966
489 -0.570394 0.054539 -0.801449
490 0.729975 -0.363483 0.358177
491 0.729148 -1.03769 0.283731
492 -0.684591 -0.826515 -0.883535
493 -1.06301 0.311992 0.565094
494 -0.227928 1.47485 0.356287
495 0.736124 -0.122218 -1.30544
496 0.353325 -0.504613 -1.26833
497 0.100447 -0.213089 0.618221
498 -1.0345 -0.069996 0.173589
499 -0.281626 -0.31986 -0.180262
500 0.66354 -0.64618 1.41816
501 0.0672754 0.984364 0.734344
502 -0.0457708 0.08818 -0.449315
503 -0.205865 -0.283598 -1.05137
504 -0.839522 -1.06905 0.159401
505 -1.312 0.620712 0.038184
506 0.319618 -0.767458 0.795513
507 0.0450774 -0.424684 -0.303831
508 -0.35976 -0.120555 0.329156
509 -0.410972 1.26613 0.571802
510 -0.537581 -0.133675 -0.878609
511 0.868774 -0.952382 -0.811262
512 -0.998136 -1.39756 0.0824088
513 0.437983 0.522402 0.546765
514 -0.121527 1.07053 0.38937
515 1.24129 0.508109 -0.558825
516 0.174206 0.0148719 0.505256
517 1.55568 -0.166863 -0.734539
518 1.70755 -1.13592 -0.883271
519 0.371677 1.00172 0.89667
520 0.214512 0.441046 0.649918
521 1.18013 0.361792 -0.897678
522 1.49766 -0.0452236 1.37977
523 -0.0923708 -0.983939 -0.0673635
524 -0.853526 0.430781 -0.131246
525 0.457748 0.633027 -0.118134
526 0.246412 1.02721 -1.21544
527 -0.0974866 0.0611558 -1.00126
528 -0.882078 -1.24083 -0.482632
529 0.213312 0.500601 0.616844
530 0.0213566 -0.267962 -0.302674
531 -0.113743 0.0781862 0.554996
532 0.308477 0.393217 0.0158194
533 -1.74059 0.850765 0.917764
534 -0.139808 0.410438 -0.614522
535 0.0202448 -0.0293813 -1.06903
536 0.162118 0.78914 0.0892233
537 0.167639 0.367528 -0.20378
538 -0.0451901 -1.31639 0.516649
539 0.0242312 0.197663 -0.939416
540 1.12418 0.220191 -0.771635
541 -0.564239 -1.23274 0.148725
542 0.444651 -0.289235 0.684395
543 0.1355 -1.37683 0.0127449
544 -0.311697 -0.28282 -0.00395545
545 -0.53262 -1.06146 -0.189293
546 1.15393 0.608449 0.549788
547 -0.193497 -0.309661 -1.14358
548 -0.546849 -0.512694 -0.612087
549 -0.242666 0.503049 -0.61504
550 -1.54563 0.264605 0.618364
551 0.108361 -1.46504 -0.659249
552 0.0940432 -0.187291 -0.123793
553 -0.095892 0.213631 -0.915363
554 -0.151072 -1.5712 -0.110125
555 -0.452515 0.703007 -0.450402
556 -1.19284 0.0882114 0.793604
557 0.544199 0.00221421 1.16221
558 0.674643 -0.368588 -0.46554
559 0.988437 -0.354812 0.72489
560 -0.33884 0.583876 0.454322
561 0.195344 0.208017 1.47075
562 -0.609863 1.38851 -0.555435
563 0.138717 1.07188 -0.191204
564 -1.25333 -0.0218801 -1.12003
565 -0.464015 -1.82714 0.758139
566 -0.101915 -0.482596 -0.528075
567 -0.860396 -0.250398 0.121262
568 -1.13916 -0.307643 0.769882
569 -0.00337078 -0.564705 -0.902212
570 -0.667736 -0.192096 -1.17079
571 -0.278309 -0.738001 0.618281
572 -0.612174 0.584369 -0.929411
573 0.513312 -0.595255 0.436314
574 -0.871477 0.292827 -0.494968
575 -0.483335 -0.456701 0.605767
576 0.860869 0.0507697 0.509992
577 0.148678 -0.0287235 0.149493
578 -0.396872 -0.540248 0.658221
579 -0.195605 -0.0702873 -0.279909
580 -0.941977 -0.648409 -0.929081
581 1.57607 -0.219205 0.237658
582 0.0208756 -0.435447 0.54222
583 0.125493 -0.220048 -1.40037
584 -0.250862 0.465276 -0.75274
585 -0.142841 -0.822321 -0.414678
586 -0.707237 -0.218034 0.55512
587 -0.243 0.944269 -0.153977
588 -0.875654 0.668008 0.783012
589 0.744525 -0.793401 0.157056
590 -0.7112 -0.377355 0.240001
591 0.344193 -0.315619 -0.854859
592 1.17476 0.0671575 -0.157836
593 -1.25573 0.428168 0.52962
594 -0.095513 0.134478 1.19611
595 -0.992975 0.0416193 1.6877
596 0.133663 0.28377 0.0122662
597 0.0887038 1.50632 -0.363338
598 0.743888 -0.407934 0.0528451
599 0.101357 0.861169 -0.170581
600 0.867227 0.487214 -0.424269
601 -0.305241 0.144972 1.91473
602 0.239516 1.39226 -0.472926
603 -0.440693 -0.475596 -0.0654813
604 0.550724 1.34257 -0.44144
605 0.0614072 -0.116556 -0.926245
606 0.569119 0.546228 -0.0206934
607 -0.0694681 0.183012 0.380493
608 0.482779 -0.0842896 0.0944759
609 0.00766631 0.601422 0.623049
610 -0.750487 0.461829 -0.494486
611 -1.46903 -0.369101 0.285366
612 0.0200514 -0.26399 -1.07279
613 -0.498085 -0.898413 0.292554
614 0.959042 0.702334 -1.30864
615 0.375904 -1.29242 0.230093
616 0.0236947 0.488582 -0.901455
617 0.0714201 -0.22749 0.335356
618 -0.051515 0.742018 -0.131475
619 -0.0852439 0.323984 -0.167201
620 -0.338176 -0.135223 0.58129
621 -0.631823 0.172927 -0.225896
622 -1.13082 0.720237 0.0462515
623 0.986357 -0.00511333 0.378502
624 -1.02074 0.721448 0.743522
625 0.12026 0.125488 -0.0282856
626 0.191215 -0.563201 -0.554137
627 0.21319 1.16834 0.718593
628 -0.75785 -0.267208 0.0957143
629 -0.550938 -0.00647231 0.231106
630 -0.0150754 0.315271 0.887643
631 -0.618576 -0.170364 0.814733
632 -0.0833956 -0.991725 -1.17609
633 0.907684 -0.0930267 -0.252212
634 0.359854 -0.645512 -0.741601
635 -0.32693 1.45542 -0.88141
636 0.436473 0.0459929 0.0304399
637 -0.0789365 -1.33075 0.00342785
638 -0.722625 0.564346 0.395836
639 -0.737182 0.209655 0.666699
640 -0.27221 0.83665 -1.0049
641 -0.0296965 -0.108441 -1.12706
642 0.0701937 0.294232 0.247643
643 -0.200946 1.05754 0.198103
644 0.525493 0.479882 -1.19151
645 1.02715 0.139569 -0.297587
646 0.274221 -0.433805 -0.442655
647 -0.0920743 -0.112542 1.26521
648 1.07689 -0.180032 -1.15979
649 -0.420748 0.0822292 -0.262548
650 0.0543697 -0.126588 0.42739
651 0.70649 -0.0926237 0.295898
652 -0.862705 -0.308232 0.99808
653 -0.0972561 0.415109 -1.21107
654 -0.196111 1.39675 -1.76656
655 -0.32388 0.794099 -0.197934
656 -0.152983 -0.0541054 -0.202095
657 0.843659 0.414829 0.673662
658 -0.594225 0.0466133 0.62068
659 0.219853 -0.87102 0.111186
660 1.58764 -1.19389 0.643435
661 -0.856036 0.218332 1.22473
662 0.410216 1.24143 1.0936
663 0.565503 -0.252664 -0.473049
664 1.13331 -0.133737 0.443637
665 -0.281502 -0.615085 -0.0968026
666 -0.57839 0.93323 0.992326
667 0.495193 0.828927 0.677725
668 1.62833 0.661942 0.0362738
669 0.127537 -0.799567 0.923521
670 -1.01661 -1.2528 1.23465
671 0.706484 0.0738756 0.204044
672 -0.61572 -2.56014 2.28319
673 0.720612 -0.499104 0.117047
674 1.02222 -0.980363 -0.737566
675 0.327935 0.106867 -0.739858
676 -0.285 0.920136 0.639184
677 0.489282 -0.125885 0.851789
678 -0.138048 -0.613293 -0.805139
679 0.63629 0.0385481 -0.363486
680 -0.116026 0.106039 -0.950554
681 0.449163 -1.03719 -1.12907
682 -0.322775 -0.118738 1.18527
683 -0.342304 0.0851314 0.527087
684 -0.152939 -0.423016 0.238015
685 1.12621 0.667008 0.386809
686 0.0740782 -1.23424 0.798433
687 -0.0247237 0.662887 0.23837
688 -0.314897 -0.105806 0.418226
689 -0.0135473 0.926046 -0.0163377
690 0.244939 -0.475264 -0.143136
691 -0.00946245 -0.549205 -0.990433
692 0.425123 -0.26025 0.585845
693 -0.501959 -1.00575 0.441265
694 -0.187125 0.052393 1.2456
695 1.15252 -0.417236 0.545054
696 -0.777216 -0.575547 0.0153935
697 0.44556 -0.0837249 -0.368112
698 0.703467 1.54007 -0.399348
699 -0.0741875 -0.753796 0.687576
700 -0.436121 -0.730997 0.178946
701 1.12285 -1.83823 0.938866
702 -0.77266 0.631041 -0.431674
703 0.487257 0.81691 -0.101158
704 -0.333252 -0.900832 -0.152984
705 -0.881103 -0.418172 -0.433954
706 -0.283249 1.03704 0.990435
707 -0.660963 -0.390708 0.087449
708 -0.060924 0.431942 0.371058
709 0.966121 -0.268597 -0.349018
710 0.102788 0.746144 -0.845662
711 0.0443062 -0.526813 -1.42573
712 -0.16246 -0.374208 0.245868
713 -0.878138 -0.151618 -1.09523
714 0.0986075 1.05181 -0.375477
715 -0.854891 0.544812 -1.42672
716 -1.26898 0.621075 -0.0249663
717 0.099681 -1.18596 0.842911
718 2.15239 1.41944 0.865595
719 -0.206855 0.0783197 -0.281799
720 0.861385 -0.21548 -0.155255
721 0.202454 -1.23157 -0.225529
722 -0.609121 -0.901196 -0.776242
723 0.25039 0.64982 -0.649005
724 -0.513689 0.499004 -0.671538
725 0.229878 0.351581 -0.426358
726 -0.359672 -1.29138 -0.268024
727 0.401348 -2.00024 -1.53972
728 0.670089 0.69395 -0.466751
729 -0.0226931 0.658502 -0.733853
730 -0.424706 0.589741 0.641805
731 -0.0903087 1.90748 -0.977529
732 -0.801249 0.212284 0.291468
733 1.07537 0.905849 0.0476611
734 1.24225 0.0515466 -0.414084
735 0.588213 -0.952358 -0.140089
736 -1.43721 -0.650035 -0.874433
737 -0.990939 -1.6565 0.0756916
738 -0.741951 -1.06131 -0.562414
739 0.540276 -0.181989 0.126784
740 0.93615 -0.201224 0.231298
741 0.1763 0.227188 -0.542989
742 -0.11525 -0.0233827 -0.4845
743 0.0383071 -0.651178 -0.781758
744 -0.172374 1.49939 0.710012
745 0.687099 0.726657 0.35775
746 -0.49518 -0.993873 -0.172451
747 -0.448695 -1.31759 0.741313
748 -0.434231 -0.987689 -0.509629
749 1.83172 0.084518 -1.02881
750 -0.18193 1.09724 -0.627895
751 0.623435 -0.60432 -1.79656
752 -0.443228 1.36631 -0.702276
753 0.224245 -0.284357 -0.754155
754 0.367844 0.785502 0.792755
755 -0.426364 -0.157378 0.124051
756 1.09938 1.34521 -0.603858
757 -0.701576 -0.7144 0.0648398
758 -1.4399 0.400238 -0.0662799
759 0.466694 0.255859 0.867485
760 -0.17394 -1.1438 0.333622
761 -0.0593263 0.721334 -0.539381
762 -0.472101 1.01255 0.540558
763 0.734802 0.748166 1.03401
764 0.730811 -0.624396 -0.390234
765 0.375331 -0.598624 0.287193
766 0.0435286 1.06263 0.896626
767 0.464003 0.421559 -1.31333
768 0.493786 -0.046753 -0.330027
769 0.82768 0.207193 1.67268
770 -1.11271 -0.203632 0.41456
771 0.149888 1.08351 -0.185283
772 -0.835024 -0.450775 1.20689
773 0.875755 -0.575408 0.529343
774 1.18621 0.25665 0.575965
775 0.951195 -4.40447e-05 0.0979464
776 0.0773793 0.0527955 0.102964
777 0.293563 0.958033 -1.35092
778 0.590193 0.239293 -0.20214
779 -1.6198 1.31358 -0.279768
780 0.87595 0.242813 -0.146858
781 1.52448 0.117683 -0.823557
782 0.669693 -1.18673 0.0976063
783 -0.397847 0.366942 0.418621
784 0.0259577 0.0235014 0.18573
785 1.03973 0.0963584 0.0230152
786 0.197806 0.641574 -0.42693
787 -0.635967 -0.0435851 -0.894541
788 -0.394389 0.147977 0.348049
789 0.633691 -0.30698 -0.585431
790 -2.26392 1.59602 0.0902674
791 -1.30606 1.26048 -1.46776
792 -0.0635138 0.667035 0.318373
793 0.142886 -0.407683 0.104679
794 0.826811 0.856699 -1.7472
795 -0.302411 -0.800481 0.267912
796 -1.44993 0.153323 -0.651425
797 -0.693236 0.120068 1.08177
798 -1.33386 0.00642516 -0.440751
799 -0.430247 0.457169 1.53109
800 0.8049 -0.511442 0.130174
801 -0.671577 0.380668 -0.222037
802 -0.415945 0.681899 -0.084734
803 -1.06212 0.608533 -0.738044
804 0.825478 0.593259 -0.436
805 -0.671161 -1.05421 -0.576808
806 0.244858 -0.682924 -0.0193782
807 1.28712 0.262894 -0.0329374
808 -0.285004 -0.224517 0.221404
809 0.742963 -0.9014 -0.625804
810 0.0921799 -0.0798086 0.344941
811 0.236606 0.065953 -0.838716
812 0.745358 -0.472931 0.470423
813 -0.218585 -1.19671 1.05832
814 -0.695857 1.32453 1.01524
815 -0.456235 -1.69903 0.0940662
816 1.18956 0.127387 -0.129501
817 -0.445039 0.215093 0.109166
818 -0.164379 0.253586 0.586668
819 0.0427643 1.35845 -0.48576
820 0.0699374 -0.69867 0.384261
821 -1.11183 1.12945 0.435762
822 -1.6778 1.76635 -0.0372082
823 -0.669685 -1.03554 -0.841114
824 1.32233 0.774366 0.448365
825 -0.0438031 0.760955 -1.0036
826 -0.237726 -1.37025 0.505404
827 0.309741 1.14244 0.40359
828 -0.102885 0.746308 0.0710965
829 -0.325794 0.144019 0.16777
830 0.433789 -1.41874 0.703006
831 0.395258 0.116211 0.222681
832 0.887199 -0.759847 0.893805
833 0.00193206 1.25739 -1.22668
834 0.0374237 0.348767 -0.724778
835 0.965071 -0.206439 -0.218128
836 -0.122761 0.163223 0.00706417
837 0.127976 -0.642698 -1.43878
838 1.99577 0.542883 0.691187
839 -0.635027 -0.61464 0.425053
840 0.680888 0.816939 -0.443865
841 0.386956 0.545531 0.538829
842 -1.39588 0.381688 -0.987389
843 1.88109 0.935365 0.181926
844 0.209601 -0.0684147 -1.55603
845 -0.25334 -0.69141 -1.32966
846 0.189651 0.140992 0.953895
847 -0.844683 -0.400745 -1.69157
848 0.677466 -0.325314 -0.467724
849 -0.623948 0.491203 1.42068
850 0.942542 -0.535335 0.444973
851 -0.931212 -0.339983 1.3966
852 -0.500768 0.110585 0.719162
853 -0.749604 0.517445 -0.0752262
854 -1.26439 0.617858 0.317803
855 0.53709 -0.334868 -0.390657
856 -1.28654 -0.571045 0.558559
857 0.209764 -1.66806 0.624252
858 -0.696513 -0.239001 -0.164989
859 -1.51012 0.687584 0.507129
860 0.368735 -0.333455 -0.376392
861 -0.506761 0.899088 0.534441
862 0.441475 -0.245492 0.273369
863 -0.0425601 -0.624084 -0.0681123
864 -0.960157 0.175911 0.199016
865 -0.577941 -1.45165 0.476413
866 -0.690986 0.964092 -0.169368
867 0.925365 -1.06903 -0.061192
868 -1.65506 -0.906843 -0.395006
869 0.446593 -1.07726 0.0574761
870 -0.336616 -0.608073 -0.196402
871 -0.391312 -0.322253 -0.694289
872 1.72956 -0.232315 0.917325
873 -0.268417 0.775243 1.00475
874 0.447364 -1.20233 0.541566
875 -0.341388 1.49797 0.274867
876 -0.0186076 -1.09529 -0.771923
877 -0.327004 -1.20703 -0.0299668
878 -0.0967704 0.967527 1.79958
879 -0.286796 -0.302421 -0.370381
880 0.0877116 -0.455738 -0.184947
881 -2.05726 -1.97433 0.29686
882 1.03195 -0.979127 1.27458
883 0.0466186 -0.444012 -0.00973881
884 -0.785078 0.160889 0.170561
885 0.443069 -0.128864 1.25785
886 -0.191553 0.962592 0.142966
887 0.051117 0.780732 1.19689
888 1.19877 0.315033 0.89812
889 -0.0319204 -0.468914 0.0128849
890 -1.18347 -1.37095 -0.836656
891 0.711003 -0.507469 -0.523114
892 0.349838 1.31314 0.284437
893 0.698464 -0.256783 0.892478
894 -0.202623 0.684251 0.0673201
895 -0.992035 0.744202 0.72731
896 0.575847 0.493762 0.710086
897 -0.0166783 -0.0107493 0.427389
898 0.351894 -1.04648 -0.0559576
899 0.680163 -1.15772 -0.356956
900 -0.381337 -0.321094 0.450192
901 0.166136 -1.68492 -0.752882
902 -1.11854 -0.428584 -0.682736
903 0.68153 -1.43384 -0.586345
904 -0.426006 0.204067 -0.56612
905 1.24985 -2.12922 0.201105
906 0.243965 0.519849 0.608633
907 0.501043 -0.518727 -1.02183
908 -1.435 -0.0826118 0.808554
909 0.0741479 0.524898 0.175556
910 -0.402327 -0.546821 1.2621
911 -1.46187 -0.243369 0.294349
912 0.536874 -0.391325 0.936524
913 1.31882 0.561494 0.493218
914 1.04771 -0.349409 -0.417588
915 -0.358497 -1.11342e-05 -0.942218
916 0.789314 -0.428888 -0.919069
917 -0.495924 -0.192385 -0.623843
918 -0.690558 0.778402 -0.34142
919 0.999283 0.301559 0.566396
920 0.164218 0.0775059 0.236729
921 -0.265389 -0.33834 -0.110421
922 0.261246 0.615234 0.901368
923 -0.283638 0.443685 0.589764
924 -1.24987 -0.738598 -0.619655
925 0.951406 -0.241936 0.620731
926 -0.713566 -1.19171 0.114714
927 0.348353 0.807923 -0.946451
928 0.32835 0.729965 0.211065
929 -0.0125791 -0.819765 -0.539069
930 1.05833 -0.0570559 -0.0429318
931 -0.558834 -0.252546 0.0174405
932 -0.490635 0.659782 0.833246
933 0.610242 0.478165 0.271744
934 -0.0585186 -1.96749 -0.509745
935 -1.88947 -0.659352 -0.217363
936 -1.82635 0.892046 -0.479573
937 -0.527377 0.28207 -0.362178
938 -0.576122 -0.979478 0.821743
939 -1.58589 0.0366839 0.671818
940 -0.853294 0.0944837 -0.584656
941 -0.0375495 -0.269979 0.506791
942 -0.0688131 -0.870857 0.249491
943 -0.205437 0.330149 -0.537123
944 -1.26455 0.638913 0.320871
945 -0.167824 0.95486 -0.73069
946 -1.17163 0.933378 0.978772
947 0.64459 -0.358294 -1.25905
948 -0.254903 0.248668 0.586805
949 -0.0650058 1.29552 0.60364
950 0.70795 0.226292 0.937889
951 -0.403743 0.169297 0.0784058
952 1.14643 0.753628 0.247597
953 0.142839 0.276686 0.212639
954 -0.151148 1.52673 0.181205
955 0.543428 0.614158 0.310463
956 -0.055253 -0.494542 0.033436
957 1.01925 -0.130885 1.27897
958 0.0334786 -0.0527242 -0.221857
959 0.0331331 0.777097 -0.874526
960 0.451374 0.254013 -0.228677
961 -0.447867 -0.25539 -1.65366
962 -0.79952 -0.571038 -0.0224078
963 -0.0442034 0.0151412 0.613607
964 0.361743 -0.324513 0.685478
965 -0.247806 1.84452 0.252211
966 -0.611421 -0.113086 0.438183
967 -1.00223 1.62188 -0.322395
968 0.537289 -0.47082 -0.386107
969 -0.969813 -0.494805 0.135377
970 -1.01035 0.953684 -0.270667
971 -0.138579 -0.888753 0.523184
972 0.118975 -0.430158 -0.694281
973 -0.240174 -0.208126 0.378977
974 0.051367 0.748715 1.04583
975 0.275804 1.3181 0.279733
976 -1.19769 0.632932 0.417624
977 0.32952 1.20339 -0.762629
978 -1.24294 -0.30077 -0.16021
979 0.681495 0.63759 0.709943
980 0.818884 -1.38192 0.160001
981 -0.0762675 0.710309 0.679122
982 -0.217393 -0.070696 0.578738
983 -0.809086 -0.244159 0.396815
984 0.773454 0.27126 -1.06195
985 -0.300732 1.13519 -0.475484
986 -0.188094 0.379348 -0.326674
987 -0.362287 0.754267 0.378638
988 1.20426 0.858444 -0.0439073
989 0.164899 0.921028 0.705602
990 -0.460825 -0.0048681 0.868268
991 0.613976 -0.364779 -0.0698438
992 1.5567 0.522783 0.203059
993 -0.138697 -0.359477 -0.146389
994 0.000453345 0.312768 -1.17227
995 0.491471 -0.819768 0.11915
996 -0.647305 -0.953139 0.661777
997 0.13869 -0.540125 0.0913941
998 -0.487481 -0.282422 -1.1984
999 -0.0327956 0.318393 -0.588401
1000 -0.973186 0.000516624 -0.502678
