473 0.653969 0.176707 0.718056
474 -0.269831 -0.331866 0.437988
475 0.190926 -1.18487 0.867789
476 0.805885 -0.748 1.20123
477 0.887876 -0.470036 0.154068
478 1.58593 -0.741392 -1.05212
479 0.211748 -0.318837 0.0317839
480 -1.74156 0.287633 0.655842
481 0.358147 -0.252284 0.552469
482 -0.123853 0.573108 -0.275337
483 0.93007 0.707967 0.126927
484 1.08389 -0.302252 -0.349222
485 -1.48335 -0.567155 0.214571
486 -0.53343 -0.567074 0.982867
487 0.0198494 0.00803332 -0.201989
488 -0.50983 1.0107 -0.565811
489 0.921731 -1.07988 0.0671273
490 -0.791514 0.982758 1.87628
491 1.69427 -0.256034 -0.18111
492 0.277958 -1.00981 -0.0122969
493 0.924963 -0.0673498 0.538213
494 -1.08023 -0.456968 1.0589
495 1.10172 0.612563 1.44499
496 0.545857 1.54246 -0.114641
497 -0.61982 -0.455583 -0.241501
498 0.516096 -0.417455 -0.506049
499 -0.547795 0.796088 -0.724093
500 0.711388 0.479344 -0.94038
501 1.17337 0.0214519 0.297747
502 0.0487861 -0.543398 0.478935
503 1.2458 0.638961 -0.312186
504 -0.601527 -0.261263 0.649978
505 -0.123176 2.28596 -1.83639
506 0.815082 1.34217 0.0370466
507 -0.317526 -0.404496 -1.03936
508 0.988916 0.0484163 -0.495256
509 0.985466 1.35877 0.73517
510 0.17769 -0.611896 0.39257
511 -0.431846 -1.16203 -0.489005
512 0.0678181 1.13196 -0.901974
513 1.09194 -1.1674 0.320175
514 1.01118 -0.592601 -1.0474
515 -0.474136 -0.422104 0.532634
516 -0.202421 -0.014974 -0.46372
517 0.598727 0.0968916 0.17158
518 0.76854 -1.0751 0.0607136
519 0.461417 -1.75948 0.406385
520 -0.568618 0.747997 0.638599
521 0.0202814 1.11487 -0.238097
522 0.124984 0.272148 0.350237
523 0.287349 -0.358062 0.884324
524 -0.571893 -0.219992 0.192245
525 -0.398846 -0.488207 -0.168064
526 0.122226 -0.379204 0.333639
527 1.22389 -1.26225 0.815934
528 0.308319 -0.894046 -0.495775
529 -0.0199506 -0.0407482 1.15302
530 0.333876 0.468914 0.696086
531 -0.522456 0.100166 -0.368596
532 1.40482 0.424614 1.10603
533 0.809566 0.423203 -0.580669
534 0.277606 0.409479 0.132951
535 0.747682 0.558596 0.25342
536 0.295091 0.510766 0.114146
537 -0.887508 0.69027 0.479026
538 0.782125 -1.23134 -0.127109
539 0.359083 0.523749 -1.46276
540 -0.538041 -0.407034 -0.526439
541 -0.704376 0.40358 -0.18585
542 -0.500626 -0.373775 -0.726908
543 -0.951053 -0.57872 -0.741813
544 -0.937313 -0.870242 -0.347759
545 -0.406195 -0.245159 -0.329632
546 -0.312615 0.070657 1.32876
547 1.09784 -1.13936 0.453182
548 -0.414299 -0.708499 -1.2286
549 -0.991304 0.699713 0.887195
550 0.445487 -0.729637 -0.185051
551 0.450608 0.724131 1.01151
552 0.849611 0.685136 0.0238043
553 -0.347711 0.228817 -0.0221614
554 -0.553443 -1.29578 0.767817
555 -0.242551 0.832737 1.00309
556 0.87373 -0.479724 -0.998855
557 0.331997 -0.256816 0.641445
558 -0.445719 0.852456 0.699532
559 -0.206725 0.65742 0.910741
560 -0.261317 -1.23149 0.333211
561 -0.682306 -0.210966 0.145823
562 -0.264157 -0.131505 0.926844
563 1.23268 0.926264 0.242923
564 1.1695 -2.31154 -0.307501
565 0.54618 0.381691 0.954897
566 -0.0141012 -0.607961 0.521486
567 -0.0684203 -0.0765676 0.0878442
568 0.648256 1.60505 1.46141
569 -0.147142 -0.668323 -0.236766
570 -0.32914 0.632867 -1.20454
571 -1.43903 0.303338 -0.0930749
572 -0.177656 -0.527776 -0.325566
573 -1.44722 -0.0286255 -1.55061
574 -0.658947 -0.0428679 1.08698
575 -0.6834 0.110873 0.307732
576 -0.216353 0.528723 0.285116
577 0.377831 0.638258 -0.242658
578 -0.153022 0.143987 0.186594
579 1.02918 -0.840879 -1.30628
580 -0.201278 -0.411451 0.931973
581 0.986514 -0.39881 -0.713264
582 0.663566 1.32165 -0.28854
583 -0.834578 -0.553739 -1.02823
584 0.0571439 0.672563 -0.220204
585 0.0477961 0.0204877 0.106683
586 -0.508413 -0.497616 -0.657125
587 0.350866 0.840258 0.326969
588 0.0977886 -0.339063 0.817769
589 -0.214056 1.01218 -0.539133
590 0.176482 -0.0717719 -0.404591
591 0.318189 1.05264 0.0742357
592 0.137928 0.845622 -0.432369
593 -0.366835 1.44058 0.5951
594 -0.0964784 0.135221 0.146857
595 -1.0534 -0.712432 -0.415976
596 0.0220258 0.106342 0.347604
597 -0.41519 -0.611552 0.459447
598 -0.62734 0.490962 -0.0550458
599 0.0619688 0.0372134 -0.167492
600 -0.396505 -0.953883 -0.531449
601 0.225353 0.289407 1.10552
602 0.502064 0.00792585 -0.730897
603 0.954708 -0.944928 -1.00385
604 0.312909 -1.23972 -0.888395
605 0.0998387 -0.0795536 0.853228
606 -0.298028 -0.321319 0.176108
607 0.0763319 0.242357 -0.121024
608 1.14345 0.420205 -0.896569
609 0.511501 -0.31184 -0.0130361
610 -0.254846 -0.27278 -0.904048
611 0.874753 -0.162868 -0.4461
612 1.55876 1.38742 1.36721
613 -0.541239 0.300881 -1.03903
614 0.847527 0.187171 -0.823768
615 1.16375 -0.769732 0.0756564
616 0.32234 -0.937573 -1.44624
617 0.580766 0.302405 1.12429
618 0.932688 1.2261 0.137316
619 0.135216 -0.17368 -0.332726
620 0.190522 -0.251942 -0.584298
621 0.149527 1.36122 -0.392515
622 1.20398 0.848364 0.797635
623 0.0643584 0.420396 0.524373
624 -0.780803 0.388102 0.629113
625 0.182507 0.254844 0.427802
626 -0.0790965 -0.854253 0.471024
627 0.592163 -0.282877 0.873343
628 0.226909 0.0100722 -0.00563333
629 -0.52063 0.086905 0.76088
630 0.810781 -0.523835 -0.882032
631 -0.156277 0.625776 0.716592
632 -0.135746 -0.779223 0.407224
633 0.773204 0.475633 -1.23555
634 -0.239117 0.621742 -0.74358
635 0.296981 0.236206 0.332841
636 -0.310008 -0.0319698 -0.604915
637 -0.420597 -0.354831 -0.0467608
638 -0.238358 -0.897055 0.57882
639 -0.226066 -0.155204 0.461167
640 -0.633583 0.526546 -0.222763
641 0.865081 -0.292932 -0.0146595
642 0.452708 -0.0389727 -0.215072
643 0.580925 -0.0679194 0.692794
644 0.436177 1.42382 0.085061
645 0.756067 1.2057 -0.849505
646 0.534167 0.667262 0.719242
647 0.402888 -1.52774 -1.13136
648 2.07134 0.527492 -1.37219
649 0.038352 0.668407 -1.02053
650 1.0951 -0.804134 0.412373
651 0.59335 -0.136524 -0.818362
652 0.842934 1.0677 -0.763664
653 -0.620044 -0.198943 -0.967568
654 1.10231 -0.585127 0.560268
655 0.798897 -1.11755 1.06444
656 0.0356201 0.203596 1.15798
657 -0.600748 -0.830851 0.374817
658 -0.726898 0.156091 -0.64115
659 -0.884348 1.38074 0.513794
660 -0.420669 0.499686 0.710584
661 -0.487896 -0.206606 0.313679
662 0.598475 0.219851 0.163789
663 0.494615 -1.32981 -0.298275
664 -0.252829 0.325234 1.90881
665 0.0753116 0.524163 0.313521
666 -0.242385 -0.0108348 -0.281206
667 0.953079 -1.17352 0.30555
668 -0.624241 -0.0919214 1.04304
669 0.13397 0.448473 0.146513
670 -0.921198 0.231696 1.05755
671 0.480738 0.827411 0.592096
672 -0.0536775 -0.835078 -0.279569
673 0.49812 0.793741 -0.00507228
674 0.570135 -1.10614 0.224384
675 -1.14783 0.740191 -1.07643
676 -0.282303 -0.277019 -1.22677
677 0.249087 -0.149014 -0.549431
678 -0.900691 -0.605363 1.1275
679 -0.412994 0.342184 0.4343
680 -1.50781 -0.163766 -0.895429
681 0.963471 -0.566939 -0.244863
682 0.0811732 -0.685405 0.507725
683 -0.572266 0.744861 1.6095
684 0.694697 -0.0174761 -0.292618
685 -0.495759 0.214912 0.283659
686 0.459146 -0.105111 0.637901
687 -0.379893 -1.31873 0.299705
688 0.124998 -0.14809 -0.0527689
689 -0.00693123 0.634546 0.590616
690 -0.203902 0.52909 -0.560021
691 -0.123436 0.461837 1.08575
692 -0.698816 0.49559 0.192981
693 0.0452058 -0.456485 -0.610662
694 -0.762176 -1.54536 0.360209
695 -0.785334 -0.612616 -0.579905
696 0.858483 -1.59598 -1.41149
697 -0.629702 0.48398 1.46644
698 0.0323159 1.07277 0.968151
699 0.374087 0.995195 1.41756
700 -0.587903 0.341185 0.944009
701 0.491014 0.975994 0.625092
702 -0.644712 0.171125 1.22936
703 -2.38204 -0.854844 -0.596466
704 0.989294 -0.418075 0.830683
705 -0.782569 -0.157973 -0.480685
706 0.865262 0.811304 -1.08088
707 -0.0237444 -0.290234 0.836888
708 0.757583 0.655902 0.345316
709 -0.712797 0.232983 1.22482
710 -0.967962 -0.119905 0.680642
711 0.326134 -1.13984 -1.19603
712 -0.33915 0.0512863 -0.655945
713 -0.00612215 1.86752 0.0329007
714 0.264611 0.0266848 0.940644
715 1.40761 -0.121829 0.905738
716 -0.904856 -0.249296 0.243859
717 -0.613826 -0.899974 1.45047
718 -0.63547 1.09026 0.307026
719 -0.0360819 0.413956 -0.510676
720 -1.22542 0.0233299 -0.126242
721 1.63803 -0.412359 1.40133
722 -0.369681 -0.507963 -0.55978
723 -0.602987 0.77567 -0.0989125
724 0.628745 -0.7045 -0.0458117
725 0.121845 -0.524748 -1.55948
726 0.593654 -0.271799 0.553215
727 1.23673 -0.327479 -0.172297
728 0.360639 1.10824 0.0129818
729 0.908262 0.265683 -0.179396
730 -0.753423 0.0455903 -0.176437
731 -0.925114 0.698033 -0.273369
732 0.272905 0.190711 -0.329928
733 -0.957466 0.574621 -0.686563
734 0.236276 0.112561 -0.0248853
735 -1.23289 0.176069 -1.82481
736 -0.586782 -0.076521 0.0661152
737 -0.789619 -0.280807 -0.843199
738 0.313684 -0.63392 0.660435
739 -0.389419 -0.922091 0.143898
740 -0.33063 -0.865803 -0.286741
741 1.29107 0.982517 -0.263689
742 -1.2284 -0.280575 0.827752
743 0.72461 -0.266296 -0.209328
744 -0.682031 1.08812 -0.269605
745 1.28596 0.549166 0.403503
746 -0.052624 1.03912 -0.674842
747 0.669032 -1.03651 0.674977
748 -0.52767 1.67432 0.694597
749 -0.901477 0.461658 -0.0373011
750 1.87442 -0.00576436 -0.159738
751 0.240665 -0.522437 0.776581
752 0.467188 -0.566537 -0.96119
753 -0.333579 -0.218066 0.467629
754 -0.549995 -0.215215 0.738361
755 2.58469 -0.0238524 -0.642403
756 0.556331 -1.32533 -0.835698
757 -0.364103 0.506836 0.666082
758 0.633078 -0.423933 0.492419
759 -0.415995 0.266234 1.25428
760 0.273569 -0.104766 -0.488911
761 -1.14947 -0.451849 -0.113907
762 -0.128848 0.638558 0.49554
763 -0.859514 0.0990883 0.216895
764 0.712266 -0.376265 1.3179
765 1.63175 1.77775 0.223286
766 0.597552 -0.773245 0.159121
767 -1.06457 0.610368 -0.266301
768 0.50306 -0.335883 -0.298305
769 -0.676473 1.25796 -0.439313
770 0.602924 -0.770165 0.0856007
771 0.400558 -0.932898 -0.925139
772 1.05372 -1.62602 -0.290664
773 -0.273239 0.0512635 -1.29388
774 -0.704232 -0.8638 0.136317
775 -0.95049 0.201586 -0.993548
776 -0.22647 -0.24792 0.0659927
777 -0.732218 -0.413149 -0.0660489
778 -0.476756 -1.00631 -0.568289
779 0.152172 0.953615 -0.299768
780 -1.5521 -0.812792 0.84764
781 0.749174 1.27538 1.06845
782 -0.312352 -1.126 1.131
783 -1.11378 -0.737843 -0.74487
784 -0.106295 -0.464553 0.0243613
785 0.379141 1.80283 0.139361
786 0.761014 -0.436678 -0.146696
787 0.595128 0.513755 -0.102196
788 -0.23466 0.247164 0.391169
789 1.13086 0.660283 0.156356
790 0.443199 1.71008 0.0380219
791 0.608932 -0.521015 0.0848212
792 0.394804 1.55257 -0.574171
793 -0.203384 -1.05203 -1.04878
794 1.22052 0.509902 1.72635
795 -0.011401 0.568393 1.20325
796 -1.30975 -0.0725428 0.311195
797 0.612313 -0.0186921 0.383273
798 -1.17806 -1.62907 1.05745
799 -1.06093 0.532858 0.514652
800 -0.658964 -0.35048 0.466358
801 -0.190091 0.148216 0.0126816
802 -0.876088 0.276947 -0.205835
803 -0.706214 -1.2887 0.50284
804 0.474628 -1.05066 -0.39137
805 0.537203 0.117144 0.707231
806 -0.256521 0.0149485 -0.872348
807 -0.00630869 -0.854149 -0.228912
808 1.14235 -0.0385848 -0.351927
809 0.876611 -1.12086 0.327109
810 -0.041304 0.510025 -0.0731772
811 -0.0205929 0.420598 -0.587557
812 -0.138788 -0.112352 0.56368
813 -0.763484 0.0842438 1.31947
814 -0.580315 -0.576899 1.19066
815 0.4401 0.976616 0.773118
816 0.101707 -1.82217 0.800616
817 -0.638558 -0.369621 0.803579
818 0.617602 -0.993724 -0.386577
819 0.0230292 -0.306823 0.168446
820 0.783989 -0.301171 -0.810615
821 -0.403327 -0.207689 -0.507499
822 -0.451282 -0.552023 -0.915888
823 0.2377 -0.497574 0.58428
824 0.170959 0.120237 1.21944
825 -0.885443 0.206401 -0.739845
826 1.64151 -0.738914 0.830462
827 -1.61328 -0.590598 0.00679925
828 -1.18844 -1.23593 1.10462
829 0.0300975 -0.147916 -1.01667
830 0.905676 -0.0774794 -0.947022
831 -0.776015 0.667303 0.0622676
832 -0.868448 0.555006 -0.0911302
833 0.0863771 -1.00768 0.675563
834 -0.904338 -0.491235 -1.49245
835 -1.37718 -0.0941022 -0.759825
836 -1.49321 0.689736 0.255303
837 0.0773577 0.27364 -0.113764
838 -1.45092 -0.635118 -0.986944
839 -0.296469 -0.64107 -0.299524
840 -0.334711 -0.214942 -0.204373
841 0.469783 -1.25658 -0.121707
842 -0.665657 0.0718305 -0.701302
843 -0.889035 0.313696 -0.275847
844 -0.177303 -0.347782 -0.686472
845 -1.75391 -0.532426 -0.690819
846 -0.431274 -0.342276 0.13834
847 -1.54782 -1.06449 -0.484322
848 0.661539 0.20184 -0.333942
849 0.346569 -0.515715 -0.117289
850 0.0393869 -0.0685762 -0.126698
851 -0.606398 -0.489579 -0.084505
852 -0.688445 0.931517 -0.207008
853 1.36023 1.00667 -0.852544
854 -0.087858 -0.953576 -1.34431
855 0.812483 -0.0388913 -0.174529
856 -0.589086 -0.497902 -0.0570193
857 -0.474975 -0.120624 -0.400403
858 -0.572836 -0.00253934 0.118413
859 -0.378691 1.0197 1.17064
860 -0.196922 0.687882 -0.717406
861 -0.163426 0.907983 -0.593245
862 0.203239 0.00743695 0.557743
863 0.826062 -0.00903979 0.844465
864 0.110412 -0.31055 -0.0883864
865 -0.444167 -1.41585 -0.46092
866 -0.561116 0.0649368 -0.0439298
867 0.574439 -0.0233709 0.274165
868 0.324344 0.208089 -0.664305
869 -0.29063 0.556818 0.295084
870 -0.421668 0.717244 0.0012463
871 0.24214 -0.155734 -0.500619
872 -0.299627 0.677109 0.030872
873 0.807554 0.953143 0.251238
874 -1.64673 0.0642436 0.130479
875 -0.0475012 0.0184364 -0.2802
876 0.516997 0.593236 0.0944356
877 0.902494 0.0465803 -0.660955
878 0.207643 -0.126144 0.751571
879 -0.312284 1.19115 0.236709
880 -0.160167 -0.309317 -0.585394
881 0.194817 0.500753 -0.0941619
882 -0.964211 1.82829 -0.925709
883 0.635007 -0.862952 -0.259378
884 -0.541587 0.0659554 -0.00863247
885 0.942081 -0.30086 -0.319961
886 -0.139524 0.570193 0.176127
887 0.817879 -0.838579 0.450922
888 0.75499 -0.741862 0.436315
889 -0.658363 0.361219 0.0826989
890 0.275261 0.124246 1.37124
891 -0.497216 -0.509811 -0.2769
892 -0.0331996 0.203298 -0.871929
893 0.104023 0.404092 -0.131902
894 -0.105907 -1.34499 0.626336
895 -0.622255 0.535458 -1.32794
896 1.3021 -1.19115 0.423206
897 -0.955724 -0.0393474 -1.05593
898 0.731918 -0.33441 0.700239
899 0.385442 -0.0227622 0.360326
900 0.142884 -0.0847871 -0.480788
901 -0.0931524 -0.729713 -0.918259
902 -0.481789 -0.572102 -0.313357
903 -1.17612 -0.111572 0.58107
904 -0.627147 0.028656 0.632873
905 -0.698373 0.973667 -1.02817
906 -1.03955 0.337853 -0.352734
907 -0.543538 -0.322938 0.299463
908 -0.116965 -0.403038 0.593743
909 0.30826 0.773335 -0.264241
910 -1.6594 0.637598 -0.0801231
911 0.241812 -0.454369 0.235445
912 0.849189 -0.145573 -0.129588
913 0.588687 1.2948 -0.454616
914 0.0575913 -1.05923 0.747529
915 -0.580308 -0.390545 -0.741893
916 -1.22049 -0.36939 -0.371849
917 1.0544 0.0300058 0.842547
918 0.393472 0.9716 0.152906
919 0.118033 0.395075 -0.502876
920 0.306052 0.275665 -0.921356
921 0.465943 -0.277047 -0.380213
922 -0.581523 1.2577 -0.689693
923 0.358079 -0.362952 0.34027
924 0.792194 0.105138 -0.254241
925 0.236312 -0.219123 -1.40516
926 -0.56111 -0.951583 -0.981754
927 0.331722 -0.216287 0.183012
928 0.512148 -0.0891025 -0.303841
929 0.469541 0.407526 -0.283713
930 0.451261 -0.074663 -0.561113
931 -0.310135 0.817437 -0.576056
932 0.0461014 0.395602 -0.553777
933 -0.895957 0.428404 0.686161
934 -0.0293021 0.202877 0.951993
935 0.36208 0.940063 -0.039514
936 -0.389197 -0.430084 1.91028
937 -0.799584 -0.339946 0.168375
938 -0.480884 -0.396461 -0.0821791
939 -0.231122 -0.78874 0.489936
940 -0.495591 -0.5438 -1.30993
941 1.09381 0.0932267 0.949553
942 0.36506 0.297043 0.0766634
943 -0.64425 0.0099011 0.870529
944 -0.445879 0.27663 -0.014198
945 1.19364 1.00488 -0.16395
946 -1.14526 -0.187622 0.287084
947 -0.256136 0.14712 0.381207
948 -0.11385 0.0472158 0.34887
949 0.267303 -0.274208 -0.213213
950 0.988479 0.542897 -0.0761876
951 -0.156975 0.512443 -0.6087
952 0.725744 -0.872151 0.620895
953 -1.48411 -0.0369644 -0.137584
954 -0.0412824 0.639592 -0.116209
955 0.394782 -0.174416 1.10136
956 1.62738 -0.182752 0.228869
957 1.26632 0.0583413 0.447261
958 -0.0728756 0.225008 -0.221617
959 0.616168 1.13042 0.615622
960 -0.369483 0.491181 -0.619677
961 0.590059 0.0105455 -0.800271
962 -0.427828 -0.383835 1.11476
963 0.000988325 -1.17612 0.318572
964 -0.643056 1.04116 0.094014
965 -1.40849 -0.61643 -0.982021
966 0.793276 -0.621489 0.657175
967 0.235765 0.982585 1.44208
968 0.727457 0.66114 -0.152187
969 1.70985 -0.290808 -1.12603
970 -0.881939 0.514021 -0.159327
971 -0.0948265 0.351618 0.124138
972 0.378358 0.464255 -0.261375
973 0.194117 0.190335 -0.00865196
974 -0.978729 0.136942 -0.565675
975 0.150877 0.88107 0.275827
976 -0.0328597 0.16584 0.205591
977 0.169752 -0.19718 -1.48395
978 0.358632 0.580553 -0.209603
979 1.24723 -0.704763 0.491287
980 -0.935943 0.625893 0.900104
981 0.685876 0.428749 0.573484
982 -1.0462 0.695456 0.352791
983 0.0740913 0.0700914 0.259084
984 0.47515 0.46173 -0.299744
985 0.125104 -0.502444 1.46278
986 -0.795724 0.0128398 -0.0407241
987 -0.849066 -0.366818 1.14992
988 -0.663492 -0.312331 -0.155571
989 -0.671091 -0.508072 -1.46652
990 0.8233 -0.669954 -0.0782733
991 -0.18082 0.443877 0.62759
992 0.247234 -0.859098 1.29387
993 -0.133003 0.466022 0.337597
994 0.81367 0.936686 -0.522407
995 -0.981264 0.348843 0.730877
996 0.130622 0.282536 0.145113
997 0.578596 0.952136 0.0751487
998 -1.37936 -0.82203 -1.17558
999 -1.08745 -0.654676 0.951541
1000 0.0081604 2.13946 0.335952
