474 -0.169634 -0.0842332 0.448934
475 -0.141125 1.17851 0.540257
476 -0.147725 0.313775 0.754474
477 0.206787 0.00230854 -1.40304
478 -0.588669 -0.469249 -0.119949
479 -0.974375 0.528647 0.101515
480 -0.871021 -0.355968 0.580915
481 -1.07277 -0.505157 -0.742033
482 -1.25996 -0.894394 0.236481
483 -1.92015 0.476314 -0.0722409
484 0.816453 -0.961035 -0.325589
485 -0.101545 -0.662827 -0.176241
486 -0.808743 -0.283336 -0.199384
487 0.772473 -0.291983 0.0841664
488 0.403067 -0.526601 -0.0598095
489 -0.251777 -0.706965 -0.149387
490 -0.116481 0.312599 0.416969
491 -1.55673 0.0264009 0.017393
492 0.299082 0.306394 -1.20989
493 0.0760719 -0.0887305 1.24487
494 1.23413 1.51169 0.592272
495 -0.704653 -1.40837 0.125635
496 0.302023 1.27021 -0.422194
497 -0.161991 0.858139 -0.0112268
498 -0.154588 -0.174192 0.613643
499 -0.428748 -0.699617 0.0365156
500 -0.0486982 0.159411 -0.519889
501 0.579054 -0.440977 0.225325
502 -0.0706446 -0.653416 -0.199845
503 -0.0731393 -0.993642 0.0864011
504 2.11861 -0.307777 -1.5105
505 1.05275 -0.518994 -0.661963
506 -0.836235 -0.903571 0.805483
507 -0.375875 0.209213 -1.15863
508 0.19516 0.26789 -1.23088
509 -1.00943 -0.0751458 -0.32626
510 0.333365 -0.344332 -0.742508
511 0.223794 0.346606 0.37213
512 -0.303703 -0.350068 1.5459
513 0.727147 -0.183802 -0.469091
514 -0.755006 -0.283464 -0.135099
515 -0.324113 0.919422 -0.214022
516 0.938618 -0.888484 0.205585
517 0.941682 1.2046 0.154782
518 0.315631 1.47177 0.967794
519 -1.04359 -0.676444 -0.0521875
520 0.498757 0.387118 0.0856969
521 0.636309 1.16652 0.846852
522 0.0889274 0.186586 -0.869873
523 -1.11817 0.0325801 0.831974
524 -0.191427 -0.187506 -0.210981
525 0.643641 -1.21904 0.31511
526 0.202454 0.00684478 0.79987
527 -0.945344 -1.04391 -0.304118
528 0.463089 1.27856 0.0200479
529 0.0894934 0.667947 -0.335735
530 -0.275068 -0.00497715 0.296579
531 1.74433 -0.150626 -0.0661133
532 0.492086 -0.404883 -0.0805954
533 1.80641 0.264321 0.367219
534 -0.395107 1.68847 0.455903
535 -0.517618 1.14137 -1.26517
536 0.0262249 0.120805 -1.54647
537 -0.464156 -1.23578 -0.53237
538 0.852763 0.245398 1.00326
539 0.488616 0.610996 0.239934
540 1.06776 -0.0507641 0.0709776
541 -0.489 -1.12472 -0.731806
542 -0.846204 -0.901673 0.427466
543 1.34104 0.453276 -0.108487
544 -0.206036 -0.572348 0.144295
545 -0.267761 0.0978077 1.00341
546 -0.879749 -0.875827 0.204918
547 0.128536 -0.725063 -0.957804
548 -0.670715 -0.875044 -0.835816
549 0.968764 -0.338462 -0.644691
550 0.195931 0.1575 0.377211
551 0.0451928 -0.105089 -0.177333
552 -0.126466 -0.570745 1.28703
553 0.135246 0.755554 0.0997305
554 -0.256801 -0.675097 -0.346906
555 0.72006 -0.123899 -0.640225
556 -0.686377 0.454561 -0.653333
557 -0.258703 -0.249085 0.161323
558 -0.879502 -0.836792 0.881603
559 -0.692176 0.232925 -0.270168
560 -0.0313514 0.691354 -0.0529662
561 -1.47546 0.176248 0.0216804
562 -0.132319 -0.150452 -0.455808
563 -0.0763452 -0.488503 -0.514187
564 -0.702388 -0.787249 0.0838438
565 -0.512108 0.986224 0.260291
566 -0.550929 0.329025 0.855905
567 -0.229733 -0.76378 0.696585
568 0.54605 -0.291661 0.146253
569 -0.132729 -0.0335604 0.294184
570 0.124166 0.901606 0.264541
571 -0.379803 1.63251 0.740251
572 1.78269 -0.877471 -0.534177
573 -0.367428 -0.211956 -1.18196
574 0.192214 0.74016 -0.0180513
575 1.47333 -0.751661 -0.283755
576 -0.213057 1.21983 -1.011
577 -0.62463 0.596953 -0.733282
578 0.41436 0.945707 0.621577
579 -0.125469 -0.442389 -0.141921
580 0.651725 0.105331 -0.462095
581 0.200566 -0.14186 -0.340655
582 -0.00615009 -0.282628 -0.536559
583 -1.35647 -0.150754 -0.196469
584 -0.672354 -1.20442 0.442574
585 -0.11736 0.126928 0.864108
586 -0.334125 -0.593392 0.475523
587 -1.13295 1.12818 -1.01971
588 -0.972401 0.076723 -0.993449
589 0.125786 0.393476 -0.412431
590 -0.463036 -0.670058 -0.366048
591 -0.577495 1.43092 0.418331
592 0.418241 -0.982441 0.551596
593 0.691219 -1.09466 0.365756
594 -1.60329 -0.232762 -1.10785
595 0.232299 -0.453523 0.0709363
596 -0.981455 -0.00421699 -0.691115
597 0.200546 -0.0646771 -0.0953666
598 -0.613853 1.063 -0.202958
599 1.41342 -0.842091 -1.13749
600 1.21197 -1.03506 -0.394699
601 0.35944 0.421296 -0.112808
602 -0.363572 -0.0217618 0.217867
603 0.105623 0.254722 -0.0726317
604 -0.21384 -1.26476 -0.506219
605 -0.263756 -0.320424 -0.382473
606 -0.342713 2.07258 -0.520834
607 -0.765791 -0.728335 -0.0269229
608 0.589577 0.530359 0.116567
609 -1.31818 0.424752 0.46764
610 -0.844469 -0.401728 -0.428253
611 0.207752 -1.38126 0.736137
612 -1.12693 0.0863722 0.525452
613 0.711333 0.536816 -0.540574
614 0.330085 -1.11775 0.067687
615 0.579781 0.650588 1.33012
616 0.601635 -1.10019 -0.0254112
617 -0.358473 0.926266 -0.148558
618 0.809538 0.795793 -0.838786
619 0.219613 0.0482701 -0.15817
620 -1.28243 -0.58014 -0.389748
621 -0.386843 0.205854 -0.586934
622 -0.253959 0.790078 -0.564867
623 1.38151 -0.142401 -1.04988
624 0.707069 -0.657218 0.499534
625 0.433909 -0.406649 -0.0795851
626 -0.96209 1.27918 1.0763
627 -0.376784 1.03426 -0.579043
628 1.39386 -0.286637 -0.705981
629 -0.711257 -0.141786 -0.134143
630 -0.784449 -0.603431 0.214734
631 -0.285149 -0.361834 -0.926232
632 0.854449 -0.307402 0.087143
633 0.608145 0.435822 0.515158
634 1.23771 0.343118 -0.238679
635 -0.0440108 -0.515581 0.227311
636 -0.0444332 -0.541049 -1.1018
637 -0.433608 -0.663132 -0.535561
638 -0.0212998 0.695484 0.0529118
639 0.331106 -0.649634 -1.01332
640 1.04476 0.116712 -0.181081
641 1.76803 -0.928977 0.798688
642 1.30563 -0.169166 -1.34735
643 -0.572588 0.0853667 0.210636
644 -0.758592 0.0937822 0.468894
645 0.881281 0.00450414 -0.440063
646 -0.366954 -0.232119 -0.200755
647 -0.0229584 -0.354234 0.126353
648 1.18581 -1.19148 0.810106
649 0.0171935 -0.000398619 -0.160609
650 -0.0382673 -0.236591 -0.300343
651 -0.754061 0.519895 -0.506771
652 1.42275 0.271563 -0.160306
653 -0.291591 -0.674237 -1.2045
654 -0.372601 0.187075 0.195618
655 -0.707686 0.326747 1.05255
656 0.576304 -0.541584 -1.02994
657 -1.01585 -1.55358 -0.560962
658 -0.332795 -1.0226 -0.700027
659 1.33633 -0.932385 0.372623
660 -0.484127 -0.183996 -0.637879
661 1.2643 0.177512 0.23007
662 0.412173 -0.961633 -0.0212162
663 -1.70627 0.0382272 0.936472
664 -0.0137145 0.198498 -0.845196
665 -1.74123 -0.97348 -1.59201
666 -0.193207 0.27231 -1.10855
667 0.5236 0.356391 0.106472
668 0.0392823 -0.713605 -0.23246
669 0.286955 0.63071 -0.209184
670 0.136658 0.333251 0.953317
671 -0.924022 -0.729002 -0.938173
672 -0.227467 0.536333 0.907944
673 0.626216 -0.152124 0.419962
674 -0.998832 0.639768 0.298086
675 -0.645245 1.02973 0.157468
676 -0.479412 0.936095 -0.857153
677 -1.96593 -0.45656 -0.157378
678 0.326012 -0.723999 0.211123
679 -1.79641 0.611772 -0.566738
680 -0.0828996 -0.326944 0.00688233
681 1.32195 -0.526614 -1.06998
682 0.0605285 -0.139685 0.739033
683 -0.265399 -0.382098 -0.0734807
684 0.593574 1.14365 -0.837095
685 -0.303805 -1.09405 0.943276
686 -0.0890617 -0.367363 -0.0586008
687 -0.68793 0.419111 -0.0279698
688 0.0737699 -0.0744628 -0.36956
689 -0.939337 0.357711 -0.71443
690 0.0947536 -2.23791 1.74318
691 0.0249949 1.09637 -0.160621
692 -0.745158 1.33655 -0.197243
693 0.584807 -0.157909 -0.931967
694 -0.302669 0.367598 0.222802
695 1.65155 -0.921456 0.290171
696 -0.688133 -0.241794 1.51185
697 0.498661 -0.511458 -0.205686
698 -1.09147 0.288053 1.44691
699 0.213311 1.33076 -0.25912
700 0.219007 0.446206 1.51544
701 -0.321613 -0.441202 -0.0728036
702 -0.602439 -0.470729 0.249217
703 -1.32128 -1.14478 0.55403
704 1.29522 0.292799 0.981712
705 -0.187393 0.222508 -0.351428
706 0.137439 2.05156 0.158943
707 -0.227591 0.410937 0.651772
708 -0.00271951 0.953739 -0.664851
709 0.781579 0.109015 0.0196647
710 1.44094 -0.0670583 0.73252
711 0.897546 0.134255 0.228735
712 0.406385 1.0863 0.385946
713 -0.15407 -0.0645739 -0.301708
714 0.356652 0.515693 0.686877
715 -0.744781 -1.17804 0.298802
716 -0.209564 0.723067 -0.440244
717 -0.266785 1.37975 -0.567704
718 -0.361168 -1.07401 1.1885
719 0.0918796 0.474503 -0.421443
720 -0.180063 -0.0991759 -0.498295
721 0.783652 -0.513311 1.1428
722 0.483637 -0.605576 0.155586
723 0.462819 1.36646 0.418065
724 1.10386 -0.279676 0.125448
725 0.928402 -0.271999 1.02453
726 -0.0532485 0.762893 0.358263
727 0.0995631 -1.74058 -0.947081
728 -1.13892 0.0304576 -0.488482
729 -1.05794 -0.295219 0.897843
730 -0.035611 0.829699 -0.175459
731 0.024407 -0.548665 -0.559954
732 1.07889 -0.160116 0.513038
733 1.09219 -0.110809 0.313093
734 -0.302454 0.556199 1.02454
735 -0.183182 0.569701 0.896538
736 -0.191417 -0.076858 0.951136
737 -1.49843 0.013731 -0.898821
738 -0.976903 0.82071 1.20013
739 1.19427 0.00589392 -0.751793
740 0.685124 0.776824 -1.34288
741 0.916876 -0.0363236 0.0999578
742 -0.534096 0.318689 -0.519635
743 -0.432826 1.40626 0.0396873
744 0.557877 0.344455 0.920755
745 0.191048 0.0476041 -0.240845
746 -0.559219 0.401287 -0.997368
747 1.29464 1.0819 0.412564
748 -0.675687 0.0590703 0.415737
749 -1.18746 -0.341271 0.243143
750 0.254715 -0.297498 0.0770654
751 0.000291196 -0.924301 0.801437
752 -0.374216 0.469855 0.570155
753 1.22887 0.304174 0.181712
754 -0.61677 0.0827171 0.301593
755 0.805318 0.268982 -0.160323
756 1.03236 1.03862 0.911438
757 -0.370447 0.892172 0.300258
758 0.147005 -0.275371 0.60342
759 2.01322 -1.58258 0.0918642
760 0.262088 -0.249342 -0.127779
761 0.319346 -0.694435 0.217267
762 0.853801 1.25967 0.0742049
763 -0.383079 0.280193 0.20459
764 1.60416 0.244278 0.176006
765 -0.313053 0.351033 -0.127902
766 0.627297 -0.271626 0.225056
767 0.115537 -1.30966 0.31329
768 1.29089 -1.48315 0.0589875
769 -0.529248 -0.648973 -1.27416
770 -0.354571 0.401163 1.07527
771 -0.522666 -0.485187 0.110032
772 -0.488169 0.249974 0.138192
773 0.987301 -0.736052 -0.538538
774 0.185613 0.801147 -0.338309
775 -0.547269 0.322367 0.390127
776 0.801524 0.388443 -0.117313
777 -0.696659 1.40785 0.0852484
778 0.176359 0.0154645 0.20245
779 0.690255 0.624032 -0.609068
780 -1.44205 0.00211044 0.614578
781 0.197108 0.425637 -0.279614
782 -0.407937 0.0436078 0.176567
783 -0.499256 -0.627964 -0.323539
784 -0.366855 -0.00785516 0.342772
785 -1.07613 1.12018 -0.754501
786 -0.458938 1.13658 -1.21074
787 0.486929 0.398886 0.920276
788 1.4734 -1.40721 -0.354883
789 -0.206493 -1.34865 0.14152
790 -0.890806 0.550073 0.251893
791 -0.241607 0.156786 0.926126
792 0.95848 -0.147651 -0.317921
793 0.297937 0.477056 0.769005
794 0.890682 -0.933765 -0.405217
795 -0.118038 0.0395754 -0.349606
796 -0.100438 -0.854019 -0.345706
797 0.045436 -0.111139 -0.125197
798 0.142937 1.06024 -0.648765
799 -0.241752 0.821113 1.21167
800 0.507928 0.658766 0.470894
801 0.243287 0.631781 0.491179
802 1.39743 -0.159093 -0.1303
803 -0.485231 1.50047 0.49755
804 -0.0736535 -0.845669 -1.11654
805 0.439118 -1.25952 0.317493
806 -0.284147 -0.226487 1.62713
807 -0.320593 1.02904 -1.18065
808 0.304018 -0.530805 -0.324514
809 -0.312564 0.706283 -0.0299483
810 0.946896 1.1998 -0.240871
811 0.682047 0.72211 -0.113576
812 0.35392 -0.526518 -0.302672
813 -0.96731 -0.40703 0.0193901
814 -0.252245 0.292342 -0.366249
815 0.996043 -1.13659 -0.0269131
816 -0.275833 -0.726536 0.830723
817 0.812556 0.133139 0.669131
818 0.174546 -0.179558 1.09045
819 -0.733929 0.446368 -0.334596
820 -0.289708 0.675295 0.455358
821 -0.36181 1.81163 -0.860477
822 -0.775218 1.18558 -0.250818
823 -0.454768 0.207429 0.255546
824 0.228639 0.383605 -0.691428
825 0.129772 1.07429 -1.1341
826 0.774739 0.0885546 -0.0115475
827 -0.152174 0.212558 0.553637
828 -1.46032 -0.389181 -0.432276
829 -0.823609 0.164409 -0.789016
830 0.470986 -0.343853 -0.182686
831 -0.500047 0.0642237 -0.0266934
832 -0.145592 -0.722926 -0.010034
833 0.268189 -0.585638 1.02078
834 0.0997417 -0.31688 0.793781
835 0.106309 -0.1997 -0.421675
836 0.378147 -1.09485 0.727797
837 0.385253 0.0927238 0.114144
838 -0.363119 -0.113131 -0.610315
839 -1.2792 -0.0197151 -1.38792
840 -0.0830277 -0.825707 1.63457
841 0.420766 -0.467308 -1.29888
842 0.492229 -0.153793 -0.727988
843 -0.246225 1.08196 -0.437113
844 -0.410478 0.791936 0.156514
845 -0.575975 0.724868 -0.267372
846 -0.216631 -0.152561 0.169251
847 0.347669 0.3173 -0.572653
848 0.0269503 -0.524325 1.15264
849 0.605622 0.108431 -0.314799
850 -0.154586 -1.10856 0.010268
851 -0.422853 -0.134803 -0.0532663
852 -0.326553 -0.297798 -0.424715
853 0.145354 -0.710051 -0.865954
854 0.688458 0.621987 -0.393107
855 -0.815053 0.235484 0.4981
856 -1.55901 0.124643 0.126745
857 0.367568 1.149 0.540708
858 -0.0692504 -0.355289 -0.528015
859 -0.878273 0.0939485 -0.944992
860 0.951723 0.285647 0.610577
861 0.471199 0.737316 0.631794
862 0.191768 0.964275 0.180572
863 -1.11567 1.11204 -0.0780494
864 0.064595 0.116481 -0.577557
865 -0.437951 0.150205 0.655835
866 0.495414 -0.0720277 -0.181457
867 0.7677 -0.180681 1.02954
868 0.806379 0.633773 -0.215128
869 1.24317 0.232414 -0.0196435
870 -1.0091 1.11416 1.43676
871 -0.342201 1.02359 -0.821274
872 0.389189 -0.491543 -0.388732
873 -0.943544 -0.53948 0.0977364
874 0.377816 -0.86598 -0.316576
875 -0.338809 0.059341 -0.359514
876 -0.930929 0.0644263 0.490313
877 -1.34687 -0.268444 1.34689
878 0.173751 -0.742787 0.838199
879 -0.197157 0.444799 -0.364006
880 -1.2571 -0.282444 -1.39175
881 0.280734 0.341609 0.522592
882 0.116517 1.54055 0.106962
883 0.83705 -0.919547 0.151108
884 1.53449 -0.089761 -0.116125
885 0.658461 0.346266 0.854551
886 -0.237378 -0.854642 -0.600493
887 0.910547 0.937817 -0.404669
888 -0.0743223 -0.0820899 -1.26658
889 -0.178944 -0.0804827 1.52791
890 1.22403 -0.904708 -0.371702
891 0.0623103 -0.775604 -0.267841
892 0.0355946 -0.114602 1.44076
893 0.199687 1.04713 0.119335
894 -0.0408687 1.4201 0.609492
895 -0.895499 -0.701657 0.846147
896 -0.0636848 -0.651911 0.283119
897 0.00386111 0.185529 0.278978
898 -0.00300291 -0.0806308 0.537714
899 -0.0760579 1.30467 0.41568
900 0.173196 1.23684 -0.155198
901 -0.869824 -0.403625 0.43717
902 1.14461 -0.912705 0.203613
903 0.208881 -0.510698 -0.16518
904 0.312305 -0.792726 -0.480183
905 0.783024 -0.837282 0.662674
906 1.28599 -0.1446 -0.908939
907 -0.204934 0.312939 -0.424109
908 -0.0653879 -0.577046 -0.0969899
909 1.24601 0.0211688 0.0325373
910 -0.814619 -0.154344 -0.421588
911 0.166143 -0.639824 0.573623
912 -0.0620982 -0.560188 0.191611
913 -1.59144 -0.234483 -1.08927
914 -0.87181 0.107464 -0.123257
915 1.38371 0.100111 -1.02009
916 1.3215 -0.803118 0.412936
917 -0.039796 -0.671253 0.408124
918 0.201193 0.362861 -0.238052
919 0.974083 1.28906 0.949288
920 1.27596 -0.194955 0.223881
921 -0.347568 -1.10275 0.890773
922 0.595708 -0.459663 -0.199977
923 0.0830463 -1.49414 0.820214
924 0.851943 -0.381459 0.530273
925 -0.938404 0.189544 0.439919
926 0.397922 -0.852492 0.413621
927 -0.584798 0.407496 -0.631098
928 -0.321252 0.151376 -0.357125
929 -0.444762 -0.166711 1.09337
930 -0.144073 -0.711479 -0.123717
931 -0.343118 0.129459 -0.190298
932 0.673668 0.507934 -1.4841
933 -0.850919 -0.288071 -0.651374
934 0.676111 -0.375532 0.479368
935 1.69973 -0.259751 -0.365095
936 -0.274221 0.476351 -0.00523189
937 0.48673 0.923877 1.41526
938 -0.473879 0.224578 0.200378
939 0.505431 -1.26929 -0.236153
940 0.735698 0.250107 0.283935
941 -1.12731 -0.838908 -1.30278
942 0.0422343 0.424032 -0.420225
943 0.321483 -0.861453 -0.159501
944 -0.401234 0.575977 0.411508
945 -0.0342998 1.36774 -1.2537
946 -0.353701 0.603101 -1.71873
947 0.0867322 -1.05802 0.145917
948 0.721501 1.18927 -0.189119
949 0.321995 -0.827532 -1.49995
950 1.97559 -0.159585 -0.172858
951 -1.46684 1.00101 -0.338284
952 0.722903 1.62481 0.651247
953 0.224823 1.17475 -0.596969
954 0.124879 -1.39717 -0.00872879
955 -0.32728 -0.378049 0.551917
956 -0.754896 -0.105177 -0.425118
957 -0.228283 -0.178589 -0.498972
958 -1.78879 0.373254 -0.52089
959 -0.563067 0.619813 1.12115
960 -0.961952 0.174657 0.460782
961 1.36363 0.299155 -0.604636
962 -0.21297 0.088489 0.0853779
963 0.273181 1.21691 0.296391
964 -0.672389 0.399296 0.0780625
965 -0.11099 0.715263 0.147887
966 0.181765 0.927329 0.494302
967 0.0779856 -0.234131 -0.443902
968 0.751682 -0.076829 0.129942
969 -0.130111 -0.337491 0.182751
970 -0.620659 0.450484 -0.213619
971 -0.749106 0.0668387 0.203839
972 -0.871344 -0.703271 0.327244
973 -0.0269121 -0.199288 0.00530415
974 -0.0191749 -0.227468 0.392106
975 -0.919485 0.412915 -0.47388
976 -0.680977 -0.16925 0.246043
977 -0.497076 0.168857 -0.257181
978 -0.619926 1.93488 0.349247
979 -0.236317 0.35398 0.00314218
980 0.178108 1.69879 -0.654057
981 0.785581 0.127983 -0.394401
982 0.556927 -0.157665 0.449015
983 0.0698095 -0.538412 -0.0548754
984 -0.55929 -0.751314 1.53787
985 1.10706 0.734181 0.319029
986 -0.00618942 -0.75872 -0.184955
987 0.58265 0.872039 -0.0819445
988 -0.764351 1.68569 1.51848
989 -1.30285 1.19802 -0.989837
990 0.279493 -0.385827 -0.864143
991 0.0198826 -0.559077 -0.583625
992 1.27479 0.325291 -1.01331
993 1.2772 -0.443384 -0.719265
994 0.904132 -0.751974 1.13596
995 -0.668867 0.287777 -0.0134633
996 -0.385984 0.530463 -0.381622
997 0.586868 -0.108779 -0.0261638
998 -0.441458 -0.364048 0.422303
999 0.613874 1.12724 -0.310962
1000 -1.53733 -0.426349 -0.80092
