475 0.376247 -1.01924 0.0161883
476 1.24795 -0.530928 -0.328007
477 -0.630378 0.387924 -0.666274
478 0.467736 0.795493 0.593199
479 -0.987806 -0.422943 -0.374024
480 1.25839 0.878195 0.170865
481 -0.33312 -0.552096 -1.66298
482 -0.726732 -0.0988209 0.324888
483 1.83215 0.39308 0.322862
484 -1.32939 -0.0836591 -0.292896
485 -0.290799 0.358511 -0.445128
486 -0.0657275 -0.92129 0.349324
487 -1.03255 0.548656 0.377992
488 -1.31434 0.314032 0.509759
489 -0.0762898 0.0303757 -0.334016
490 -0.611184 -0.49185 0.312927
491 -0.0794661 0.208411 -0.0369057
492 0.287334 0.227481 0.312162
493 -0.177942 1.24223 2.09444
494 -0.825071 -1.00008 -0.0210393
495 0.345201 1.08268 0.817832
496 0.942989 0.300312 -1.55174
497 -0.588428 -0.229735 0.391154
498 0.333073 -0.961626 0.420918
499 1.27517 -1.62859 -0.245539
500 -0.615643 0.913753 1.21326
501 -0.522679 1.29524 0.609831
502 -1.01756 0.896283 -1.1003
503 -0.678804 -0.271001 0.354706
504 0.00253859 -0.994243 -0.675176
505 1.06408 -0.318558 -0.645555
506 -0.387833 -0.14542 0.486535
507 -1.98796 0.357861 0.0557482
508 0.714682 -0.280785 -0.932513
509 -0.789821 0.413412 -0.0291056
510 0.890277 0.33869 0.0257897
511 -0.285741 -0.423247 -0.374766
512 0.600979 0.70139 -0.28329
513 0.0886064 -0.690689 -1.37617
514 -0.316112 -0.572723 -1.09914
515 0.324047 -0.387551 0.409311
516 0.252207 -0.182045 -1.10716
517 0.580602 0.0302541 1.27216
518 0.974334 0.241951 0.794964
519 0.322138 0.0958793 0.505184
520 -1.56823 0.122667 -0.186637
521 0.375343 1.05937 -0.329672
522 -0.961739 -0.170196 -0.490317
523 0.845966 0.281017 0.311777
524 -1.37957 -1.05118 0.718249
525 0.623752 -0.134061 -0.018469
526 -0.159515 0.90285 -0.31497
527 -1.38138 0.207265 1.15693
528 -0.236938 0.959912 -0.210735
529 -1.31012 -0.601198 -0.158747
530 0.726538 -0.0980994 -0.5672
531 0.663517 0.417008 -0.613065
532 -0.30656 0.523087 -0.64671
533 -0.725837 -0.113167 0.810486
534 1.10526 -1.39004 -0.95553
535 -0.516643 0.463766 -0.572507
536 -1.18274 1.23453 0.517611
537 -0.49905 0.405302 -0.544937
538 -1.20895 -0.506357 -0.445743
539 -0.655672 -0.458672 0.501324
540 0.373789 0.205607 0.111389
541 1.05566 0.924088 -0.365659
542 1.08236 -0.165952 0.463949
543 -0.62287 -0.9088 -0.106853
544 0.474209 0.111689 0.841666
545 0.377051 0.719585 0.552718
546 0.205521 0.729818 -0.119247
547 -1.24941 -0.624844 -0.0193092
548 -0.452184 -1.05513 0.878307
549 -0.755226 0.078221 -0.826903
550 1.0654 -0.727906 -0.282847
551 0.738165 -0.710608 0.0686608
552 -0.0674852 0.025741 -0.011363
553 -0.456139 0.779178 0.764083
554 0.900404 -0.00320238 -0.0574641
555 -0.318796 0.211605 -0.574918
556 -0.689336 -0.913409 0.292561
557 0.480084 -0.100524 0.10631
558 -1.45264 0.295551 -0.631262
559 -1.41963 -0.667776 -0.784618
560 0.974044 0.27907 0.412689
561 -0.233646 -0.246066 0.704055
562 -0.100639 0.406027 0.0508506
563 0.139854 0.11228 0.19042
564 1.00217 -0.410731 1.22507
565 0.338066 -0.36032 1.62587
566 -0.715636 0.520394 0.602966
567 0.690524 0.103418 -0.211997
568 0.280985 1.2376 -1.48299
569 -0.403156 0.631838 0.563456
570 0.343924 0.491334 -0.311774
571 -0.816671 -0.209982 0.0329119
572 0.540253 0.624207 -0.196117
573 0.493102 1.30522 -0.0137764
574 -0.95256 0.845101 0.194243
575 -1.49294 -0.0156434 0.666955
576 0.105111 -0.94884 -0.382318
577 1.56189 0.321195 0.173973
578 -0.382442 -1.16721 -0.0440626
579 0.213694 -0.81189 -1.21638
580 -0.22445 -0.0924716 -0.105144
581 0.0476911 0.175666 0.0349417
582 0.0340683 0.27734 0.812607
583 0.851343 -0.82003 -1.91847
584 -0.729787 1.5061 -0.960521
585 -0.389078 -1.45035 0.48832
586 -0.633282 0.553545 1.77756
587 0.737392 -0.535104 0.0717362
588 -0.372306 0.415979 -0.510219
589 0.542158 -0.362934 1.28684
590 -0.278218 -1.5578 -1.05995
591 -0.555819 -1.15041 0.735482
592 -0.386222 0.61562 0.517489
593 -0.090729 0.380952 0.573827
594 -0.449649 1.74501 -0.733743
595 -0.548766 -0.0884758 -0.18853
596 0.537492 -0.0758721 0.0981508
597 -1.1914 -0.108736 0.0887557
598 0.264402 -0.679808 0.965475
599 0.257304 -0.917745 0.39443
600 0.0192633 0.302669 0.207867
601 -0.627357 -0.456638 -0.775832
602 1.35565 0.0762572 0.274924
603 -0.910286 -0.0697327 0.159531
604 -0.512624 0.975382 0.418964
605 -0.345101 -0.0231276 -0.415352
606 0.688693 0.254094 -1.11564
607 0.221626 0.30054 -1.15069
608 -0.241312 -0.345158 -0.0236295
609 0.175551 -0.077357 -0.545347
610 0.345262 -0.661198 0.150566
611 0.127991 0.148764 0.489309
612 1.20935 -0.164498 -0.354579
613 -0.33564 0.715425 0.396287
614 0.0811089 -0.606982 -1.04898
615 -0.0120744 -0.530354 0.265804
616 -0.815542 -0.00364376 0.0225572
617 -0.503996 -0.150131 -0.653505
618 -0.484625 -0.149249 0.870254
619 -1.37308 0.57163 0.695989
620 0.267975 0.418766 1.08529
621 0.19968 0.886021 0.388933
622 -1.78898 -0.842367 -0.513039
623 -0.0321447 0.190153 1.48113
624 -0.754259 0.540386 0.147475
625 -0.812055 -0.639394 0.50027
626 -0.236186 -0.288741 -1.23107
627 0.751371 0.749991 0.501872
628 0.0197909 0.131063 -1.02141
629 0.235692 -1.36937 0.874681
630 0.940486 -1.09996 0.646293
631 -0.664914 0.161769 0.865635
632 -0.406025 -0.240959 0.0551312
633 -0.660173 0.33345 -1.47344
634 0.423811 0.905283 0.465991
635 -0.0366215 0.200727 0.611285
636 0.513116 0.529434 0.380209
637 -1.21486 0.408266 -0.177809
638 -0.211365 1.14459 -0.905463
639 0.0702098 0.993692 -0.383886
640 -0.544421 0.937975 -0.0394278
641 0.542055 1.2393 0.523416
642 -0.864631 0.20037 -0.0604573
643 0.441949 -0.797913 0.818368
644 0.556478 1.52327 -0.432963
645 -0.190177 0.517155 -0.176846
646 0.652282 0.574252 0.461622
647 0.168669 0.172669 0.343957
648 0.686915 -1.04291 -0.349454
649 0.151191 -0.327178 -0.392962
650 -0.476441 -0.667303 1.30198
651 1.09623 -0.487688 0.0157269
652 1.21228 1.05957 0.165969
653 -0.0483742 -0.48242 0.00499918
654 0.365202 -0.425493 0.356396
655 -0.971773 -1.53857 -1.53921
656 -0.321713 1.52916 -0.240465
657 0.497961 -0.439591 -0.734333
658 -0.471845 -0.385242 -1.35139
659 -0.924913 -0.0441288 0.477317
660 -1.44089 -0.348214 -1.23179
661 0.533276 1.14575 -1.60168
662 1.30276 -0.795187 0.0124626
663 0.218656 0.467254 0.301078
664 -0.90178 -1.39028 0.178959
665 0.179994 0.166114 0.883573
666 -0.734232 -0.517152 -0.0254301
667 -0.445638 0.0148155 -0.413245
668 -0.555961 -0.257442 1.04588
669 -0.969115 -0.166978 0.522156
670 0.150491 -0.308935 -0.185591
671 -0.596747 -0.201156 0.0107383
672 -0.0900476 0.395937 0.223845
673 -0.21827 -0.596123 1.08815
674 -1.57642 -0.361927 0.318576
675 -0.8898 0.0368868 -0.0111377
676 1.03049 -0.324313 0.172673
677 0.600336 -1.31828 0.650948
678 -0.147758 -0.0955895 -0.340919
679 0.0881727 -0.881633 -0.461054
680 0.319406 0.24557 -0.696759
681 0.665346 0.106318 -2.04511
682 0.454864 -1.7533 0.859972
683 -0.631124 0.749881 -0.666168
684 1.74679 -0.625774 1.408
685 -0.00805177 -0.426378 -0.151106
686 0.510104 -1.03242 0.762928
687 1.22616 -0.0562288 -0.608417
688 0.208056 0.132008 0.293041
689 0.0471875 0.332904 -1.24729
690 -0.96677 0.170669 0.680996
691 -0.201876 -0.776297 -0.686433
692 1.33601 -0.7016 -1.12295
693 0.298788 -0.30958 -0.383194
694 -0.0664686 -0.218071 0.708702
695 -0.0944197 0.69676 -0.565408
696 -1.19077 0.51791 -0.315935
697 -0.245536 0.704373 -0.810099
698 -1.1687 0.099129 -0.251657
699 -1.02646 -0.835292 0.76584
700 -1.63469 -1.79831 -0.495938
701 -0.320678 0.839111 -0.735982
702 0.322137 -0.567831 0.056184
703 -0.47014 -0.346716 0.0574511
704 0.110454 0.573894 -0.830274
705 -1.17346 -0.267969 -0.869657
706 -0.991974 0.927673 -0.151849
707 -0.700578 0.894737 0.872233
708 0.0028861 -0.185451 1.00164
709 -1.27938 -0.621167 -0.0316408
710 -0.659195 0.360214 1.49282
711 -0.360854 1.11412 1.16821
712 0.495517 1.22876 -0.818531
713 -0.97184 0.384409 0.698197
714 0.193166 -0.485826 2.2812
715 -0.42674 -0.793818 -0.0686388
716 -0.493242 0.732487 -0.129827
717 0.617015 -0.266156 -0.832532
718 0.304005 -0.470847 1.0395
719 0.22221 0.755528 -0.706945
720 -0.258984 0.67919 -0.205716
721 -0.0156648 1.64792 -0.486863
722 0.651459 0.698759 -0.655386
723 1.06806 0.191161 0.144908
724 2.07158 -0.916609 -0.247397
725 0.206214 -0.800673 0.602248
726 0.804388 0.973892 -0.647268
727 -0.989751 0.322689 -0.331496
728 -0.472906 0.438851 0.0150677
729 -0.813216 0.725521 -0.418231
730 1.18103 0.384787 -0.319945
731 0.775994 0.0628215 0.90323
732 0.345916 0.0863759 0.0909835
733 -0.218793 0.708072 0.488667
734 -0.357353 0.143475 0.228451
735 0.152975 0.532448 0.477207
736 -0.201547 0.907051 -0.158389
737 0.65151 -0.206444 -1.79231
738 -0.205055 0.114452 -0.210054
739 0.532666 1.05602 -0.241725
740 -0.717583 0.346916 0.0967088
741 0.890185 -0.227942 -0.176607
742 -0.831754 0.331066 0.451286
743 -1.08567 -0.593715 0.446966
744 -0.368393 -0.203966 0.497144
745 1.1079 -0.0503455 -0.0775531
746 0.0939232 0.931983 0.0181129
747 -1.09084 1.5874 -1.08271
748 1.40072 -0.485181 0.267135
749 -0.836432 1.17679 0.922161
750 0.906411 0.270483 0.185973
751 -0.0267727 0.130359 0.720505
752 -0.397363 -1.2244 0.869354
753 0.675428 0.784119 -0.133562
754 -0.815241 0.401122 -0.0197131
755 -0.881019 -0.987421 -0.00629109
756 -0.144568 1.01701 -0.341092
757 -0.558259 0.519564 0.623502
758 -0.359003 -0.87849 -1.03827
759 -0.0513899 0.366155 1.16785
760 0.707441 0.737534 0.686678
761 -1.10905 0.882158 0.137632
762 0.724584 0.471089 0.590422
763 1.83349 0.612681 0.253615
764 0.383178 -0.523793 -0.391432
765 1.12454 -0.84417 0.239901
766 -0.220038 0.404587 -0.183755
767 0.22311 -0.844851 0.0512129
768 -0.0565115 0.223382 0.130091
769 -0.486082 0.52122 -0.768279
770 -1.36177 -0.261527 1.57863
771 -1.07289 -0.773213 -0.138544
772 -0.155455 -0.358637 0.570734
773 -0.188736 -0.181909 -1.12334
774 0.010352 1.01345 -0.17257
775 0.929561 -1.16886 0.185898
776 0.693891 1.24519 -0.435852
777 0.179821 -0.491108 0.475158
778 0.161933 0.103166 -1.05085
779 0.563257 -0.0453099 -0.113777
780 -0.447264 -1.83456 0.648411
781 -0.0939051 -0.129181 -0.0149318
782 -0.138246 -1.07694 0.257587
783 -0.374113 0.091518 -0.0290414
784 -0.796452 0.531868 0.464238
785 -0.0995374 0.0617805 0.17415
786 -0.188361 0.278716 1.51479
787 1.58987 -0.433123 0.133336
788 0.534524 0.267769 0.183668
789 0.479807 -0.7259 -0.466164
790 0.063698 0.253821 -0.497074
791 0.00375351 -0.597453 0.250547
792 -1.76095 -1.43141 0.454573
793 1.35175 -0.00395111 0.140363
794 -0.283646 0.413696 -0.543491
795 0.408764 -0.361602 -0.698884
796 0.455932 0.492074 0.484878
797 -0.46947 -0.379875 -1.48427
798 0.973349 -0.926178 -1.56343
799 -1.44717 0.19777 0.170582
800 -0.0874612 -0.122238 -0.460947
801 -0.362079 0.314773 -0.388423
802 1.92104 -0.173807 1.00152
803 0.0870218 -0.404239 0.472236
804 -0.477977 -0.0939041 0.13485
805 0.97912 -0.194303 -0.403386
806 0.152441 -0.780546 0.7344
807 -0.743001 -0.943274 -0.265389
808 -0.630517 0.182328 1.32805
809 -0.358506 0.524323 -0.345246
810 -2.70235 -0.53707 -0.278041
811 1.02998 0.307702 -1.48626
812 -1.23176 -1.00834 0.145901
813 0.767113 0.289417 -0.124539
814 0.147888 0.504011 0.0284575
815 -0.550238 -0.253335 0.406024
816 0.220564 -0.870226 0.45288
817 -1.1391 -0.714228 0.278905
818 0.899122 0.476651 0.47487
819 -0.257355 -0.433166 0.346006
820 0.795451 0.872484 -0.777335
821 -0.15505 -0.0329882 -0.170153
822 -1.00821 -0.365647 0.936903
823 -0.0613848 -0.350102 -0.088471
824 0.454652 -0.34435 0.17641
825 0.240094 0.490355 -0.899728
826 1.0902 -1.53521 -0.167741
827 0.612192 -0.818421 -1.21535
828 -0.342814 0.800115 -0.648446
829 0.494246 0.622252 -0.215606
830 -0.189229 0.140656 -0.743084
831 -0.390071 0.60773 0.574017
832 0.854479 -0.520513 0.73675
833 -0.255157 0.467717 -0.00322991
834 0.736677 -0.676921 -0.227617
835 -0.361027 -0.201412 1.17295
836 -0.558768 -1.06201 -0.811326
837 -1.00036 -0.397521 0.793227
838 0.483837 -0.208976 -1.38486
839 -0.180049 0.18346 1.51697
840 -0.318801 -0.688312 0.778124
841 -0.485132 0.406766 -0.0381822
842 -0.384604 -0.443372 -0.231466
843 -0.531202 -0.816177 -1.11347
844 0.425223 -1.43034 -0.0331154
845 -0.795355 0.165553 0.07649
846 -0.845557 -0.0650806 -0.0691691
847 0.185116 -0.379698 -0.057654
848 0.103375 -0.628875 -0.650023
849 -0.447455 0.474727 0.727292
850 -0.306006 -0.196966 1.08907
851 1.27392 0.0467405 -1.22875
852 0.618137 -0.158404 0.541699
853 0.938169 0.424222 -0.0476929
854 -0.602943 -0.194777 -0.06633
855 0.819928 1.54376 -0.516268
856 0.243942 0.133396 -0.208005
857 1.78521 -0.573476 0.799293
858 -0.2432 0.535012 -0.642
859 0.419479 0.929011 -0.202987
860 -0.579617 -0.598749 -1.23273
861 0.982292 0.71922 -0.0404802
862 0.163893 -0.148224 -0.596692
863 0.0940877 0.251154 0.362666
864 0.463594 -0.947532 -0.586548
865 0.950385 -0.461054 1.54891
866 0.129734 0.289631 0.627071
867 0.41552 0.404422 0.05181
868 0.512949 -1.38438 0.640386
869 -0.461042 -0.524159 0.0334673
870 -0.297818 0.54694 -0.610687
871 0.302159 -0.78989 0.623282
872 1.09386 -0.105703 0.641375
873 0.250339 0.0525921 0.938134
874 0.96803 0.624084 0.766437
875 1.16708 -0.464692 -0.770406
876 -1.40938 0.330678 0.650963
877 -0.504813 -0.343836 0.426244
878 0.385297 -0.674316 0.194517
879 -1.04244 -0.420587 -0.277295
880 -0.415778 0.559282 0.857791
881 0.832197 -0.599527 -0.314189
882 0.628804 -0.00194983 -0.374632
883 0.779509 -0.274896 0.294205
884 0.0545533 -0.346149 0.662969
885 -0.940476 -0.902239 -0.736905
886 -0.0173642 0.594589 -0.168676
887 -0.167138 -0.0951201 -0.92944
888 -1.17991 1.19424 0.59315
889 0.787884 0.184391 0.654507
890 0.655285 0.336353 -0.488368
891 1.09107 -0.0136798 0.652425
892 -0.225003 0.925112 1.24652
893 -0.138345 1.04036 1.60998
894 0.168351 -0.665417 0.717225
895 -0.798889 -1.20912 -0.332994
896 0.644586 0.485391 1.26831
897 0.765489 0.950509 -0.161824
898 0.20451 -0.111968 -0.531897
899 0.98863 -0.515666 0.206958
900 0.120884 0.434833 -0.0856468
901 -0.0886714 -0.272269 -0.597482
902 -0.347299 0.381345 -0.40061
903 -0.0655195 -0.109155 -0.335399
904 0.202273 0.101994 -0.207224
905 -0.0548624 0.320986 -0.155769
906 0.955132 -0.607666 -0.304816
907 -0.117666 -0.832244 0.0238684
908 0.130715 -1.51172 0.26139
909 -0.529598 0.145858 -0.225028
910 -0.779104 0.840551 0.490555
911 -0.471332 1.04404 0.330665
912 0.753527 -0.197068 0.940238
913 -0.0563877 -0.706058 0.846033
914 -0.0306874 -0.117519 -0.449743
915 -0.932044 -1.31005 0.996375
916 0.0241581 0.112516 1.155
917 0.277442 -0.242079 1.95418
918 0.301692 -0.974483 -0.624167
919 -1.931 0.209771 -0.920572
920 -0.688339 0.631225 -1.52347
921 0.758446 0.0654653 0.801935
922 -0.833999 -0.424448 -0.313544
923 0.299672 -1.13635 0.215328
924 -0.202642 -0.944505 -0.58181
925 0.123895 -1.00833 -0.871907
926 0.879616 0.618241 -0.782992
927 -0.689961 0.124442 -0.610076
928 -0.305243 -1.06243 1.52691
929 0.987793 0.0826554 -0.292351
930 0.726374 -0.30859 -1.41552
931 0.50889 0.349513 -0.50041
932 0.294436 -0.534189 -0.488393
933 -1.35359 0.80584 0.671576
934 -1.00373 -1.34135 0.641855
935 -0.172539 -0.213258 0.101859
936 0.527457 0.735641 0.142796
937 -0.17044 -0.818154 -0.614086
938 0.41463 0.628305 0.541746
939 -0.347361 0.0289379 -0.893834
940 0.562431 -0.172659 -0.479001
941 0.739594 0.168916 -0.0661243
942 1.34299 -0.638035 -0.204129
943 0.0185156 -0.290328 1.1745
944 -0.0138268 0.128691 1.17139
945 -0.176223 0.997307 -1.18277
946 0.128197 0.370783 0.586344
947 -0.213779 -1.40924 0.419286
948 -0.148994 -0.611513 -0.829425
949 -0.118314 0.757647 -0.0980219
950 1.10218 -0.204343 0.673441
951 -0.781418 -0.410023 0.282241
952 0.113841 0.785146 -0.0234168
953 -1.37605 -0.356358 0.177668
954 -0.318037 -0.270263 0.126583
955 0.293082 0.409377 0.660653
956 -0.630621 -0.302106 1.19821
957 -0.141238 0.0471887 -0.901526
958 -0.00695955 -0.503264 -0.226997
959 0.0277583 0.238884 0.026579
960 -0.690532 -1.05677 -0.900466
961 0.36426 -0.326454 0.279261
962 -0.574877 1.48712 -1.15334
963 0.643828 -0.0182557 0.749119
964 0.530441 -0.0656942 -0.872783
965 0.662055 1.33698 1.56444
966 0.81008 -0.32547 -0.285913
967 -0.740022 0.465561 -0.301773
968 -0.494007 0.0466643 -1.11019
969 -0.0273918 1.13023 0.433017
970 -0.0525937 0.560447 -0.743303
971 -0.261574 -0.851077 -1.09933
972 0.282312 1.27939 -0.128168
973 0.617856 -0.638068 0.291827
974 0.21329 -0.172048 0.06336
975 -1.11168 -0.438536 0.883863
976 0.0126679 0.20298 -1.13168
977 0.812896 0.570365 -0.418586
978 1.44064 0.217521 0.878178
979 -0.59201 0.529174 0.100595
980 0.950882 -1.15772 1.01591
981 0.558067 0.250166 -0.409981
982 0.921308 -0.810871 0.219405
983 -0.298452 0.777438 0.674203
984 0.313363 -0.00313342 -0.175072
985 -0.206977 1.08108 -0.26745
986 -0.447703 -0.112729 -1.79745
987 0.260776 -0.82403 0.236601
988 -0.304823 -1.2213 -0.53194
989 -0.329749 0.596612 -0.939907
990 -0.0774538 -1.16623 -0.423629
991 0.214984 -0.770123 0.981493
992 -0.839062 -0.357995 1.66282
993 -0.159522 0.387696 0.129948
994 -0.651686 -0.187549 -0.722685
995 -0.934763 0.135539 0.0928658
996 0.910815 0.694943 0.226589
997 0.552253 -0.5646 0.0460725
998 0.369712 0.991192 -0.0164281
999 0.407316 -0.670766 1.30571
1000 -0.368708 -0.551059 -0.157214
