475 -0.226553 1.42098 -0.548712
476 -0.367237 1.3026 0.558308
477 -0.86979 -0.114588 -0.0888352
478 0.589664 0.369839 0.122995
479 0.073823 2.82991 -1.98841
480 0.0588554 -0.0339931 -0.288394
481 -0.22304 1.25671 0.153611
482 -0.703614 -0.287281 -0.602775
483 -0.938337 -0.01211 -0.197285
484 0.14455 0.266218 0.391207
485 0.401988 -0.29816 0.132655
486 -0.133254 1.64117 0.112335
487 -0.0416332 -1.24835 1.21519
488 0.167688 -1.01842 0.636536
489 -0.471577 -1.78588 0.122424
490 0.258101 0.483897 -0.596856
491 0.257969 0.690994 0.747221
492 0.460139 0.611219 -0.56571
493 -0.230452 1.00586 0.517299
494 -0.000237412 -0.699191 -1.0487
495 0.511852 -0.639746 -0.851275
496 0.164909 0.498109 -0.0830185
497 0.394323 -0.588256 0.678151
498 0.471184 0.570173 0.0214021
499 -2.22644 -0.480057 0.422122
500 0.646534 0.333795 -0.668129
501 0.939705 -0.874123 -0.750905
502 0.750343 0.490224 -0.879898
503 0.00784223 -0.628367 0.485032
504 -1.55846 0.219911 -0.297464
505 -0.566676 0.387604 0.503092
506 0.379806 -1.04723 0.0341579
507 0.139519 -1.80494 0.600269
508 -0.340116 -0.717437 0.18883
509 0.559064 0.443045 0.190369
510 -0.342465 0.0465491 1.35547
511 -0.89537 -0.296497 -0.014823
512 0.0159181 -0.454386 -0.974815
513 -1.04016 -0.752949 0.479328
514 -0.0639999 -0.77489 -0.680623
515 0.788418 -0.289836 -0.343136
516 1.28226 1.05474 -0.674528
517 1.19319 -0.353193 1.36076
518 -0.862899 -0.795675 0.514285
519 1.53924 1.09076 0.686617
520 0.986329 -1.06016 -0.822141
521 1.1956 -1.07307 -1.38443
522 -0.547467 -0.570592 -1.33963
523 -1.23683 -0.332962 -0.691118
524 -0.125445 0.198289 0.184891
525 0.884028 -0.847992 0.604187
526 -0.892956 -0.338969 -0.389875
527 -0.424587 0.770082 0.362332
528 -0.0227297 -0.914397 0.155916
529 0.8457 0.0870236 -0.334861
530 0.491838 -0.534884 -0.515007
531 -1.1058 -0.454993 -0.319108
532 -0.0400735 1.50777 0.145623
533 -0.407161 0.764639 0.70921
534 -0.30695 -0.215742 0.784571
535 -1.11465 0.365186 -0.985364
536 0.605726 -0.220594 -0.618824
537 -0.805632 0.440159 0.745929
538 -0.582843 1.93164 0.243152
539 -1.01865 -0.637793 0.760574
540 0.223358 0.147311 -0.195528
541 -1.5699 0.793106 0.211244
542 0.292958 1.41201 0.5274
543 -0.323696 1.09429 -0.0742586
544 0.268145 1.5629 0.381371
545 0.960157 -0.464749 -0.276404
546 -0.332946 -0.939676 0.0174479
547 0.835976 -0.459077 0.531832
548 0.637013 0.324885 -0.0770981
549 0.0938839 1.72051 1.3098
550 -0.331265 -0.759403 -0.807486
551 0.319266 -0.277506 0.515758
552 -0.705026 -0.268705 0.0359466
553 0.667719 -0.554512 0.266229
554 0.068915 0.817296 0.0935084
555 -0.486111 0.0305233 0.0763985
556 0.528912 0.121785 -1.67632
557 -0.684554 -1.03247 0.502285
558 0.399836 1.38267 -0.919117
559 1.56154 -0.201996 -0.768293
560 -0.142341 -0.263697 0.208883
561 -0.427667 -1.0019 -0.219822
562 -1.40792 0.0757488 0.623192
563 0.268236 -0.0862892 -0.709765
564 0.33121 -0.608099 0.663568
565 0.723294 1.98729 0.448259
566 0.64854 -0.563652 -1.64117
567 0.248166 0.174242 0.619747
568 0.876694 -0.604311 0.359978
569 0.689441 2.15461 -1.05048
570 -1.36791 -1.14184 -0.114293
571 0.250564 -1.24247 1.28316
572 0.185342 -0.81105 0.598445
573 -0.19166 0.611854 -1.24131
574 0.566061 -0.981703 -0.413715
575 -0.302238 -0.385625 -1.3045
576 0.459952 0.254598 -1.00871
577 -0.336431 0.259685 1.91506
578 -0.432513 -1.56725 -0.526795
579 -0.533661 0.62117 -0.519267
580 0.201139 -1.20231 0.906604
581 1.46147 0.718016 0.227072
582 1.28563 -0.146548 -0.271469
583 -0.0728945 0.223379 -0.501935
584 1.27196 -1.59036 -1.18082
585 -0.330797 -0.592747 -0.426548
586 -0.724354 -0.185728 0.624817
587 -1.0056 0.279212 -1.61312
588 0.463295 0.850286 -0.706859
589 -0.182424 -1.14056 -0.237428
590 -0.551769 0.434331 -0.410712
591 1.18357 -0.646084 -0.870703
592 0.415016 -0.640973 1.10002
593 0.605518 0.241394 -0.245728
594 -0.566111 0.638874 -0.163752
595 0.698327 0.70682 -0.314752
596 -0.613065 0.03905 1.61334
597 0.319393 -0.903131 -1.44675
598 0.343384 -0.114265 -0.625026
599 1.7585 0.273537 -0.278433
600 -0.966692 0.463506 0.309405
601 0.65402 0.177776 0.0618935
602 -0.0999216 -1.03637 -0.646731
603 -0.124189 0.240118 0.658952
604 0.0912925 0.452579 -0.170434
605 0.456587 -0.336708 -0.390908
606 1.24469 0.464431 0.518868
607 0.0315468 0.802325 0.354903
608 -1.08347 0.11911 1.10126
609 -0.484468 -0.198428 0.749414
610 -0.630942 0.895298 0.177273
611 0.115299 1.19247 0.459366
612 0.332968 -0.360631 -0.802444
613 0.318952 -0.387373 -0.097654
614 0.488602 -0.970057 -0.450508
615 0.746984 0.482499 -0.754947
616 -0.526922 -2.15572 -0.649463
617 -0.428652 0.0430658 1.3087
618 -0.870044 0.493869 0.600383
619 0.094765 0.711859 0.335263
620 0.620346 1.0946 -1.1904
621 0.522446 -0.711438 0.413659
622 0.83452 -0.548657 0.0924933
623 0.337424 -0.549637 0.113022
624 0.460475 -1.11053 0.472212
625 0.274026 -0.570738 -1.04815
626 -1.28036 0.821776 0.667958
627 0.015848 0.14225 -0.537385
628 0.355432 1.10468 -0.620866
629 0.726476 0.834672 0.264361
630 0.163719 -0.274443 0.318373
631 -1.45391 -0.0797736 -0.559858
632 0.374223 0.666114 1.3389
633 -0.679178 -0.700158 -0.937047
634 0.325325 1.86716 -0.285191
635 -0.286022 0.147959 0.574672
636 0.422539 0.628786 -0.347551
637 -0.100478 -0.636743 0.408628
638 0.493104 0.503129 0.750284
639 -0.664492 -0.154299 -1.54563
640 -0.940972 -0.549215 -0.627875
641 0.0131339 0.72273 -0.953468
642 -0.325413 0.0360449 -0.11396
643 0.659089 -0.85109 -0.285889
644 1.63594 1.06802 -1.2973
645 0.64069 -0.359452 -0.125758
646 0.174523 0.714087 -1.29038
647 0.92077 0.164845 1.13121
648 -0.148737 0.387115 0.807775
649 0.689115 1.14785 0.0834588
650 0.374331 -0.698505 -0.767967
651 0.213974 -0.236125 -1.18978
652 0.696751 0.503345 0.40659
653 1.31369 -1.14264 1.39376
654 -0.002917 -0.4399 0.511506
655 -0.295484 1.37434 -0.178587
656 -0.188023 0.563466 -1.52353
657 -0.543027 0.161154 1.47344
658 -0.949064 -0.909105 -0.0587959
659 0.193028 -0.802817 0.71551
660 1.15688 -0.373027 -1.07773
661 0.140518 -0.695778 -0.649216
662 -0.430247 -0.0302656 1.75902
663 0.959732 -0.199481 0.982753
664 0.902721 0.127906 0.314882
665 0.542038 -1.51649 -0.311544
666 0.059273 0.63437 0.936193
667 -0.488815 -1.70728 -0.318135
668 0.388007 0.654415 -0.016893
669 0.380847 -0.315908 0.895953
670 0.626125 -0.458099 0.113763
671 0.00395238 -0.301275 0.757009
672 -1.17901 -0.339111 0.551707
673 0.384821 -0.0668251 1.12486
674 0.558728 0.440357 -0.134592
675 0.179099 -0.257613 -0.776714
676 0.20276 -0.104522 0.839825
677 -0.460143 0.10809 0.615878
678 0.239824 -0.077195 2.17731
679 -0.486413 -0.83834 -0.167043
680 0.106884 -0.0300802 0.0903553
681 0.0380651 0.79969 0.337797
682 -1.57847 -0.0696428 0.289358
683 -0.171949 0.425468 -2.30719
684 -1.02939 0.037504 -0.456885
685 0.0797788 -0.134931 1.40903
686 -2.07076 -1.11437 0.173885
687 -1.04139 1.01893 -0.565048
688 0.117446 0.508098 -1.08266
689 0.0658625 -0.896928 0.557519
690 -1.24276 0.600405 1.84106
691 -0.434936 -0.142418 1.3839
692 0.0473847 0.430418 0.761462
693 -0.0669894 0.242546 0.511606
694 -0.569067 -0.357613 0.194248
695 1.37943 0.597723 -0.613158
696 0.94825 -0.908694 -0.501303
697 0.236591 -0.351125 0.842327
698 -0.551817 -0.642927 -1.78709
699 0.000576331 -0.995231 0.360245
700 1.55241 0.0325131 -0.123787
701 0.482299 -0.405248 0.988298
702 0.695394 -0.0221104 -0.0492232
703 -1.26386 1.18356 0.478298
704 1.3396 -1.06787 -1.42274
705 -0.341348 1.33617 1.15003
706 0.847997 0.318269 0.202186
707 1.94565 -0.355253 -0.543836
708 0.870138 0.367907 -0.665567
709 0.0346455 -0.647008 -0.0998726
710 0.219093 0.406468 0.593698
711 0.409754 -0.220158 -0.357034
712 0.543678 -0.551681 -1.10099
713 -1.93563 -0.502028 0.0373275
714 -0.267588 0.0781482 1.51265
715 1.62191 0.81945 -0.142518
716 -0.38409 -0.420672 -1.01223
717 -0.150517 0.686329 0.270924
718 0.945001 -0.848409 -0.881847
719 -0.0237443 -0.348071 -0.0446613
720 0.0887264 1.53317 -0.72687
721 0.222749 -0.505622 -0.570573
722 -0.648907 1.01065 0.384283
723 -1.89819 0.989299 -0.667108
724 -0.857723 -0.662283 -0.15931
725 -0.310173 0.53804 -0.932828
726 -0.404362 -1.30976 0.597195
727 0.176331 0.544182 0.982746
728 0.147669 -0.885201 -0.318295
729 0.0743138 0.438025 -0.412496
730 -1.08398 -0.464077 -0.492979
731 0.385598 0.38612 0.296041
732 -1.22944 0.562326 -0.341601
733 -0.47176 -0.850896 -0.510903
734 0.285822 -0.241828 -0.524381
735 0.559266 0.471299 -0.327096
736 0.887367 0.225012 -0.910469
737 -1.05454 -0.141668 -2.1394
738 -0.548991 1.01418 -1.02029
739 0.530051 0.386998 -0.550613
740 0.427894 1.21647 0.374225
741 0.607342 0.356786 0.161192
742 -1.06545 -0.83714 -0.826951
743 0.108952 -0.508457 0.136349
744 0.417357 0.483354 -1.67146
745 -0.371653 -0.153569 -0.252066
746 -0.276654 -0.258073 1.11973
747 0.976279 -0.75049 0.17959
748 -1.48091 -0.469649 0.444897
749 -0.0477919 0.822092 0.365393
750 -0.511503 -0.837151 0.0823678
751 -0.135862 -0.179522 -0.574031
752 -0.185483 -0.565905 0.352191
753 -0.171134 -1.06145 -0.665959
754 1.60596 0.144727 0.160782
755 1.04521 0.100067 0.22241
756 1.51111 -0.689666 0.0462632
757 -0.852779 -0.0106178 0.393347
758 -0.374243 2.36357 0.0705792
759 -1.5114 -0.468809 0.105295
760 -0.792554 -0.0718725 -0.224761
761 -0.43476 -0.00792944 0.578929
762 -0.476385 1.16807 1.11736
763 -0.341939 -0.10752 0.845885
764 -0.378134 -0.437788 -0.534869
765 -0.759076 -1.24979 0.877349
766 -0.914758 0.0306914 -0.156112
767 -0.386788 0.67832 -0.03325
768 -0.314101 1.66552 -0.447543
769 0.960253 0.914917 -0.453289
770 -1.71713 0.446917 -0.313146
771 -0.123827 -0.420757 -0.182509
772 -0.505966 0.824795 0.47959
773 0.383714 0.246147 -1.70811
774 0.414908 0.941137 0.607154
775 -0.144488 0.667638 0.716489
776 0.787898 1.00585 -0.632768
777 -0.0974621 -0.0369083 -0.652109
778 0.0758523 -0.0840366 1.2562
779 0.0671162 -0.485871 0.519598
780 1.09954 -0.00346762 -1.18893
781 0.22981 -0.657825 0.835276
782 1.32862 0.421876 -0.268931
783 0.30065 0.441473 -1.1463
784 1.66162 -0.562185 1.33395
785 0.80933 -0.33141 1.77989
786 -0.379945 0.165103 -1.03361
787 -0.269114 -0.0533392 -0.780501
788 -1.39343 -1.01788 0.610326
789 1.13095 0.374736 -1.51614
790 -0.926174 -0.239233 -0.857216
791 0.345791 0.720594 -0.0216308
792 1.06325 0.333849 -0.429292
793 0.133956 -0.147425 -0.5728
794 0.291068 0.494805 -0.751379
795 0.274829 0.731772 -0.835938
796 -0.0281399 0.814467 -0.763855
797 -0.183593 0.284526 1.15291
798 1.1972 -0.432098 -0.165424
799 -0.0739642 0.811382 -0.27238
800 -0.908358 1.07821 0.561343
801 1.71426 0.231291 1.17467
802 -0.693374 -0.846283 -0.517922
803 0.11121 1.34177 -0.615728
804 0.165573 1.81089 0.51331
805 -0.571063 0.199537 -1.27387
806 0.895721 0.467135 0.249988
807 -1.45272 -0.895439 -0.57123
808 -0.0949105 0.319767 -0.690413
809 -0.275302 -1.00194 -0.769016
810 -0.470359 -0.908686 -0.0837468
811 1.12791 0.412994 0.435853
812 0.397843 0.379286 -0.316808
813 -0.6583 0.390388 -0.200867
814 1.04564 0.375898 0.55544
815 1.10383 0.440563 -0.780298
816 0.193341 0.109883 -0.682729
817 0.532058 -0.52153 -1.35048
818 1.33721 -0.274758 -0.022242
819 1.39545 -0.907299 0.787551
820 1.13758 -0.507716 0.0519618
821 -0.258224 -0.570299 0.660689
822 0.150235 -0.984334 0.984902
823 -0.584878 -0.0158387 -1.63626
824 1.37929 0.998156 -0.0962251
825 -0.894688 0.499203 0.801829
826 0.285805 0.196828 0.303216
827 0.624429 0.689083 -0.63083
828 -0.750723 -0.0541481 -0.0275282
829 0.378154 0.168984 0.172699
830 -0.0672924 -0.44643 0.447271
831 -1.32461 -0.394563 0.0489044
832 0.81663 0.109952 -0.600106
833 0.155648 -1.16119 1.37933
834 1.59721 1.99703 -0.506738
835 -0.0456966 0.457025 -0.0293383
836 0.169643 -0.0108378 0.176957
837 0.231092 0.278964 0.154571
838 1.32599 0.792004 0.179054
839 0.268355 -0.530797 0.232584
840 0.26279 -0.525703 -0.381805
841 -1.31165 0.707557 -0.443601
842 -1.97011 0.0548453 0.469027
843 0.111577 0.600944 1.11247
844 -0.182722 0.584168 -0.462874
845 0.298298 -0.812825 0.589159
846 0.298294 0.00811344 0.0758551
847 -0.457463 -0.0566222 0.334012
848 0.586594 1.7198 -2.02129
849 0.245063 -0.871465 0.540654
850 0.0202194 0.516447 -0.36327
851 0.361348 -0.921822 0.838791
852 -0.229793 0.996847 -0.436437
853 -0.684832 1.04848 0.370406
854 -0.350467 0.00855461 0.832383
855 -0.706378 -0.651361 -0.475004
856 -0.601325 0.505285 0.959294
857 -1.42364 0.567054 -1.15173
858 1.11421 0.532486 -0.448667
859 0.666405 1.00321 -0.311208
860 0.627089 -1.07453 -0.231928
861 0.343831 0.123275 -0.0554527
862 0.55019 0.837341 -1.1266
863 0.860784 0.66671 0.0374374
864 0.0393473 0.234108 -0.215767
865 0.77238 0.0915805 0.0907426
866 -1.51525 -0.500415 -1.12094
867 0.644628 0.39869 0.780473
868 0.715121 -0.175469 0.0397834
869 0.0750528 0.0628932 -0.557469
870 0.640008 0.974287 -0.866187
871 0.915856 0.512251 0.386195
872 0.703982 0.0685979 -0.364073
873 0.33833 0.521468 -0.310659
874 0.316988 1.22355 -0.00114933
875 -0.7084 -0.431723 0.437669
876 -0.349527 -0.343731 -1.05686
877 1.19172 -0.317163 -0.402747
878 0.8848 0.934898 -0.147847
879 0.269306 0.357814 -1.66933
880 0.0651862 -0.191553 -1.06749
881 0.881713 0.249395 -0.845168
882 0.142584 -1.14488 -1.02153
883 -0.615015 0.328156 0.0529022
884 -0.492284 0.200046 0.347094
885 -0.308979 0.492062 -0.595766
886 -0.672884 -0.479596 0.597211
887 0.00723308 0.68949 -0.133856
888 1.33211 1.55722 0.264085
889 -1.54985 -1.07099 0.89178
890 -0.288156 -0.646753 0.0731243
891 -0.19092 0.235575 -0.0739547
892 0.688579 0.824053 1.545
893 0.119415 0.0276095 0.0709323
894 -0.0981861 -0.0807261 0.0580139
895 -0.0749559 -0.759137 -0.286952
896 0.698826 1.16646 -0.460063
897 1.09759 1.16176 -0.918346
898 1.06007 -0.589161 0.502429
899 0.0901228 -0.19019 1.02038
900 0.454145 -0.657926 0.168642
901 1.50559 -1.30432 1.19547
902 0.609269 0.939001 0.526615
903 -0.633216 0.316227 0.231275
904 -0.574672 -0.674026 -0.660664
905 0.415955 -0.300079 0.57272
906 0.540384 -0.922955 -0.421711
907 -0.00430332 -0.51206 0.599654
908 -0.303971 1.21554 -0.0345519
909 -0.773107 0.987554 0.487306
910 -0.829443 -1.18648 -0.587818
911 0.199272 -0.254897 -0.0564726
912 -0.149593 -0.088402 -1.43543
913 -1.13978 0.526817 -0.276565
914 -1.52888 0.229837 -0.185815
915 0.177853 -0.23872 -1.48812
916 0.781012 -0.252535 0.000406166
917 1.2499 -0.609132 -1.00493
918 -0.428163 -0.774482 -0.576306
919 -0.755558 0.27053 0.652815
920 -0.385544 -1.88309 -0.112565
921 -1.00999 -0.0288068 0.0708625
922 -1.13062 -0.854716 1.19637
923 0.512426 0.867424 0.529973
924 -1.38009 -0.496357 -1.07712
925 0.794042 -0.713227 -0.197845
926 0.00413377 -1.29244 0.00553241
927 0.113027 -0.662595 -0.0268081
928 -0.516529 0.60056 -0.827729
929 0.604916 -0.594789 0.776008
930 -0.105262 0.126855 -1.06138
931 -0.342465 -0.609635 -0.692791
932 0.23352 -0.442675 0.0985686
933 -0.306528 0.100826 0.396301
934 0.406706 -0.64614 -0.515728
935 -0.410223 0.761885 -0.253123
936 -1.26538 -0.601855 -0.589198
937 -0.36636 -0.424321 0.633575
938 1.07384 -0.416559 -0.538956
939 0.241258 -0.181534 -0.46701
940 -0.822385 -0.116249 1.41277
941 -0.807295 -0.146765 0.72529
942 0.339987 0.502468 0.737143
943 0.174277 0.253957 -0.0850843
944 -0.296724 0.562183 0.0539456
945 -0.160242 -0.651318 0.459373
946 -0.707171 -0.58789 -0.866133
947 0.270827 -0.778011 0.559311
948 -0.671684 -0.290755 0.435297
949 -0.737527 0.805125 1.61636
950 -0.795418 -0.225324 0.483271
951 -0.354886 -0.419194 -0.309457
952 -0.46435 -0.74004 -0.110307
953 -0.16511 -0.044814 0.598933
954 0.451798 1.00031 -0.0016917
955 0.999355 -1.00972 0.681207
956 -0.144217 0.398923 -0.46351
957 -0.0761818 -0.0887057 -0.487036
958 -0.567419 -0.277684 -0.642243
959 -0.202541 -0.664947 0.245598
960 -0.467737 -0.293988 0.525311
961 0.603602 1.80387 0.687037
962 -0.609519 -0.600272 0.308894
963 0.52663 -0.483482 0.228456
964 0.124654 0.429024 -0.20591
965 0.738929 0.849907 -0.732368
966 -0.513617 -0.955418 0.48106
967 -0.378473 0.49728 0.0223199
968 0.434037 0.674182 -0.936345
969 -0.716572 0.185561 -0.454471
970 0.912195 -0.668291 0.205368
971 -1.9507 0.733027 -0.260024
972 0.157538 0.537179 -1.98843
973 -1.27503 0.139587 -0.479749
974 0.640719 -0.451296 0.134844
975 -0.311413 -0.254803 -0.54494
976 0.0942897 -0.993118 -0.810724
977 -0.945372 -0.253629 -0.340084
978 0.780391 0.898597 1.39973
979 -0.116256 0.663336 0.3637
980 -1.29029 0.687522 -0.177308
981 -1.09933 0.958024 -0.211693
982 0.379822 -1.27038 0.130564
983 -0.901204 -0.800963 0.145142
984 -0.621882 -0.510837 -0.376681
985 -0.235307 -0.139734 1.02473
986 0.974795 0.341827 -0.266477
987 -0.0524994 1.49824 -0.0152565
988 -0.999853 -0.985506 0.201725
989 -1.04234 0.0406478 -0.518321
990 0.363461 0.334258 -0.850029
991 1.82692 -1.03226 -0.0332801
992 -0.162217 0.131805 1.25219
993 -1.19607 -0.208631 0.152561
994 -0.440858 0.0167444 1.38459
995 1.49519 -0.228228 -0.947651
996 0.426262 -1.21607 0.841333
997 0.765052 0.784036 -1.48138
998 0.0860867 0.127559 0.754872
999 0.0677767 1.49227 -1.06172
1000 1.20216 0.107681 0.442834
