473 1.15335 -0.857145 -0.124606
474 0.869096 -0.378384 -0.830857
475 0.367123 0.125208 0.244484
476 -0.570204 0.570576 -0.49013
477 1.18951 0.19535 -0.213059
478 0.77441 0.82648 -0.714411
479 -0.235312 -0.835644 0.179189
480 -0.515354 0.11539 -0.23484
481 0.321728 0.174044 0.403362
482 -0.584397 -0.436895 0.230527
483 -1.01647 0.357366 0.208719
484 -0.948685 0.52909 0.01586
485 0.0824836 0.46106 0.581815
486 -0.780902 0.636445 0.030884
487 -0.820969 -0.903505 1.06703
488 -0.0727674 0.635835 -0.12571
489 -0.361556 -1.10387 0.255242
490 0.0322913 -1.00759 0.300389
491 -0.0339956 1.00715 0.458709
492 -0.266734 0.00614521 -0.294167
493 -2.52592 1.04908 -0.471252
494 -0.900569 0.848106 -0.177782
495 -0.536444 0.145312 0.739694
496 -1.70313 1.28066 -0.304863
497 0.294585 0.0463414 -1.11144
498 -0.42603 1.15878 0.367151
499 0.851046 -0.234213 0.508529
500 -1.86636 -1.02246 -0.61203
501 1.31141 -0.31962 -0.0289399
502 -1.38397 -0.0969258 0.606917
503 -0.195838 0.927505 -0.533724
504 -0.445142 0.393031 0.340267
505 -0.469904 -0.595607 0.193085
506 -1.05518 0.862206 0.422943
507 -0.00135532 -0.457442 0.900117
508 0.636937 -0.0291695 1.39629
509 -0.444008 0.734391 0.955985
510 0.637189 0.571501 1.55224
511 -0.125615 -0.358621 -0.423002
512 -0.124068 -0.190548 -0.0304969
513 0.302195 0.778728 -0.243688
514 -0.439266 -0.263253 0.66819
515 0.685421 -0.315978 0.0104446
516 -1.16708 -0.232578 -0.516801
517 -0.238121 0.470583 0.279247
518 -0.0136371 0.747015 -1.0893
519 1.50329 0.233267 0.0533179
520 -0.6295 -0.447568 -0.782911
521 0.0537672 0.0240076 -0.0796951
522 1.14394 -0.156713 -0.241826
523 0.809373 -0.548996 0.191941
524 0.762361 0.0649034 0.957374
525 -1.03217 0.0234395 0.187346
526 -0.440148 0.41781 1.07137
527 0.270279 -0.338298 0.343332
528 -1.11248 0.450704 0.0443069
529 -1.47449 -0.227673 -0.165349
530 -0.467237 -0.791798 -0.023377
531 0.520028 1.22339 0.0457642
532 -0.772362 0.363374 -0.601301
533 -0.597562 0.123839 0.159726
534 0.204377 -0.156874 -0.930794
535 -0.242375 0.211216 -0.256937
536 -0.153516 -0.409603 0.928042
537 0.273416 0.0226757 -0.301818
538 -1.06595 -2.47385 0.568639
539 0.228833 -0.0276875 -0.68975
540 -0.507571 0.2239 0.415087
541 0.720369 -0.0439936 -0.311218
542 -0.213844 -0.445797 1.19368
543 1.02298 0.0639677 -0.519
544 -0.21567 0.0758014 -0.233119
545 1.16703 -0.484154 -0.217386
546 -1.62437 -0.981352 -0.47369
547 0.861953 -0.225232 0.578921
548 -0.393687 1.04163 -0.251692
549 0.697705 0.127815 -0.0814329
550 -0.881312 -0.855149 -0.333163
551 0.389042 0.0795985 1.07763
552 0.549066 -1.28249 -0.394568
553 -0.0824046 0.213739 -0.452241
554 0.582361 0.812188 0.503431
555 0.753058 -1.46985 0.14411
556 1.05349 -0.293319 -0.97106
557 0.507101 -0.179609 -0.394491
558 0.300575 0.933204 0.327951
559 0.00379769 -0.707697 0.363895
560 -0.0340876 0.573038 -0.908798
561 1.08095 1.13226 0.510876
562 -0.432248 -0.0985922 0.609684
563 -0.173115 1.60294 -1.12812
564 0.791404 -0.718969 -1.48998
565 0.568237 -0.3663 -0.312869
566 0.394374 0.844432 0.373661
567 0.14454 0.0674366 0.589298
568 0.457406 0.660702 1.60512
569 0.518251 -0.386258 -0.847178
570 0.410651 -0.666602 -0.551838
571 -0.242986 0.254993 -0.975314
572 -1.63806 1.11251 0.583321
573 0.869471 0.890347 1.27483
574 -1.17303 0.913388 -0.341307
575 -0.643376 0.235218 0.220626
576 0.692061 -0.814617 1.00289
577 0.0835312 1.01769 0.907253
578 -0.844729 0.597221 0.555132
579 -0.959604 -0.0492253 0.330506
580 -0.41502 -0.475463 0.478374
581 0.534655 0.0345939 0.318851
582 -1.09168 -0.957856 0.50985
583 -0.557963 0.395251 0.909802
584 -0.434864 0.390209 -0.878811
585 -0.984778 -0.363279 -0.459982
586 -0.000621849 -0.66568 -0.300555
587 0.339575 0.086378 -0.485655
588 -0.105572 -1.00579 0.167315
589 -0.269755 0.140296 -0.691788
590 1.16724 1.46799 -0.150366
591 1.10286 0.0216633 0.275227
592 -1.1485 0.925773 0.171849
593 -1.32156 0.198142 1.69243
594 1.54376 0.107167 0.243391
595 -0.929497 -1.9134 -0.273482
596 -0.128555 0.883033 0.224482
597 0.39527 -0.0841472 0.474883
598 -0.0775644 0.0210226 1.14711
599 0.330754 0.42448 -0.256159
600 1.0319 -0.910718 0.0925542
601 0.456269 1.13731 0.823946
602 -1.10151 -0.452588 -0.608279
603 -1.11283 0.712779 0.88025
604 0.163571 1.0258 -0.784294
605 -0.656238 -1.0117 0.365328
606 -0.511499 -0.0726877 1.05083
607 -0.704132 -0.235151 -0.240715
608 0.155899 0.163634 -0.686821
609 0.914093 -0.562627 0.79381
610 0.371839 -1.22182 1.04294
611 -0.441423 0.782909 -0.274022
612 -0.441513 0.118124 0.137894
613 -0.144632 -0.208462 -0.0724422
614 0.55564 -0.720461 -0.0644774
615 -0.416736 -0.203047 -0.0610655
616 0.414424 0.27964 0.212035
617 0.759993 -0.0525478 0.146111
618 0.0615808 0.209138 0.151575
619 0.368239 -0.472635 -0.135977
620 1.38126 0.477509 1.30272
621 -0.214968 0.178753 -1.65724
622 0.196015 1.12047 -0.612821
623 -0.0894652 0.461114 0.376077
624 -0.259109 -1.43225 0.294001
625 0.516488 1.3091 -1.12807
626 1.12205 -0.467603 1.10958
627 0.598237 -0.928322 -1.03484
628 -0.41086 0.118403 -0.991578
629 0.185575 1.58786 -0.394491
630 0.424608 1.16165 -0.513711
631 -1.09347 0.781718 -0.627972
632 -0.0905625 -0.326567 -0.790444
633 0.121642 -0.379491 -0.395944
634 0.29062 -0.69079 -0.179239
635 -0.0264653 0.180263 0.0410697
636 -0.062056 -1.12918 0.157099
637 0.305896 0.152198 0.0931113
638 -0.406911 0.988307 0.450222
639 0.216222 0.510279 -0.160726
640 -0.162034 -0.0921239 -1.4868
641 -0.979341 0.0997962 0.525642
642 0.521498 0.118872 0.352542
643 -1.16701 0.66766 -0.451657
644 -0.681184 0.566969 0.4736
645 1.81316 0.403274 0.300842
646 0.455173 -0.57853 0.889612
647 -0.0731969 -1.00611 -0.842176
648 0.832036 0.204545 0.172375
649 -0.5567 -0.121754 -0.0757185
650 1.75667 0.361489 -0.832763
651 -0.410245 0.736633 -0.881114
652 -0.2691 -0.0782516 -0.523913
653 -1.83981 -0.259521 0.294656
654 -0.276984 0.0698131 0.664273
655 0.147168 -0.465309 1.00525
656 -1.0682 0.207704 -0.205544
657 -0.22943 -1.12883 -0.221015
658 0.478055 0.236435 1.14367
659 0.647696 0.00309438 0.873447
660 -0.223346 -1.10357 0.0652323
661 -0.484532 0.752683 -0.781198
662 -0.418895 0.864821 -0.385904
663 -0.200395 0.738054 0.206771
664 0.0217336 0.0553138 1.10087
665 -0.916622 -0.88929 -0.331777
666 0.0914862 -0.277173 0.126503
667 0.22493 0.12367 -0.275803
668 -0.511775 0.351986 0.0448057
669 -0.428866 0.070954 -0.362258
670 0.330805 0.312859 -0.382603
671 0.213708 -0.926861 -0.155945
672 0.486984 1.19057 0.792939
673 -0.612169 -0.555688 -0.63183
674 -0.269389 -0.530465 -0.349402
675 -0.531358 -0.182067 0.0470451
676 0.609121 1.29888 0.123507
677 0.608342 0.528022 0.2512
678 0.582681 -0.119151 0.396389
679 0.0933189 0.133667 -0.249217
680 -0.0709605 0.237607 -0.590833
681 0.0533355 0.116152 -1.12209
682 0.459098 1.28566 -0.314064
683 0.0193019 0.0812007 -0.232395
684 -0.924947 -0.472952 0.326841
685 1.31272 -0.150438 -0.15955
686 -0.402231 -0.16652 -0.403682
687 -0.2915 0.688044 -0.191362
688 0.775884 -0.381224 0.839552
689 0.81613 -0.637496 -0.296595
690 -1.04382 -0.570183 -1.6789
691 0.54454 0.776795 0.577965
692 0.231165 0.135827 0.320522
693 0.685053 -0.247159 0.261722
694 0.711751 -0.535329 0.360189
695 0.946842 1.27977 -0.138921
696 1.21888 -0.245799 0.594385
697 -0.0879586 -1.6167 0.992983
698 -0.187935 -0.126828 -0.287707
699 -0.47405 -0.260005 0.351037
700 0.17789 -1.08766 -0.850775
701 0.352917 -1.28296 0.692391
702 -0.532551 -0.131829 0.899033
703 0.510849 0.592387 0.31415
704 -0.22687 -0.13986 0.0772851
705 0.622955 -0.375281 -0.699712
706 -0.759089 0.18088 1.41043
707 1.08371 0.892821 0.204095
708 0.56333 0.341884 -0.245524
709 -0.570945 1.09763 -0.234418
710 0.0922269 0.278236 -0.338126
711 -0.221408 0.375446 0.697931
712 -0.0761204 -0.649946 -0.223615
713 -0.460005 0.517941 0.946203
714 -1.02315 -0.0151729 -1.12529
715 -0.209039 0.432133 0.382331
716 -1.18893 0.616209 0.503036
717 -0.654146 -0.87273 0.770028
718 1.05325 0.639307 -0.463598
719 0.157205 -0.0440711 0.593445
720 -0.0251161 0.307418 0.702713
721 0.343732 -0.240881 0.211213
722 -0.177657 -0.789668 0.753987
723 0.518448 0.983665 0.57569
724 -0.0960018 0.240185 0.205116
725 0.178459 0.047225 -2.18844
726 1.05001 0.390667 -1.29576
727 -1.10896 0.882986 0.570212
728 1.08817 0.155854 0.710409
729 1.10888 0.856344 -0.516185
730 -0.304561 -0.294418 -0.496866
731 -0.653119 0.207594 0.73695
732 -0.577135 0.0947232 -0.352976
733 1.11403 0.1373 0.14326
734 -0.989166 -0.604103 0.517703
735 0.0472431 0.499837 1.30778
736 -0.772421 1.36549 -1.01476
737 0.0646251 -0.587071 0.0832052
738 0.754695 0.162598 -0.113504
739 1.01717 -0.055625 0.382792
740 1.27256 -0.769155 0.193414
741 0.858873 -0.157278 -0.391897
742 -1.38289 -0.253622 0.0909338
743 0.00801696 -1.11841 1.10302
744 0.0190687 -0.617128 1.51267
745 -0.0492911 0.664764 -0.366201
746 -0.220682 -1.2492 -1.30474
747 0.258801 0.328496 -0.488866
748 -0.254739 0.740113 -0.617514
749 -1.55483 0.580104 -0.498028
750 -0.542396 -0.387403 0.952602
751 -0.236109 -0.35363 0.330283
752 0.388586 0.59417 -0.0175154
753 -0.0576072 0.0658594 -0.0748554
754 0.905669 0.307068 0.232174
755 0.0956353 -0.189649 0.0720037
756 -0.00875499 0.795619 0.479882
757 0.171505 0.249643 0.381701
758 -1.15078 0.327415 -1.7705
759 0.14698 -0.853297 0.249326
760 0.208841 0.439128 -0.1835
761 -0.936137 0.244978 -0.323601
762 -0.573005 1.31783 1.18314
763 0.120582 0.13429 -1.46016
764 0.445448 -0.397045 -0.335305
765 -0.128581 -0.474675 0.121906
766 0.508695 -0.0510628 0.497236
767 0.714106 -0.0449892 0.225919
768 1.04039 -0.78982 0.0503955
769 -0.402025 -0.683375 1.26024
770 -1.13055 -0.456513 -0.0627065
771 0.282237 1.13402 0.289654
772 0.696597 0.0336203 0.690832
773 -0.444692 0.786115 -0.23106
774 -0.803025 -0.00583716 -1.06053
775 0.282387 -0.0370364 0.576518
776 1.34376 0.0452106 0.204971
777 0.229806 -0.244039 -0.589314
778 0.707501 0.446503 -1.50256
779 0.124679 -0.339214 -0.75958
780 -0.15789 -0.882274 0.0508293
781 0.354276 0.234625 -1.08239
782 -1.44883 -0.165714 0.181432
783 -0.504803 -0.67494 -0.583204
784 -0.82181 0.482114 -0.342944
785 -0.389524 -0.0288161 -0.515859
786 1.63395 -0.181078 -0.951941
787 1.49584 -0.0764742 0.789761
788 0.143622 -0.317425 0.948606
789 0.191516 -0.234708 -0.825996
790 0.0120987 0.513712 0.195194
791 -1.1178 0.781525 0.0890691
792 1.05134 0.277283 -0.265693
793 1.41279 -0.807354 0.0386061
794 -0.0112636 0.185356 0.418142
795 -0.0516793 0.237249 0.911804
796 -0.753635 -0.397583 -0.579467
797 -0.617054 -0.49036 -0.520927
798 -0.266262 -0.32975 0.498365
799 -0.125878 -0.934989 -0.0596539
800 0.278516 0.658385 -0.27155
801 -0.978093 1.3298 -0.991339
802 -0.863377 -0.207442 -0.431051
803 0.830868 -1.11806 0.971279
804 1.0431 -0.601632 -0.773841
805 0.307902 -0.192585 -0.776043
806 0.49029 -0.299103 -0.696317
807 0.315245 -0.117153 1.11688
808 -0.429682 0.111486 -0.374829
809 -0.280183 1.03604 -0.655029
810 -0.192897 -0.123896 -0.337789
811 -0.236072 0.195106 0.464777
812 -0.266769 -1.50337 -1.28205
813 0.568666 0.832868 -0.92194
814 0.658858 -1.36845 -0.163035
815 0.544611 0.49107 0.0487849
816 0.81701 -1.47047 0.596255
817 -0.526247 0.764865 -0.391304
818 -0.635532 -0.348451 -0.426358
819 -0.866083 -0.505958 -0.499864
820 1.13899 0.19484 -0.970254
821 0.387657 -0.908111 1.02609
822 0.85126 0.376345 -0.790689
823 -0.532357 0.649214 -0.746183
824 0.829576 0.519264 1.50792
825 0.615591 0.385913 -0.724548
826 0.902043 0.113709 0.207451
827 0.0365808 -0.60658 -0.036225
828 0.429766 1.28631 1.01844
829 -0.888347 0.645972 -0.87669
830 -0.14268 -0.410308 -0.881102
831 -0.241788 -0.195605 -0.232775
832 -0.332991 0.69275 -1.03414
833 1.11557 -0.769105 -0.199636
834 -0.134165 0.238265 0.153563
835 0.575379 0.636549 0.719402
836 0.286311 -0.337506 1.3419
837 -0.804945 -1.16319 -0.155758
838 0.300363 -0.512369 -0.333025
839 -0.70635 0.323393 -1.00984
840 -0.312872 0.410471 0.802484
841 -0.300426 0.156166 0.249347
842 -1.42177 -0.752626 -1.82127
843 0.425924 -0.118296 0.062225
844 -0.552173 -0.304697 1.67214
845 0.243091 -0.853411 -1.1958
846 -0.0515476 1.15589 0.0926107
847 1.05608 -0.886938 -1.052
848 -0.669787 -0.136603 0.398184
849 0.235755 -0.69683 0.123559
850 -0.495014 0.296583 -0.689635
851 -0.656918 -0.591998 -0.271917
852 0.822829 0.399982 -0.0448178
853 1.27543 0.615092 1.17994
854 0.0474948 0.37817 0.492226
855 0.849706 0.360107 0.998792
856 0.584974 -1.06869 -0.40797
857 -0.883572 0.206495 -0.816872
858 0.142255 0.905509 0.0862758
859 0.0121289 -0.939318 -0.0596545
860 -0.379043 0.312943 -0.343385
861 -0.8676 -0.879928 0.546418
862 -0.239969 -0.336576 0.421263
863 -1.12927 -0.728212 0.156454
864 0.649106 -0.764327 0.144914
865 0.244815 1.58671 0.323483
866 1.11804 0.64008 0.895073
867 0.0908083 0.77389 0.149794
868 0.0798614 -1.02303 -0.257497
869 -0.459134 0.0221361 0.21622
870 -0.4176 0.0922723 -1.39862
871 1.03475 -1.11528 -0.47598
872 1.00809 0.0354563 -0.28486
873 0.452456 -0.512893 0.651132
874 -1.01826 -0.407284 1.70197
875 0.415424 0.153647 1.77257
876 0.244426 0.310652 -1.10971
877 0.701194 -0.777095 0.426313
878 0.862718 0.245248 -0.793348
879 -0.238866 1.41877 0.929717
880 1.03 1.02937 -0.334859
881 -0.173826 -0.289189 -0.247957
882 -0.967937 -0.619291 -0.227914
883 0.92345 0.350623 1.92871
884 -0.284402 -0.757212 -0.191425
885 0.0510038 -0.00779403 0.59309
886 0.555698 -0.689138 1.10955
887 -0.528062 -1.23311 1.23254
888 -0.437187 -0.408372 0.165447
889 0.115334 -0.291488 -0.230956
890 -0.56731 -1.20508 0.444184
891 -0.271381 0.638179 0.374624
892 -0.371973 -0.0613556 0.673911
893 0.0110246 -1.58189 0.504204
894 0.403776 1.1633 0.300574
895 0.539502 0.0295971 -0.186742
896 -0.0763626 0.0480412 -0.038762
897 -0.302129 -0.876507 0.531591
898 0.837531 -0.708878 -0.681062
899 2.40651 0.266316 -0.0255209
900 -1.20947 -0.139831 -0.451264
901 -0.337127 -2.05835 -0.806445
902 -0.977028 0.890173 0.0201819
903 0.283394 0.778941 -0.0353648
904 1.43532 -1.21715 -0.712652
905 -1.31467 -0.765527 -0.0345186
906 0.0676373 0.341803 -0.849873
907 -0.246902 0.640971 0.335355
908 0.0810246 -1.10327 -0.5308
909 -0.859723 0.464755 0.00521003
910 -1.04837 1.39176 -0.0103322
911 0.416935 0.286262 -0.213628
912 -0.453167 -0.301797 -0.488034
913 1.25217 -0.2483 0.869081
914 0.0339632 0.468165 -0.767427
915 -0.572091 0.176009 -0.0980079
916 -0.758546 -0.826883 -0.319155
917 -0.601934 -0.00370757 -0.19388
918 0.0406988 -0.0864469 -0.591603
919 -0.117964 -0.0207607 0.120574
920 0.463233 -0.476823 0.52348
921 -1.37012 0.729474 0.786412
922 0.841852 0.289473 0.379402
923 0.327628 0.544942 1.37623
924 -1.13028 0.761687 0.275177
925 0.69118 -0.578304 0.193056
926 -1.1949 0.169657 0.718829
927 -0.467847 -1.00096 -0.730449
928 -0.21251 -0.576788 -0.554174
929 0.773087 -0.517054 -0.011605
930 0.515833 -0.221868 -1.12469
931 -0.704488 -0.0597841 1.04075
932 0.267267 -0.245047 -0.772844
933 -0.871073 0.4883 0.38391
934 -0.710663 -1.21519 -0.0587516
935 0.606998 -0.49408 0.632005
936 0.954009 -0.71142 0.261975
937 -0.280165 -0.721023 -0.743014
938 -0.227415 -0.0788507 -0.256804
939 0.911817 -0.551253 1.0332
940 0.467658 -0.82135 -1.16703
941 -0.703346 0.465944 -0.668328
942 -0.491047 -0.324191 -0.332112
943 -0.532524 0.521589 -0.3384
944 0.21767 0.169924 -0.205176
945 0.157302 0.174173 -0.233731
946 -0.0938171 1.27884 1.05414
947 0.169351 1.20173 -0.295666
948 1.07288 -0.212703 -1.78717
949 -0.684012 1.64116 -0.612619
950 -0.0567861 -1.01072 1.93208
951 -0.703375 0.365995 -0.670977
952 1.79942 -0.628166 -0.252949
953 -0.935808 -0.433404 0.253106
954 0.272087 0.894142 0.0288675
955 -0.0241413 -1.36696 0.237895
956 -1.03094 0.544147 0.0505851
957 0.933224 0.759695 0.00958641
958 -0.0535745 0.302886 -1.38448
959 -0.718165 -0.212131 -0.0787736
960 0.388904 -0.627545 0.865362
961 -0.141337 1.76565 -0.520088
962 0.231224 0.215507 -0.957044
963 -1.51366 -0.54507 0.261031
964 -0.405718 -0.551093 0.924949
965 -1.27677 -1.13696 -0.191533
966 0.608145 0.0649431 1.11404
967 0.19714 0.503944 0.511833
968 -0.337643 -0.136476 -0.172988
969 1.8328 0.416539 -1.01542
970 0.952887 0.0930907 0.0588636
971 0.25221 0.00718277 -0.182683
972 -1.02068 -0.728396 0.577627
973 -0.616038 0.822304 -0.415233
974 0.0859379 -0.34717 0.192192
975 -0.103488 -0.0824935 -0.867417
976 1.15153 0.0800346 -0.0555416
977 0.977799 1.14084 0.453584
978 -0.796506 -1.18185 0.00513145
979 0.301219 0.140897 -0.81844
980 0.287847 -1.16543 -1.67455
981 1.02021 0.256352 0.163416
982 -1.04037 0.81317 -0.0174697
983 -0.112039 1.0256 1.25186
984 -0.471751 -0.401344 -0.513596
985 0.880942 -0.70769 -1.01576
986 -0.934698 -0.13709 0.735166
987 1.09829 -0.32939 0.331474
988 0.771636 1.18382 0.436991
989 -0.491704 1.29742 -1.58448
990 -0.461936 0.273843 -0.649583
991 0.311553 0.116946 0.0158481
992 -1.21113 0.166581 0.330604
993 1.06233 -0.719402 0.19301
994 0.0143393 -0.144003 -0.0442955
995 1.20646 1.37184 1.58857
996 -1.69348 0.210998 0.213153
997 -0.182737 0.44179 -0.0499152
998 0.100432 0.068378 0.609161
999 0.278764 -0.521208 -0.73211
1000 0.582198 1.44894 0.530827
