472 0.309716 1.00058 0.156445
473 0.0221226 -0.732815 0.536785
474 -0.448787 -0.215262 0.294825
475 1.42563 -0.977343 1.55887
476 0.0419306 0.438414 0.401465
477 0.73585 -0.53333 -0.0741017
478 -0.119351 0.163268 -0.300375
479 0.373439 0.564467 0.134426
480 1.31833 0.332378 0.878056
481 0.00735016 -0.384084 -0.343694
482 0.562584 -0.544129 -0.000195309
483 0.706547 0.407638 0.433385
484 -1.32206 0.75937 -1.05653
485 0.19882 -0.950109 -0.0810462
486 0.453976 -1.38789 -0.195045
487 -0.295647 0.627731 -0.66267
488 0.496887 0.05464 0.0698217
489 1.25832 0.0146825 -0.838133
490 0.535636 -0.401891 -0.16291
491 -0.439562 -0.184646 0.360433
492 0.054264 1.04368 0.832598
493 -0.601586 -0.531444 1.09151
494 1.32421 -0.0081579 0.993677
495 1.04113 -0.383825 0.218311
496 -0.620449 -0.254537 0.659967
497 0.826305 -1.10546 0.385157
498 -0.47357 1.22161 0.642012
499 -0.934992 -0.850019 -0.0445152
500 0.460201 -0.100358 -0.772795
501 -1.31459 0.0734198 -0.699264
502 -0.470848 0.421293 1.18569
503 0.183517 -0.835867 0.218505
504 0.380282 0.184228 -0.150892
505 -1.49581 0.0352388 -0.121879
506 0.29596 -1.27836 -0.227006
507 -0.596724 -0.203857 0.423397
508 0.11051 0.0407834 -0.30336
509 -0.633855 -0.293735 1.4794
510 1.0472 0.241977 -0.16645
511 1.16645 -0.410664 0.177092
512 -0.0386249 0.141604 0.544747
513 -1.02652 -0.881538 0.434056
514 -0.189416 -0.943683 -0.711784
515 0.426267 0.546765 -0.0285234
516 0.516805 -0.315434 -0.495589
517 0.129496 -0.812052 0.308351
518 -0.428719 0.666027 1.13127
519 1.04589 0.08456 0.567641
520 -0.470155 -0.153565 -0.134468
521 0.0533496 0.979176 0.338733
522 0.130388 -0.597077 -0.065591
523 -1.28288 0.811063 -0.260475
524 -0.705282 -0.554792 0.587817
525 -0.143801 -0.158673 -0.0620062
526 -0.0253476 0.374418 0.463296
527 -0.412634 -0.517683 0.346953
528 0.0321923 -0.156586 0.653772
529 -0.0836968 0.802354 1.06343
530 0.0970299 0.513488 1.18255
531 -0.610366 -0.0846835 -0.0882959
532 0.0507375 -0.0131226 -0.181474
533 0.937446 0.453612 0.550198
534 -0.139433 0.386138 -0.140269
535 0.36466 -0.752656 -1.01817
536 1.12378 -0.196341 -0.527823
537 -0.711985 0.546747 0.590621
538 0.0164889 0.526847 0.846513
539 -0.540719 -0.284819 1.17992
540 0.0057476 0.424825 -0.0831232
541 0.43219 -0.497302 -0.488455
542 0.54664 -0.657907 0.191398
543 0.632686 0.285087 -1.41363
544 -0.784688 -1.05316 1.05864
545 -0.0588173 0.889005 -0.936691
546 0.53864 -0.966373 -0.676142
547 0.588971 -0.388163 0.595052
548 -0.542666 0.573648 -0.52716
549 -0.818207 0.374611 0.258498
550 1.13254 -0.17725 0.397164
551 0.338219 -0.24308 0.184984
552 0.293026 -0.665692 0.584575
553 0.394973 0.0153237 -0.164437
554 0.265138 -0.705242 -0.632679
555 -0.194205 0.152552 -0.395667
556 -0.333637 0.283275 -0.165516
557 0.59459 -0.648009 -0.827615
558 0.685462 0.35873 0.0780022
559 0.59758 -0.480272 0.860296
560 -1.08628 -0.720193 -0.857821
561 0.356127 0.756345 1.05308
562 -0.385472 0.426851 -0.767265
563 -1.14486 0.0992146 -0.977115
564 0.958615 0.449678 -0.595286
565 -1.19157 0.245902 -0.925675
566 -0.757307 0.480479 -0.912973
567 0.479083 -0.959647 0.389437
568 0.43689 0.470153 0.556152
569 0.397042 -0.353403 -0.139303
570 -0.567249 1.81929 -0.428964
571 0.574706 0.234104 0.240033
572 0.283488 0.645914 -0.953071
573 0.485078 -1.09136 -0.429757
574 0.135407 -0.140596 0.194459
575 -0.603056 0.777812 -0.340114
576 -0.640897 1.37096 -0.542436
577 0.512647 -1.67536 -0.13683
578 0.385871 -0.0337576 -0.698873
579 0.0140162 -0.313514 0.306206
580 -0.321466 0.658734 -0.478945
581 -0.225834 0.372234 -0.870892
582 -2.53829 0.680786 -0.619602
583 -0.28404 -0.749634 0.615969
584 0.282233 -0.103806 0.24852
585 -0.172944 0.427392 -0.699715
586 -0.980842 -1.48501 -0.766851
587 0.43575 -1.01117 0.315234
588 0.980537 -0.90267 0.945326
589 0.958203 -0.752856 0.42093
590 1.22621 -0.316997 1.04375
591 0.100702 -0.446995 0.344423
592 1.52191 0.331627 1.13033
593 1.14804 -0.105621 -0.172891
594 -0.527759 -0.628854 0.270779
595 -1.39869 0.72035 -0.238095
596 -1.44248 -0.0490288 -1.78642
597 -0.463667 -0.92559 -0.833668
598 -0.252416 -0.409486 -0.645768
599 -1.7065 -0.0314374 0.185296
600 -0.0494711 -0.0715916 0.698701
601 1.56345 0.487116 1.02706
602 -5.25397e-05 1.03688 2.34496
603 0.0506105 -0.000642402 -0.246315
604 0.110272 -0.274925 -0.254245
605 0.901275 0.377109 0.788903
606 0.635815 0.462428 1.7817
607 -0.189771 -0.057591 0.762932
608 -2.05656 -0.389798 -0.402389
609 0.284758 -0.367196 0.955576
610 -0.448361 0.146487 -0.752566
611 0.502132 -0.381135 0.714101
612 0.520653 0.407072 0.498799
613 0.214238 0.903293 -0.902278
614 0.759025 1.0561 0.845116
615 0.587395 0.74803 -1.44302
616 -0.642682 -0.276134 0.102771
617 -0.888031 -0.215401 -1.14016
618 -0.35536 0.993647 -0.438087
619 -0.807785 1.40931 -0.0734815
620 -0.274756 0.470905 0.168233
621 -0.360301 -0.160646 0.312095
622 0.0241392 -0.342571 0.466422
623 -0.78028 0.741237 -0.140845
624 -0.238981 0.421759 0.610323
625 -0.329275 -1.14045 -0.0527699
626 1.0441 0.117815 -0.171159
627 -0.392383 0.562628 0.181917
628 0.874548 1.33862 1.03181
629 0.299896 -1.60148 0.963583
630 0.0606688 1.37297 -0.0974509
631 0.678711 0.792904 -0.491719
632 0.696119 -0.137898 0.116566
633 0.347371 0.240977 0.948201
634 -0.548965 0.213612 0.247363
635 -0.577333 -0.258147 -0.555659
636 0.567625 -0.140313 0.795457
637 0.0218272 -0.145447 -1.30259
638 0.596976 0.873753 1.05721
639 0.021837 0.217702 1.29035
640 0.32328 -1.39359 0.118418
641 1.30923 -0.436958 -0.0663448
642 -0.776262 -0.602503 -0.905757
643 0.049923 0.331959 -0.899294
644 1.54751 -0.675305 -0.415073
645 -0.679748 -0.652745 0.150119
646 -0.128185 -0.748899 0.178696
647 -0.147951 0.461679 -1.11725
648 -0.0146086 1.79684 -1.04289
649 -0.225823 0.890277 -0.263384
650 1.27583 0.236144 -0.521718
651 -0.000203484 0.480956 -0.202685
652 -0.390323 0.530911 -0.33209
653 -0.762643 0.142664 -0.244031
654 -0.847035 0.168498 -0.77048
655 0.256039 -2.44697 -0.486541
656 -0.531237 0.47758 0.388731
657 -0.175211 0.276923 -0.167635
658 1.43228 -0.390558 1.02516
659 -0.0549632 -1.66269 -0.235397
660 0.307357 0.0910169 -0.650853
661 0.0543855 -0.735518 0.36224
662 -0.586734 0.113581 0.0743837
663 1.53512 0.111843 0.443311
664 -0.172019 1.04513 -0.671463
665 0.535858 0.063362 0.490857
666 -0.284433 -0.00592717 -0.444983
667 -1.07318 1.22924 0.642843
668 0.0871503 -0.0234662 0.557954
669 -0.488822 -0.519865 0.602743
670 -0.197806 -1.23246 -1.51873
671 -1.4595 0.929216 0.466754
672 0.0275037 0.166355 1.61598
673 -0.206502 1.15176 -0.333714
674 0.0203717 0.731052 -0.025532
675 0.769186 0.203212 0.102683
676 -0.82563 0.55872 -0.493315
677 -0.640244 0.230938 -0.112952
678 -0.370121 -1.23407 -0.496241
679 0.106418 -0.332382 -0.325954
680 0.0710692 0.460416 -0.143126
681 1.87262 0.102276 0.845227
682 0.896515 0.209151 -0.11824
683 -0.250033 0.325971 -0.219675
684 -0.570364 -0.128019 0.0838819
685 -0.850702 0.985196 0.0124001
686 0.396585 0.765945 -0.0387963
687 0.205146 -0.373771 -0.0430562
688 0.684254 0.310653 0.558845
689 -0.417301 -0.3269 -0.255095
690 -0.510828 1.49966 -0.369757
691 0.444036 -0.316671 -0.172595
692 0.0353749 -0.547858 -0.224085
693 -1.25671 -0.741242 0.606112
694 -0.107966 -0.266356 0.631583
695 1.06929 1.31429 -1.44517
696 -0.283411 0.0505872 -0.461246
697 -0.244432 -0.209849 0.0237121
698 0.579521 -0.73765 0.349084
699 0.83946 0.841516 0.531379
700 2.11751 0.0854884 0.569775
701 -0.479667 1.22609 0.0264532
702 -0.0955988 -0.799336 1.14863
703 0.496552 -0.508682 0.598359
704 1.39776 0.289623 -0.139966
705 -0.58722 0.487971 -0.241202
706 -0.348293 -0.954856 0.150662
707 -0.103742 0.250893 -0.883047
708 -0.640248 -0.40622 0.139846
709 -0.253462 -0.417888 -1.60431
710 0.642191 -0.259381 0.387095
711 -0.804156 -0.53775 0.241336
712 0.658699 -1.92229 -0.153408
713 -0.0746092 -0.173592 0.231294
714 -2.20143 0.0474106 0.0191547
715 0.498991 1.06929 0.460021
716 -0.622943 -0.480675 0.327133
717 -0.270887 0.894537 0.614682
718 0.0135962 0.309252 -0.493856
719 0.44644 -1.4463 -0.699893
720 -0.338848 -0.29 0.244235
721 0.188345 1.35849 0.600066
722 -0.682116 -1.16696 0.0951613
723 0.723347 -0.315004 0.0194467
724 -0.54728 -0.132099 -1.25394
725 0.474017 -1.19166 1.37814
726 -0.952751 0.483664 0.699201
727 -0.837819 -0.524153 0.263222
728 0.22588 0.204306 -0.888857
729 1.4673 0.841282 1.41567
730 0.0863939 0.0164424 0.783626
731 -0.93171 0.369551 0.310613
732 0.279918 -1.02533 -0.435288
733 -0.00602648 -0.0242069 -1.16218
734 -0.218412 -0.676673 0.163883
735 0.0838252 1.30686 -0.43688
736 0.096559 0.543982 -0.00313617
737 -0.614996 -1.18502 -0.52176
738 0.00597677 -0.84817 -0.265091
739 -0.0427658 -0.193182 -0.83698
740 -1.73421 0.651318 0.600276
741 0.833488 0.238706 -0.140137
742 -0.453862 -0.169444 0.190898
743 -0.813274 -0.794707 -0.299439
744 1.16359 0.979289 1.40447
745 1.20376 -0.0110464 -0.0039604
746 -0.554008 -2.22007 -0.97647
747 -1.38707 -0.532838 -0.614013
748 0.213371 0.418382 0.989215
749 -0.341624 -0.673535 -0.0706365
750 -0.141265 -0.156558 0.809763
751 0.0512158 -0.344677 1.23396
752 -0.12913 -0.0132195 0.375732
753 -0.104639 0.818208 -1.74576
754 -0.180549 -0.0930853 -0.133307
755 -1.02049 0.598198 -0.44172
756 -1.06424 -0.963287 -0.07969
757 0.393426 -0.288364 0.664493
758 1.00634 0.939101 0.0437677
759 -0.365008 0.836702 0.0884698
760 0.935882 -0.46058 -0.531836
761 0.575077 0.120839 0.60958
762 -0.9138 1.38056 0.881382
763 0.248776 -0.440238 1.05055
764 -1.80473 0.119705 -0.407532
765 0.137218 -0.891025 -0.721676
766 -1.88207 -0.666354 0.920171
767 0.955602 -0.477547 -0.0756867
768 -0.939664 0.73474 0.514726
769 -0.372153 -1.13517 -1.25008
770 -0.3894 -0.991631 0.0509081
771 0.74801 -0.297679 -0.472208
772 0.159874 -0.297391 -0.326035
773 0.381299 -0.173856 -1.91441
774 -0.33709 0.636981 0.204208
775 -0.524169 -0.382628 -0.191445
776 -0.579014 -0.605532 2.0359
777 -0.816907 0.434723 -0.833843
778 0.0970858 -0.851264 -1.08917
779 0.0308198 -0.0622699 -0.298387
780 0.838822 -0.0216206 1.02991
781 -0.0721416 0.163169 0.197618
782 -0.751639 -1.25518 -1.59214
783 -0.0362581 -0.136334 -0.0187773
784 0.5561 -0.600628 0.0818745
785 -2.02363 -0.630139 -0.15594
786 1.2348 1.00462 -0.608993
787 -0.545156 -0.0227709 -0.604019
788 0.370559 -0.0670173 -0.308241
789 -0.852806 -0.772341 -0.550328
790 -0.755794 -0.23016 0.163713
791 -0.320663 -1.11959 1.10539
792 0.107471 -1.36924 -1.08569
793 1.05263 -1.3364 -0.248776
794 -0.235622 0.381538 0.846168
795 0.025678 0.139443 0.378255
796 -0.87761 0.543539 0.976693
797 0.127939 0.112823 0.93563
798 -0.0468087 0.912531 0.586931
799 0.0959364 -0.13994 -0.405082
800 -0.521169 0.108631 -0.160329
801 0.537373 1.25959 -0.561381
802 -1.03097 -0.712681 -0.337815
803 -0.359962 -0.0390597 0.359776
804 -0.548673 0.601604 0.460875
805 -0.00337599 0.397657 1.25585
806 0.280452 -0.310977 0.796408
807 -0.477286 1.02248 1.06894
808 -0.756692 -1.35711 0.729667
809 -0.333826 -0.38403 0.389507
810 1.07204 -1.85876 0.279374
811 -0.576362 -1.07208 0.5853
812 -0.0899935 0.343744 0.198309
813 1.46313 0.701542 0.503972
814 -0.49737 1.29954 -0.254416
815 -0.171089 -0.771189 0.143023
816 1.55911 0.433307 0.156398
817 0.0440264 -0.252081 -0.33538
818 0.219989 -0.344457 -1.00221
819 0.0904152 -0.92804 0.0588974
820 -0.355918 -0.337755 0.0282201
821 -0.351021 1.35414 1.26003
822 -0.447547 1.27311 -0.865736
823 -0.062927 -0.047439 -0.308842
824 -0.412013 0.911055 0.904104
825 2.2307 0.338788 -0.109101
826 -1.28724 0.638367 0.284988
827 0.220053 0.78736 -2.08069
828 2.07349 0.279327 0.150098
829 0.460052 0.546749 0.122039
830 -0.622703 1.33417 0.544889
831 0.22075 0.565666 -0.0124452
832 1.19305 0.803417 0.169566
833 0.186888 0.179003 -0.880837
834 -1.12297 1.15175 0.464941
835 -0.871154 -0.48217 -0.429391
836 -0.478285 0.272602 -0.479258
837 0.534323 0.892705 -0.304336
838 -0.973043 0.476796 -0.265404
839 -0.188872 -0.37663 0.667599
840 -0.320005 -0.279909 0.0300103
841 0.449091 0.380948 -0.0343062
842 -0.0155686 -0.440477 -0.99902
843 -1.43104 -0.105966 0.579035
844 0.565922 -0.0120111 0.221041
845 0.499593 0.309254 -0.861028
846 1.14913 0.280915 -0.194811
847 -0.740794 -1.21897 0.35986
848 -1.29124 0.394596 -0.169516
849 0.467725 -0.879849 0.544036
850 -0.581698 0.0331772 1.15137
851 -0.313412 -1.08516 1.07024
852 0.210786 -0.294602 -0.381575
853 -1.18356 0.501397 -0.251984
854 -0.359328 0.867913 0.325238
855 -0.130819 -0.239061 -0.49059
856 -0.324849 -0.445946 -0.661834
857 0.259937 0.214364 -0.777433
858 -0.112975 0.739597 -0.411953
859 -0.290714 0.625552 0.30613
860 0.479587 -0.0804627 0.399231
861 -0.190675 -0.169082 1.05032
862 -1.01045 0.814776 0.967625
863 -0.0105294 -1.39272 -0.026327
864 0.272292 0.0507542 0.10512
865 -0.340102 -0.386902 -0.342297
866 1.1874 -0.559609 0.0857455
867 -0.952488 0.432829 0.553221
868 0.385868 0.86818 0.55213
869 -0.806201 -0.280233 -0.0723566
870 1.62648 -0.122024 -0.00685442
871 1.18226 0.0865505 0.202621
872 -0.77284 -0.44665 0.968831
873 -1.81027 -0.997384 0.544988
874 -1.01172 0.104575 0.0151451
875 1.38749 -0.187524 0.103484
876 0.359617 0.63454 0.077984
877 0.271649 -0.19612 -0.483091
878 -0.412437 -0.648347 0.306843
879 -0.447417 0.0704518 -0.514254
880 0.536188 -0.954142 -0.791505
881 0.489474 -0.181094 -0.109298
882 0.668929 0.876515 -0.700679
883 -1.18842 0.876317 0.00241923
884 0.645985 0.621704 0.479331
885 -0.541442 -1.80956 0.995133
886 0.162929 1.51987 -0.286039
887 0.131293 -0.210062 0.928071
888 0.168355 0.264133 1.30151
889 -0.456842 0.0183981 0.371722
890 0.19137 0.322919 1.34144
891 0.108797 -1.14816 0.895593
892 0.577668 0.287675 0.55164
893 1.07755 -0.926788 -0.805558
894 0.415012 -0.244096 0.326113
895 -0.166307 -0.3622 0.142418
896 1.95796 -0.241528 0.47065
897 0.342799 -0.841054 -0.468143
898 -1.20831 0.908728 2.01793
899 -0.994023 -0.000823628 1.08889
900 -1.40737 0.696781 0.148068
901 -0.0180318 0.0753111 0.162315
902 -0.166599 -0.619268 0.277513
903 0.56361 0.204634 -0.789165
904 1.0053 1.49372 0.00831569
905 0.329167 1.17817 -0.586023
906 -0.100253 0.465797 -0.765701
907 0.455786 -0.735689 -1.62027
908 -0.208459 -0.157318 0.574395
909 -0.534848 0.785473 1.12636
910 -0.478505 0.312143 0.814753
911 -0.130137 -0.276432 -1.06173
912 -1.12078 -0.467324 -0.0958297
913 0.187289 0.348388 1.08486
914 0.0520121 0.642506 -0.238501
915 -0.466004 -1.37795 -0.883021
916 0.740636 0.552219 -0.454444
917 0.208504 0.830131 0.0515864
918 -0.482375 0.619042 -0.0998535
919 1.22737 0.179556 0.36108
920 -0.131114 0.515414 0.738655
921 -0.362015 -0.919417 1.17479
922 -0.0283293 0.488546 -0.135378
923 0.71824 -0.0417409 -1.52244
924 0.688336 -0.795496 0.772345
925 0.112915 0.764702 0.160256
926 0.706878 0.376388 0.555978
927 -0.180699 -1.57245 0.960586
928 -0.042984 -0.674461 0.432266
929 0.171884 -0.942025 0.113053
930 -0.802953 -0.317518 -0.692766
931 -0.866486 -0.335571 0.433372
932 0.504879 0.15142 -0.703195
933 0.807259 -1.08544 1.011
934 0.31242 1.62165 0.615423
935 -0.030781 0.10656 1.87356
936 -1.42998 0.208188 -0.859459
937 0.113521 -0.320605 0.380403
938 0.775652 -0.914555 -0.17017
939 -0.388425 -0.517153 -0.800471
940 -0.170572 0.267524 -0.96857
941 -1.20348 0.389132 -0.514296
942 -1.56868 -0.92825 0.522548
943 0.39132 0.080922 -0.00415665
944 -0.435464 0.623534 -1.4352
945 0.193345 -0.416922 -0.674963
946 -0.405615 0.555452 0.47882
947 0.119793 -1.0266 0.98272
948 -1.49183 -0.153993 -0.347207
949 1.0414 0.29379 -0.554403
950 0.465984 -1.37482 0.0582457
951 0.465881 0.841873 -0.169253
952 0.0925733 -2.4474 -0.0220097
953 0.59499 -0.699829 0.459672
954 0.151191 -0.900028 0.629417
955 -0.377708 1.30066 0.522141
956 0.911599 -0.133659 0.464771
957 0.401174 -2.13926 0.0894609
958 -0.616618 0.251666 -0.70015
959 -0.293302 -0.0288263 -0.222241
960 -0.0165763 0.0609371 -0.364304
961 -0.40861 -0.384488 -0.418334
962 -0.42717 -0.19848 0.842391
963 -0.995256 0.300148 -0.917264
964 -1.02879 -0.34677 0.0744821
965 0.276717 -0.00425614 -0.323097
966 0.394465 0.34375 -0.0574316
967 -0.103021 0.190045 0.526371
968 -1.0136 -0.839356 -0.0422343
969 -0.213425 0.310609 1.3711
970 -0.485441 0.685669 -1.44916
971 0.235264 -0.446511 1.58054
972 -0.499879 0.356282 0.375073
973 1.0502 0.180559 -0.221777
974 0.240553 -0.647405 -0.466297
975 1.07999 0.385154 0.274158
976 -0.0938248 0.777805 0.776739
977 -0.164424 0.155663 0.29996
978 -0.054607 -0.391549 -1.17471
979 -0.271742 0.0852683 -0.161898
980 -2.10199 -0.971437 -0.586079
981 -0.300968 -0.0855626 0.142785
982 0.227358 0.21063 -0.405243
983 0.0917887 -0.508897 1.35619
984 0.124767 -0.39206 1.78529
985 -0.313938 0.102218 0.589181
986 1.76711 0.971452 0.111649
987 0.52831 0.39342 1.34866
988 0.109504 0.253769 -0.910879
989 0.801929 -0.459463 1.56571
990 1.1816 -0.97116 -0.898618
991 -0.775315 -0.542178 -0.550094
992 0.484823 0.213368 0.44213
993 0.472219 -1.04684 0.898462
994 0.596882 0.481588 -1.01231
995 -0.38046 0.523098 0.205333
996 -0.0953595 0.339572 0.177831
997 -0.89225 0.844336 -1.69238
998 0.227537 0.265115 -0.279196
999 -1.73737 -0.265453 0.530658
1000 0.475104 -0.315533 -1.81787
