471 1.61842 0.544789 -0.16316
472 -0.154237 -0.163386 -0.818533
473 0.422427 -0.0311621 -0.340254
474 -1.58247 -0.235517 -0.519476
475 0.620506 -1.65054 -0.59072
476 0.410813 -0.281148 -0.72838
477 -0.222351 0.914157 -0.0428241
478 -0.677436 0.833527 0.161777
479 -0.188179 0.614773 1.45167
480 -0.190108 -0.444909 -0.348806
481 0.331657 0.142889 -0.385222
482 -0.100219 0.788223 0.830736
483 0.222285 0.104781 1.21792
484 -0.327935 0.0778303 -0.423769
485 0.10928 -0.0148049 0.516062
486 -0.130517 -0.365484 0.593114
487 -1.77605 -0.255049 0.427021
488 -0.564171 -1.67356 -1.24947
489 -0.207457 -0.744451 -0.28843
490 -0.718481 -0.359791 -0.200378
491 -0.098719 -0.0921528 0.445293
492 -1.39638 0.365729 -0.144251
493 0.28205 -0.639112 -0.105709
494 -0.230699 -0.172256 0.0358964
495 -0.42621 -1.13513 -1.20204
496 -0.0226853 1.41221 -0.89177
497 -0.611081 -0.560159 -0.536979
498 0.638015 -0.0197815 0.946415
499 0.745209 -0.234148 -0.543226
500 -0.0847163 1.11533 -0.515994
501 -0.302255 1.13118 0.643981
502 0.124769 1.11677 -0.716253
503 -1.40762 0.199256 -0.137975
504 1.1117 -0.0888782 -0.309836
505 0.7034 -0.480888 -0.842494
506 -0.0839973 1.61032 -0.558207
507 -1.33868 0.396676 -0.086577
508 -0.302634 0.741514 -0.728333
509 -0.888187 -1.38951 -0.0162108
510 -0.0762452 -1.18877 -0.488956
511 -0.0446188 -1.20728 -0.425953
512 0.690205 -0.061462 0.461498
513 0.15824 0.599095 0.0703618
514 -0.883139 0.559689 -0.275116
515 1.28299 0.3047 -0.299257
516 -0.352283 -1.51267 -0.386786
517 0.316774 0.379369 0.545855
518 -0.604163 0.216498 1.25665
519 1.16956 1.33942 0.100143
520 1.24498 0.392477 1.3404
521 -0.591683 0.464166 0.315396
522 -0.150181 -0.912898 0.750806
523 0.298746 -0.0165916 -0.121061
524 0.247683 0.294955 -0.801277
525 0.3322 0.96475 -0.226964
526 -1.72575 -0.182588 0.0545646
527 0.13477 0.501458 1.72658
528 0.0103317 1.16628 -0.0806356
529 -1.25005 0.234893 1.58911
530 -1.01621 0.855782 -0.574038
531 0.665426 0.644143 0.577448
532 -0.28377 0.95473 0.556081
533 -0.208121 -0.458381 0.805126
534 0.481368 -2.04136 0.108695
535 -0.921819 -0.00594741 -0.631962
536 1.02902 1.237 -0.721021
537 1.1603 -0.28992 0.0240771
538 0.185091 -0.578861 -0.365934
539 -0.497083 0.906819 0.6623
540 0.622627 0.563272 -0.817741
541 0.197423 1.75725 1.34013
542 0.845111 0.672073 -0.025924
543 0.133781 0.760919 -0.332769
544 0.949638 -1.37708 -0.647492
545 0.0841672 -0.479223 -0.227219
546 0.624594 0.191266 -0.0393354
547 -0.2577 0.60788 -0.655101
548 0.508256 1.6564 0.335263
549 -0.607802 0.052395 -0.198489
550 -1.44393 -0.0244687 -0.527844
551 -0.959163 1.00308 -0.439535
552 0.210579 -0.824958 -0.168887
553 -0.412568 0.0484519 1.16072
554 0.426654 -0.84714 -0.182442
555 0.26454 -0.741183 -1.69411
556 -0.211973 0.512087 0.20602
557 0.176052 -0.0541267 -0.711127
558 -0.576069 -0.00992312 -0.58326
559 -0.0798796 0.226445 1.01131
560 -0.587979 1.87203 -0.0989749
561 -0.366888 -0.413718 -0.0260874
562 0.0552361 -0.229984 1.50131
563 0.304183 0.263854 0.361494
564 -0.209421 0.683052 1.10063
565 0.461555 -0.430155 0.207517
566 -1.35254 2.02014 -0.127681
567 -0.547984 -1.18935 0.512602
568 0.342521 -1.13488 -0.0184502
569 -0.967683 0.753747 -0.492885
570 -0.021769 0.600774 0.513663
571 0.887362 1.12619 -0.289554
572 0.112 0.353131 1.16595
573 -0.141815 0.19472 0.330595
574 0.762264 0.956848 -0.451858
575 -0.0704551 -1.43164 0.600026
576 0.025695 1.2227 0.0236393
577 -0.617897 1.0156 -0.857543
578 -0.560901 -1.18847 0.59029
579 0.503414 -0.627277 0.134168
580 -1.28298 -0.669918 -1.66306
581 0.0985643 0.577185 0.56611
582 -0.478145 0.353798 -0.964174
583 0.376622 -0.241677 0.031192
584 -0.282848 0.47613 -0.338133
585 -0.118089 -1.16154 -0.110845
586 -0.303009 0.310368 0.28281
587 -0.233444 -0.489348 0.519793
588 -1.65067 -0.128021 -0.498021
589 -0.422754 0.231336 0.596974
590 -1.14644 -0.992567 -0.104039
591 -0.220708 0.174152 -0.987627
592 -0.075967 0.370797 -0.206951
593 -0.606464 -0.525355 -0.541522
594 0.344379 0.536714 -0.974707
595 -0.213422 1.294 0.0198174
596 0.118081 -0.494225 0.158649
597 0.501495 1.29427 1.98462
598 -0.539446 -0.0620116 -0.704471
599 0.709542 -0.663253 0.352876
600 0.711191 -0.289113 -0.388026
601 -0.523332 0.356731 1.04524
602 0.742906 -0.992505 0.655152
603 -0.402682 0.589874 -0.805365
604 -0.10466 0.683721 -0.00378489
605 0.61166 -0.745779 -0.91049
606 0.572113 0.41866 0.485993
607 -0.482517 -0.105376 1.05017
608 0.683013 -0.622056 -0.136388
609 0.327791 0.224874 0.297683
610 0.588013 -0.439608 -0.0252867
611 1.25308 -0.239763 0.756247
612 -0.447843 1.10014 0.391106
613 -0.0431877 0.0280963 0.722312
614 0.617934 0.578 -0.561671
615 -0.84716 1.23297 0.757326
616 0.448353 0.275236 0.284756
617 0.239765 0.677746 0.0222619
618 -0.579276 0.834581 0.409455
619 -0.539795 0.442458 -0.213451
620 0.31634 -0.0333388 0.950228
621 -1.27979 1.08472 0.184486
622 0.416124 -0.481464 -0.0200215
623 0.905002 0.522697 0.492294
624 0.44587 -0.113451 0.110098
625 0.302894 -0.617906 -1.14348
626 0.965184 1.35352 0.211899
627 -0.187261 0.669417 1.41183
628 0.492869 -0.482087 0.463731
629 -0.243231 -0.987696 -0.650448
630 -0.0840799 0.121263 -0.335852
631 -0.768751 0.400627 -0.722405
632 -0.758456 -1.01834 -1.67725
633 0.00832602 -0.737372 0.989209
634 0.180562 0.127449 0.495668
635 -0.790654 -1.3447 -0.468941
636 0.0811755 -0.400148 0.639279
637 0.656145 -0.558559 0.0353817
638 -0.389586 0.421078 -1.03949
639 0.339281 -0.226438 2.2125
640 -0.245108 0.181796 -0.378391
641 1.49686 -0.302053 -0.552556
642 -0.609947 1.1017 -0.240053
643 0.56131 -1.10437 -0.435055
644 -1.13784 1.54365 -1.15946
645 -1.43508 -0.578859 0.548657
646 0.173364 -0.373383 0.142989
647 0.0740835 -0.192239 -0.0725047
648 0.350254 -0.119302 -0.244838
649 0.293572 0.06828 -0.24479
650 -0.955204 0.125904 -0.385467
651 -0.292948 -0.243071 0.358017
652 0.431092 -0.392717 0.329499
653 -0.594841 -0.269602 0.483023
654 -0.339663 0.411839 -0.0781063
655 0.876349 -0.188915 0.498791
656 -0.0911552 -0.134381 0.876304
657 -0.12783 0.412474 -0.235782
658 0.67899 -0.660835 -0.67268
659 0.331983 -0.596791 -0.504439
660 0.732652 -0.710285 0.428026
661 1.77357 0.41772 0.39985
662 -0.737984 -0.0853926 -0.272608
663 -1.04979 -0.573548 -0.703234
664 0.449534 -0.238802 -0.391444
665 -0.554655 0.545144 0.57636
666 -1.24699 -1.01254 -1.0453
667 1.01803 0.360909 -1.12774
668 -0.249983 -0.371594 0.609878
669 -0.912757 -0.968778 -0.418973
670 -0.385428 -1.54144 -0.609942
671 0.568985 0.830057 0.0788441
672 -0.230437 -0.178399 0.296737
673 0.163771 0.263988 1.21607
674 0.737739 -0.269958 0.321748
675 0.249868 -0.359171 -0.706828
676 0.572988 1.182 0.0343266
677 0.165522 -0.234522 0.878582
678 0.365057 -0.448218 -0.415834
679 0.344415 -0.469243 -1.09248
680 1.38454 0.537085 -2.50624
681 0.218258 -0.0439314 0.489631
682 0.360206 0.0700075 -0.859103
683 0.8644 -0.358071 -0.0513264
684 -0.0361139 -0.218747 -0.0458048
685 -1.21736 -0.237624 0.898299
686 0.824283 0.0227758 -0.597552
687 -0.600098 0.123342 -1.56639
688 0.60334 -1.25127 -0.123036
689 -0.108201 -0.0752593 -1.11577
690 1.89738 -0.822742 1.16332
691 -1.11418 0.526461 1.34596
692 -1.53747 -0.367232 0.399839
693 0.0645798 0.69013 1.14264
694 -1.50922 0.486442 -0.640239
695 -0.00872812 1.38093 0.0520071
696 0.504236 -0.127565 0.190981
697 -0.394001 1.95114 0.610341
698 -0.850294 -0.350823 0.664119
699 -0.956137 -0.0404454 0.784106
700 -0.705957 -0.436689 0.530171
701 1.13561 0.123529 0.884527
702 1.12479 -0.397753 0.175807
703 -0.395929 0.927273 -0.765896
704 -0.182875 -0.788268 -0.435073
705 0.783171 -0.541529 0.537843
706 0.560838 0.113034 -0.277202
707 0.537941 0.111483 -0.288488
708 -0.550723 -0.202528 0.920577
709 -0.495513 0.38682 -0.278907
710 0.171208 -0.0224343 -0.855603
711 0.0189033 -0.698697 0.254365
712 -0.259357 0.488335 1.03503
713 0.921999 -0.132952 -0.120174
714 -0.228538 1.07303 0.0409943
715 -0.774105 -1.17804 0.385366
716 0.386955 0.02625 1.03614
717 1.12782 0.898953 0.771423
718 -0.351329 0.764329 -1.43096
719 0.827881 -0.49388 -0.224733
720 0.0239133 -1.31731 -0.117041
721 0.569587 -0.428618 0.222988
722 -0.745459 0.53519 -0.417815
723 -0.395562 -0.344952 0.857667
724 0.571547 0.310277 0.655459
725 0.0729631 0.146156 -0.811643
726 -0.502973 0.678171 0.274257
727 -0.969509 -0.237038 0.0763973
728 -1.41842 0.860339 -0.713838
729 0.954632 0.692005 -0.0842702
730 0.419988 0.0422891 -0.746657
731 -0.206917 0.113295 -0.0492326
732 -0.292424 0.0746978 0.58377
733 -0.0266072 0.101432 0.601387
734 0.65969 -1.03598 0.408218
735 0.815123 -0.865722 0.381701
736 -0.14982 0.378235 -0.518173
737 -0.4336 -1.53284 -0.832593
738 -0.829217 -1.09509 -0.906632
739 0.329774 -0.349467 0.251342
740 0.409899 -0.352628 0.867382
741 -0.286121 -0.392335 -0.526565
742 0.872319 -1.18138 -0.605857
743 -0.278784 -0.184879 -0.342817
744 -1.7191 0.26244 -0.553708
745 -0.372519 -0.859859 0.387309
746 1.17877 0.69409 0.458186
747 -0.00959933 -0.679403 -0.300225
748 -0.327117 0.394275 -0.182846
749 0.0442535 0.144321 0.43564
750 0.326202 -0.18218 0.323583
751 0.174892 0.115019 0.619706
752 -0.191335 -1.04024 0.975011
753 -0.246454 -0.0281796 -1.20645
754 0.56362 -0.0610308 -0.947409
755 -0.136758 0.273021 1.15398
756 -0.671111 -0.0112932 -1.29153
757 -1.63381 0.22223 -0.0860629
758 -0.483396 -0.284185 -0.297294
759 0.506902 1.47583 -0.789062
760 0.473454 0.573911 -0.561701
761 0.54005 -0.0395823 -0.653448
762 -0.473239 -0.104671 -0.660448
763 -0.337977 -0.294335 -1.35024
764 0.600203 -0.22142 -0.797736
765 -0.963097 1.24165 0.52984
766 0.301507 1.21744 -0.48939
767 0.26416 -0.260465 0.670935
768 0.210279 0.569475 1.24904
769 -1.11419 -0.173105 -1.06188
770 -0.836661 -1.0993 1.27351
771 1.616 -0.0397907 0.147619
772 0.57352 -0.778174 -1.28577
773 0.0623039 1.26822 0.179118
774 0.38853 0.363719 -1.77006
775 -0.643819 -1.22459 1.66554
776 -1.16953 1.09191 0.457972
777 -0.953974 -0.670264 -0.308417
778 1.32011 -0.539792 0.1602
779 -0.47192 -0.404989 -0.221656
780 0.349371 -0.783464 -0.703807
781 -0.871411 -0.274921 -1.48955
782 0.15571 0.362593 0.845072
783 0.837314 -0.763271 -1.33082
784 -0.526781 0.554552 -0.957525
785 -0.491929 -0.975325 0.935907
786 0.511107 -0.0323265 -1.05246
787 -0.637439 0.0185725 0.028515
788 -0.375352 -0.341518 0.374297
789 -0.144567 -0.505645 -0.259849
790 -0.243043 -1.7188 0.00165769
791 0.659843 -0.151875 0.0478733
792 -0.686397 -0.0488344 1.54051
793 -0.10891 0.350016 0.360374
794 -1.02682 1.2645 0.0261654
795 0.0385199 1.13558 1.55471
796 -0.997616 0.426208 -0.923333
797 -0.46382 0.644831 -1.76909
798 0.0178293 0.240587 -0.654872
799 0.440609 0.366151 -0.155062
800 -1.04432 -0.889552 -0.293796
801 -0.118403 -0.763873 0.441264
802 0.470427 0.191726 -0.259787
803 -0.211713 -1.13632 0.748621
804 -0.0512183 0.785423 1.96367
805 0.134401 -0.0256751 0.290702
806 -0.887799 -0.377859 0.781842
807 1.44557 1.464 -0.0278911
808 0.147534 1.11622 -0.540937
809 0.152715 0.724533 2.51605
810 -1.26111 -0.590653 0.339874
811 1.13605 0.484162 1.52205
812 -0.0225018 0.279751 0.459235
813 0.681591 0.657885 -0.634877
814 0.949458 0.378841 1.17117
815 -0.139324 0.0331115 0.428672
816 1.30616 -0.319411 -0.662594
817 -0.426668 1.33744 -0.163917
818 -0.873725 0.593001 -0.120013
819 -0.936461 0.65206 0.497426
820 -0.692665 -1.29723 -0.426302
821 -0.643083 1.46723 -0.902149
822 0.638625 -1.08277 -0.334249
823 1.8413 -0.514083 0.174742
824 0.3081 0.433869 0.00564427
825 -1.17053 -1.58149 -0.412297
826 0.587035 0.960967 -0.509951
827 -0.267202 0.66469 0.921853
828 -0.906346 -0.224707 -0.734144
829 0.480508 -0.551121 0.0551783
830 -0.496783 0.886937 1.15034
831 -0.646662 0.177431 0.312952
832 0.0552406 -0.672337 0.675738
833 0.487603 0.334774 -0.264227
834 -0.0791962 1.12814 0.60322
835 0.185451 -0.665415 0.118122
836 -0.418741 1.18575 0.457779
837 0.406263 -0.0311702 -1.0962
838 -1.2457 0.185515 0.154237
839 -0.0118508 -0.248119 -0.650562
840 -0.0979665 -0.586761 0.248805
841 -0.701394 -0.322755 -1.33503
842 0.888411 0.344846 0.235695
843 0.22458 0.670224 -0.830837
844 0.553926 0.528181 -0.499079
845 -1.50299 -0.505235 0.0804357
846 0.411099 -0.0211977 -0.638597
847 -0.4194 0.81063 0.50659
848 -0.98806 0.304541 -0.0366976
849 0.211691 0.0152723 -1.07222
850 0.480401 0.491389 -1.81588
851 -0.24051 1.07722 -0.108236
852 -0.170963 0.82713 1.36776
853 0.234815 0.480251 -0.21806
854 0.558954 0.51708 1.16867
855 0.210675 0.00329404 0.923395
856 -1.33074 -0.379328 -0.640941
857 -0.652136 -1.77758 -0.522894
858 0.7317 -0.959095 -0.22734
859 0.241685 1.12688 1.6018
860 0.235099 -0.919781 -1.27417
861 1.03698 0.906628 0.778844
862 -0.5752 -1.68637 -0.923039
863 -0.754402 -1.68473 -0.198186
864 0.555689 -0.376977 0.675489
865 -0.738692 -0.0131711 0.563463
866 -0.362929 -1.38834 -0.840426
867 1.46 0.443197 1.60785
868 0.0881008 -0.255663 1.12225
869 -0.287724 -1.08202 0.367238
870 -1.42278 -0.134719 0.881815
871 1.56337 0.654761 0.315039
872 0.226426 1.17619 0.536494
873 0.441143 -0.144446 -0.337516
874 -0.137069 0.788495 -0.491926
875 -0.262635 0.24941 0.0120435
876 0.262625 -0.0860473 0.185721
877 -0.364145 -0.316977 0.749608
878 -0.865044 -0.172309 0.220076
879 -1.12249 -0.122098 1.01885
880 -1.20732 0.601625 -0.811096
881 0.188617 0.48098 0.00236195
882 0.47774 0.48843 0.518278
883 1.01474 -0.506054 0.477401
884 -0.598915 0.800016 0.506168
885 -0.505551 -0.323892 0.351557
886 -1.55424 -0.45463 0.466752
887 1.37281 -0.900664 -0.0563241
888 1.0673 -1.61069 -0.140344
889 -0.419249 0.532609 -0.99243
890 -0.0566053 -0.899692 -0.265414
891 0.508098 0.10681 0.109853
892 -0.00120085 -0.127147 0.552103
893 -1.09648 0.975465 -1.6573
894 0.127879 0.0698742 0.734087
895 0.0428429 -0.498206 -0.339907
896 0.20932 -0.985316 -0.040198
897 0.816034 -0.188345 -0.442953
898 0.510825 0.381591 -0.961402
899 0.194895 0.468183 0.445615
900 -0.323761 -0.440583 -0.206166
901 -0.175174 0.846953 -0.534746
902 -1.08727 -0.899943 0.920251
903 -0.520224 -0.535637 -0.561787
904 -0.11523 0.774792 -1.30165
905 0.152258 0.0285274 -0.542373
906 -1.72852 0.0207032 -0.207177
907 1.3174 0.0652593 -0.469434
908 0.178427 0.795957 0.236726
909 -0.965257 0.922612 1.14014
910 -0.594015 -0.528921 0.448215
911 0.847178 -0.224668 1.148
912 -1.18862 -0.196517 1.01242
913 -0.0288956 -0.364949 -0.483897
914 0.0403113 0.300227 -0.44817
915 1.23018 -0.853367 -0.437739
916 1.65718 -0.607008 -0.424694
917 1.0159 0.936892 -0.209469
918 -0.122194 0.724121 -0.000753517
919 0.664731 0.195554 2.35008
920 -0.438398 0.0428151 -0.47234
921 0.597663 0.631736 0.600335
922 -0.835124 0.57164 -0.73663
923 0.958589 -0.223785 1.35656
924 -0.263788 -0.798161 0.597154
925 -0.667701 0.841646 0.22891
926 -1.19626 0.656931 -0.376158
927 -0.000470424 -0.462033 0.129359
928 -0.5681 0.478321 -0.306789
929 -0.419363 0.423295 0.156286
930 1.53861 -0.59224 -0.629398
931 -0.669155 -0.398422 0.902799
932 0.668728 -0.459239 0.689781
933 0.590952 -0.516663 0.0500712
934 -0.168671 0.267629 1.29573
935 -0.292524 -1.23403 -1.03987
936 -0.0691367 -0.725808 0.762873
937 -0.0697064 0.157163 -0.521855
938 -0.3494 -0.458036 -1.27797
939 -0.91979 -1.11425 0.281901
940 -0.00605151 -0.076936 -0.40158
941 -0.496245 -1.08651 -0.418298
942 -0.152115 -0.080435 -0.964956
943 1.07716 0.973779 -0.183522
944 0.393675 0.338467 0.00401051
945 0.468588 0.662704 1.42005
946 -0.291191 -0.340388 -0.70197
947 -0.581123 0.101309 0.0799953
948 -0.824225 0.0268274 0.0167084
949 0.97449 1.27487 -1.26332
950 -0.152497 1.4108 -1.40808
951 0.503974 0.709245 -0.414217
952 -0.568102 0.778434 0.167038
953 1.85305 -0.234213 1.10481
954 0.132641 -0.103766 0.0617718
955 -1.48311 0.090318 0.130703
956 0.525511 -0.139378 0.429228
957 0.147462 1.07816 -0.0999027
958 -0.936748 -0.137786 0.142356
959 0.0533856 -1.03259 0.546924
960 -0.591395 -0.51616 -0.907837
961 0.22048 0.392089 -0.224497
962 -0.578033 -0.215302 -1.0906
963 -0.0950979 0.375416 0.390933
964 1.27837 0.145374 -0.268357
965 -0.523456 0.269575 -0.34586
966 -0.780169 1.88299 -0.214171
967 0.463703 -0.407368 -0.651533
968 2.00686 -0.0946293 0.464272
969 1.42308 0.329536 -0.688974
970 -0.0186564 -0.238189 0.805259
971 -0.197528 -0.916484 -0.314858
972 -0.791655 -0.391367 -0.552195
973 -0.19298 -0.154393 -0.440798
974 0.338663 -0.60442 0.848195
975 -0.173351 -0.309542 0.518479
976 0.803636 0.22366 -0.748321
977 0.1047 1.04827 0.0331903
978 -0.385523 -0.216317 0.54351
979 1.18346 -0.900886 0.626262
980 0.344036 0.271568 -0.0211148
981 0.313556 -0.477806 0.60275
982 -0.735029 0.37989 -1.05771
983 0.828876 -0.342845 1.21156
984 0.854709 -0.505253 0.0949132
985 0.794935 0.680979 0.513295
986 -0.294945 0.144321 0.319687
987 0.265149 0.0259394 0.877011
988 1.66591 0.151598 0.786208
989 1.28718 0.349628 -0.932644
990 0.084876 1.20797 1.37168
991 -1.25021 -0.553947 0.444486
992 -0.258378 -0.377061 -0.181554
993 -1.22815 -1.05918 -0.26736
994 -0.505022 0.0197588 0.145445
995 0.308008 0.674112 -0.497403
996 -0.646303 -0.33827 -0.733509
997 -0.250265 0.0303493 0.552037
998 -1.26359 0.696581 1.25686
999 -0.608704 -0.0832115 -1.04565
1000 0.0741591 -0.98373 -2.19842
