472 0.297526 0.222364 -1.03384
473 0.310219 0.454784 -1.37846
474 -0.46273 -0.758964 0.0493873
475 -1.10697 -0.669003 -1.48372
476 0.235952 0.210754 0.77215
477 -0.170821 -0.462844 0.31465
478 -0.599009 -0.117079 1.42977
479 -0.178365 0.295447 -1.18429
480 -0.9475 -0.52688 -1.33245
481 -0.220496 0.8785 -0.398329
482 1.32296 0.452343 0.771641
483 2.3942 0.399315 -0.580071
484 0.223298 -1.38144 -0.748802
485 -0.306054 -0.350383 1.13115
486 -0.728961 -0.487223 -0.713302
487 -0.560603 0.842951 0.181416
488 -0.0384813 0.522796 -1.06908
489 -0.276516 0.670108 0.132565
490 -0.0439243 -0.64953 0.218723
491 -0.219368 -0.548739 -1.15824
492 0.599201 0.587695 -0.309425
493 -0.090132 0.812516 0.16421
494 -0.494446 -0.0623289 0.228064
495 0.461366 -0.0507868 -0.0770943
496 -0.0530509 0.877995 0.165263
497 0.599807 -1.11641 -0.868215
498 0.547598 0.815761 0.223288
499 0.466266 -0.810606 1.13906
500 -1.40897 1.5995 0.997991
501 0.235735 -0.932547 -0.521997
502 -0.491274 0.0540963 -0.218456
503 -0.416793 -1.41279 -0.18898
504 -0.567467 -0.60465 0.519017
505 -0.524564 -0.925879 -0.662108
506 0.147539 -1.01162 0.554139
507 -0.426808 0.290996 -0.231322
508 0.446253 -0.3578 -1.44257
509 0.821812 -0.760753 0.189311
510 -1.55298 0.380499 0.678958
511 -0.890402 -1.00812 -0.442424
512 -0.18847 0.74758 0.186504
513 -1.04622 0.124973 0.0739429
514 -0.434581 0.0478512 1.13053
515 -0.468972 -0.407804 0.269749
516 -0.271936 -1.07741 0.0535429
517 -0.116596 0.672496 0.000296365
518 -0.279698 0.355884 0.435812
519 0.211078 1.3336 -0.078243
520 0.418068 0.87328 0.295767
521 0.820835 -1.86931 -0.462303
522 -0.294262 -0.509682 -0.878403
523 -0.756519 0.168518 -1.09326
524 -0.347349 0.0612643 0.753537
525 0.441106 -0.408245 -0.284367
526 -0.123292 0.272965 -0.983375
527 0.327737 1.71999 -0.0864574
528 0.193983 0.573364 0.084797
529 0.125698 1.02468 0.940499
530 0.641349 0.420766 -0.078472
531 0.893597 0.168466 0.348875
532 -0.178508 0.683152 -1.25547
533 1.5726 0.253922 -0.725742
534 -0.231784 0.749079 -1.27887
535 0.752726 1.25148 -0.440026
536 0.0790005 0.737933 0.134943
537 0.753142 0.321132 0.676815
538 0.242995 0.12234 -0.146904
539 0.225895 0.520382 0.377008
540 0.409759 -0.066125 -0.521356
541 -0.294698 -0.918024 -0.253331
542 0.518606 1.27548 -0.06524
543 0.0509564 -1.24259 1.00871
544 0.652582 0.26317 0.705805
545 -0.561168 -0.406899 0.0323466
546 -0.630638 0.261346 0.862967
547 -0.310907 -1.08142 0.500625
548 -0.650097 -0.692077 0.658263
549 0.123071 -0.0251704 -0.729473
550 0.46193 -0.0512742 0.387961
551 0.166394 0.399319 0.771115
552 -0.18828 -0.746341 -0.481362
553 -0.00467018 1.17095 -1.2473
554 0.650645 1.24635 -0.156751
555 0.848116 -0.214555 -0.437029
556 0.529151 0.596488 -0.201644
557 0.303128 0.506977 0.0179153
558 0.555085 0.594307 -0.459904
559 -0.921802 -0.135596 0.70467
560 -0.382186 0.663041 1.18855
561 -0.615144 -0.46732 0.809983
562 1.04591 1.75243 -0.817095
563 -1.12943 -0.92522 -1.47493
564 0.808953 -0.319543 -0.146194
565 -0.346564 0.51272 0.853574
566 -0.18096 -1.10394 -0.0663568
567 -0.565038 0.518572 0.390653
568 -0.205078 0.782742 -0.177331
569 0.32113 0.356147 -0.243968
570 -0.94824 -0.300833 0.604561
571 1.58732 0.0730483 -0.431519
572 -0.50551 0.281752 1.27816
573 -0.494407 0.17198 0.67034
574 -0.621019 0.761953 -0.173499
575 -0.416612 0.536544 0.323511
576 0.87805 -0.177633 0.230055
577 0.111933 -0.966727 -0.781053
578 -0.854011 -0.382457 -1.59011
579 0.537573 -0.450028 -1.27982
580 -0.452197 0.626231 0.598195
581 -0.0115568 -0.225834 -0.07974
582 0.638285 0.21677 -0.315728
583 -0.193377 -0.670104 0.231497
584 -0.886476 0.692401 0.476771
585 -0.738374 0.652257 -0.130194
586 -0.708676 -0.117281 -0.372663
587 -0.746522 -0.714564 -0.441145
588 -0.296917 0.481802 0.261454
589 1.51766 0.00202091 0.472591
590 0.674676 -0.115943 -0.0485161
591 -0.0632102 -1.69488 -0.384437
592 -0.17332 -0.901873 0.251439
593 -0.116801 -0.402422 -0.444247
594 1.46097 -0.785999 -0.245387
595 0.891183 0.129878 0.569094
596 0.0918412 -0.56868 1.02156
597 0.846666 0.668235 -0.0181307
598 -0.469119 0.109724 0.492556
599 1.13398 -0.347389 -0.819995
600 -0.814835 1.07504 -0.546018
601 1.48844 -0.161367 -0.162147
602 -0.179768 0.139078 0.705264
603 -0.275341 -1.2506 -1.14051
604 -0.249223 0.460196 0.0581589
605 -0.481979 -1.01465 -0.15172
606 -0.0675526 -1.061 -0.714317
607 -0.508904 -0.226375 0.0522599
608 0.607114 -0.297632 0.691361
609 -1.00867 1.07696 0.196668
610 0.311308 -1.43682 0.00486353
611 -0.757383 0.902947 0.835344
612 -0.717253 0.0989449 0.284995
613 -0.00302298 -0.493119 -1.84445
614 -0.164464 0.598822 -0.67831
615 1.55509 0.916501 -0.787177
616 1.56945 -1.08147 0.132101
617 -1.06413 0.268955 0.733871
618 -0.671442 1.58079 0.202904
619 -0.688609 0.058433 0.229646
620 0.609453 -0.924862 0.221817
621 0.4237 -0.962489 0.878664
622 0.508411 -0.249323 0.146304
623 0.43404 0.418474 -0.0575512
624 0.349679 -0.080576 1.79912
625 -0.719439 -0.613729 0.102833
626 0.585482 -0.435702 -0.261234
627 0.463005 0.385951 -0.352212
628 0.711365 -0.524555 0.865503
629 -0.0334573 0.229864 -0.560681
630 -0.596929 0.154142 -0.310868
631 0.764132 -1.01848 -0.0595985
632 0.191673 -0.202045 1.61283
633 -0.128962 -0.0804387 1.23173
634 0.759175 0.118483 0.597043
635 0.80241 0.989858 1.31202
636 0.0655238 0.0667031 -0.337898
637 -0.884497 0.994424 0.234839
638 -0.78004 0.900189 -0.876456
639 -0.196402 0.6927 -0.236301
640 0.295617 -0.875714 0.841575
641 0.902795 -0.76139 0.352919
642 -0.685643 1.28013 1.69232
643 0.839077 -0.30631 0.212669
644 1.2403 -0.272606 0.433347
645 -0.847115 0.394816 -0.61936
646 0.435645 -0.0310056 1.04771
647 -0.429062 0.900862 -1.09274
648 -0.565827 -0.619403 -0.198323
649 0.227429 0.791544 1.45969
650 0.710477 -1.16379 0.782596
651 -0.282925 -1.18241 -0.362703
652 -1.17602 -0.508332 0.702817
653 0.637962 -1.19302 0.370466
654 0.142047 0.719148 -0.139359
655 -0.385066 0.107296 0.481515
656 -0.0751069 1.04489 -0.306631
657 0.334853 0.841442 0.380243
658 0.0744883 -0.171752 1.40881
659 0.902516 -0.454168 -0.574725
660 -0.404905 -0.85803 -0.879932
661 -0.111663 0.163871 0.195649
662 -0.547822 -1.97385 0.539541
663 -0.858005 -0.355187 -0.26649
664 -0.287467 -0.18986 0.410522
665 1.0989 0.991574 0.145766
666 -0.201682 1.07903 -0.260029
667 -0.409878 1.36052 -0.0906059
668 0.742552 0.262314 -0.483131
669 -0.277659 0.213972 -0.0341271
670 -0.430057 0.150627 -0.0465292
671 1.13501 0.267647 0.402668
672 -0.310119 -0.0830424 -0.217151
673 1.60356 -0.0418994 0.495217
674 -0.496627 -0.387029 1.19167
675 -0.673663 0.242786 -0.877549
676 -0.168982 0.359316 0.8933
677 -0.341876 0.0168534 0.381279
678 -0.391109 -1.93867 -0.927448
679 -0.29984 -1.37475 -0.643302
680 -1.68101 0.48622 0.0759922
681 -0.027974 0.667647 0.480494
682 -0.978363 0.202749 0.650026
683 -0.45605 1.20953 1.26337
684 0.943399 -1.04707 0.403387
685 0.251256 -0.0573537 0.14799
686 -0.243026 0.145924 -0.204777
687 -0.0704073 -0.0564112 -0.132757
688 1.00415 -0.579485 0.46841
689 0.119741 -0.0449909 -0.466343
690 -0.0921525 -0.031197 2.22562
691 1.29848 1.03334 1.12971
692 -0.538454 -0.0476967 0.843178
693 0.843858 0.0936403 -0.466857
694 0.0907694 0.427562 -0.531162
695 1.07595 1.51959 0.486538
696 -0.0840269 -0.696004 -0.175496
697 -0.260985 -0.555648 -0.756514
698 0.134818 -0.0602493 -0.724257
699 -0.573705 -0.0464742 0.788723
700 0.697744 1.32195 0.0376829
701 0.340719 -0.134851 0.271711
702 -0.353827 1.30436 0.906733
703 0.788853 -0.164163 -0.242818
704 0.815732 0.207815 0.749731
705 -0.276241 0.76294 -0.20876
706 0.587277 0.00401374 0.405425
707 -0.347148 -0.965265 -0.770243
708 -0.904221 0.604005 -0.49433
709 -0.649816 -0.307751 -0.209684
710 0.386234 0.640418 -0.231978
711 -0.170641 1.30997 0.395601
712 1.18881 -0.844655 0.495746
713 0.435473 0.61327 -0.319662
714 0.0811779 0.222534 0.291331
715 -0.300179 -0.597449 -0.446934
716 0.263691 -0.246264 -0.0504291
717 -0.661698 -0.485231 0.665055
718 0.462629 -0.696909 -1.74287
719 0.0359046 0.872737 1.1035
720 0.301264 -0.463214 -0.563709
721 0.647595 -0.761526 -0.791633
722 0.0652743 -0.313457 -1.02647
723 -1.27869 1.3967 0.898424
724 0.340502 -0.524428 0.517625
725 -0.511893 -0.512448 -0.631695
726 -0.144486 -0.766337 0.200253
727 -0.162661 -0.0949441 -0.466977
728 -0.58442 0.0686142 0.467108
729 -0.121592 -0.781263 0.397297
730 0.937196 -0.11931 0.913178
731 -0.718475 0.410333 -0.538007
732 -0.913643 -0.82312 1.11171
733 0.285752 0.542823 -0.298511
734 -1.06252 -0.549028 -0.786009
735 0.751106 -0.0740533 -0.875078
736 -1.07802 0.198038 -0.0979601
737 -0.732008 0.460438 0.524197
738 -0.977368 -0.0370754 -0.0752191
739 0.512461 -0.36538 0.358565
740 -0.641491 -0.394662 -0.674162
741 -0.418568 -1.01115 -0.691252
742 -0.812241 -0.0428093 0.19317
743 0.127721 -0.642762 0.0384678
744 -0.661731 0.145607 1.06327
745 -1.66288 0.644836 0.951988
746 0.0462105 0.721095 -0.428973
747 -0.295974 -0.138818 -0.953742
748 0.570849 0.443788 1.61828
749 0.465569 0.190958 -0.251958
750 -0.0637355 -0.118282 0.243248
751 -0.700323 -0.124759 0.73599
752 -0.479198 -0.588945 -0.654647
753 -0.36698 -1.80581 0.125257
754 1.03401 0.879546 0.628901
755 0.265775 0.650266 1.73682
756 -0.857529 0.965302 -0.369385
757 0.29193 -0.626148 0.144667
758 -0.765451 -0.266105 0.95647
759 0.678006 0.147999 -0.495997
760 -0.823973 -1.42011 0.389005
761 -0.520854 -1.0468 0.295922
762 -1.43794 -0.170046 0.48848
763 -0.279347 0.584621 0.345728
764 -0.343677 -0.536508 -0.366849
765 -0.46812 -0.778361 -0.171546
766 0.220069 -0.425553 0.129163
767 -0.340759 0.0951874 0.729664
768 -0.92527 -0.100408 0.0740096
769 -0.385799 -0.337087 -0.702328
770 -0.145521 -0.157904 0.921652
771 -0.01788 -0.635364 -1.16528
772 0.21077 0.748584 0.578431
773 0.249248 -0.106542 0.387439
774 0.514407 0.405532 1.02232
775 1.35286 1.32314 -0.372606
776 0.470147 0.159248 1.94763
777 0.623698 0.726806 -0.522863
778 -0.14035 0.364458 -1.43015
779 -0.61977 -0.60004 -0.595484
780 0.181965 -0.48013 -2.07127
781 -0.0693867 -0.522304 -0.158621
782 -1.16519 0.158878 -0.392383
783 -0.0127432 0.6961 1.07757
784 0.494102 -0.575192 -0.779806
785 0.44144 0.44687 0.591605
786 1.08928 -1.76366 -1.10423
787 -0.117279 -0.318727 0.466426
788 -0.102434 0.458723 -0.733987
789 0.272099 0.0112195 -0.505141
790 0.398995 -0.564645 -0.183938
791 -0.0377878 0.139604 0.506194
792 0.825729 -0.263603 -1.16313
793 0.650586 -0.302541 0.546193
794 -0.29598 0.0643451 -0.891581
795 0.284488 -0.91595 -0.392713
796 -0.937757 0.0380048 -0.144974
797 0.0215276 -1.13295 -0.904199
798 1.23066 -0.574903 -0.431985
799 0.192049 1.2277 -0.596191
800 0.259304 -0.594412 -1.56899
801 -0.78756 0.611768 -0.100834
802 0.135467 -0.260745 -1.06729
803 0.0132175 -0.669241 -0.813722
804 -0.0936963 -0.0606381 -1.25561
805 0.223614 0.47573 1.05538
806 -0.0647292 0.546717 -0.652339
807 1.17461 0.396436 -0.785575
808 -0.364647 -0.392713 0.0224869
809 0.054854 -0.307217 0.698473
810 -0.608226 -0.43151 -1.08137
811 -0.295419 0.828023 0.121996
812 -0.0508932 1.4701 -1.51092
813 -0.291289 -0.521183 1.37965
814 -0.433582 0.477575 -0.634184
815 0.923111 0.0250362 1.03975
816 -0.04981 -1.12757 0.253334
817 0.418658 -0.956271 0.108103
818 -0.454187 -1.45114 0.448286
819 -0.795531 1.18047 0.349613
820 0.313005 -0.369173 0.729495
821 0.317667 1.24949 0.46145
822 -0.400988 0.535025 0.00930872
823 -0.388652 -1.14289 0.414838
824 1.1131 -0.762801 0.610557
825 -0.377421 0.673012 -0.367053
826 0.443597 0.0342166 -0.39015
827 -0.973678 -0.0653054 0.35772
828 0.0988691 -1.25424 -0.170695
829 0.51685 0.0742682 -0.456772
830 -1.26 0.528203 -0.0174794
831 -0.536857 0.664363 -1.06804
832 0.348784 0.356448 -0.436339
833 -0.454251 -0.0162102 -0.038405
834 -0.872245 -0.780116 0.357501
835 0.16207 0.896572 0.193749
836 -0.672272 1.09505 -0.0692524
837 0.0789577 0.681781 0.318058
838 -0.892881 0.0469066 0.0153416
839 -1.34869 0.277632 -0.878794
840 1.23914 -0.321375 0.350869
841 -0.59355 -0.225221 0.440352
842 -1.08559 0.57793 0.876684
843 -0.0139018 -0.148782 0.0220628
844 -1.91234 -0.00563378 0.175464
845 -0.737565 0.764058 0.565089
846 0.298398 -0.0650637 1.04467
847 0.917217 -0.0274939 -1.89751
848 -0.660667 0.122848 -1.10534
849 0.149079 -1.40672 0.481643
850 -0.0456232 0.335021 0.185294
851 0.356508 -0.712951 0.767541
852 0.59581 -1.07362 -0.829874
853 -0.0890492 -0.413448 -0.434665
854 0.163213 -1.2283 0.164322
855 -0.313816 -0.620552 0.37886
856 -0.299067 -0.119248 0.0896308
857 -0.858267 -1.05141 0.355362
858 0.158059 -0.300135 0.142139
859 -0.294609 -0.545827 1.03045
860 0.607411 0.488823 -0.355122
861 0.26589 0.586462 -0.621909
862 -0.528354 0.5427 0.247102
863 -0.326463 -0.573401 -0.180221
864 0.92574 0.616614 0.267781
865 -0.335102 -0.457235 0.157486
866 0.963968 -1.39681 0.182816
867 -0.195391 -0.407574 0.256724
868 0.0945648 1.27738 -0.424095
869 0.11444 0.372061 -0.356044
870 -0.309799 -0.254545 0.0677461
871 -0.454137 0.522959 0.251926
872 0.617698 0.908016 -0.15509
873 1.00418 0.183926 -1.97834
874 0.789743 0.392084 1.01284
875 -0.168211 -1.30413 -0.027609
876 -0.388799 0.0273366 0.27833
877 0.947709 -0.10197 0.297014
878 -0.265703 -0.137314 0.0593342
879 1.15379 -0.0991576 0.17252
880 0.330087 0.650835 0.0267952
881 0.905917 -0.120489 0.432696
882 0.0527135 -1.40856 0.497969
883 0.61091 0.0885403 1.38304
884 -0.373478 0.95753 -0.836251
885 -0.586265 0.802667 1.27587
886 0.322596 -0.290565 1.27159
887 1.0328 0.568513 0.0196616
888 0.348617 0.0766844 1.49638
889 0.389839 0.330549 -1.31505
890 -1.35516 0.587316 0.399187
891 -0.683113 -0.200954 -0.952371
892 0.235945 0.134244 0.831076
893 -0.465042 0.440966 0.300087
894 1.22983 -0.0034379 -0.335775
895 0.723406 0.075952 1.93419
896 0.263614 -0.41078 -0.309973
897 -1.40805 0.24569 1.30111
898 -0.0968904 -0.556442 1.30172
899 0.0847302 -0.22173 0.361752
900 -0.48147 0.294232 -0.61141
901 -0.146858 -0.0502462 1.27037
902 -0.194989 0.0210894 -1.35591
903 -0.17369 0.0256185 0.363261
904 0.44341 -0.964516 -0.344515
905 0.120251 0.2967 -0.454046
906 -0.549121 0.382072 -0.462358
907 1.41079 0.135728 -1.00608
908 -0.0489669 -0.993047 0.734761
909 0.198094 0.645597 -0.676719
910 0.780404 -1.22722 0.48364
911 0.162261 1.20465 -0.21075
912 0.204083 0.422945 -0.17435
913 -0.00333454 0.220004 -1.2289
914 -0.660882 -0.357286 0.0361704
915 -0.680202 -0.487889 -0.0179144
916 -0.178751 1.27212 0.360631
917 0.485288 -0.153275 0.0827603
918 0.971401 -0.448006 -0.194898
919 1.07786 -0.175574 0.0807753
920 -1.13322 -0.123097 0.368273
921 -0.501172 -0.277621 0.374489
922 -0.158471 -0.274913 1.40557
923 0.6996 0.67907 -0.116277
924 0.876499 0.473737 1.39736
925 -0.279425 -0.347388 -0.878359
926 0.954108 -0.24655 0.894333
927 0.673796 -0.589965 0.398311
928 -0.915227 0.834752 0.127877
929 -1.21091 -0.016606 -0.0375788
930 0.852831 -0.738306 0.350514
931 0.124147 0.7125 -0.248622
932 -0.202223 -0.177841 0.00268457
933 0.244879 0.206571 -1.45903
934 -0.144217 -0.964818 0.0432726
935 0.00232571 -0.47512 0.116983
936 -0.15591 -1.0436 0.126284
937 0.338422 -0.0528123 0.476957
938 -0.504914 -0.700618 -0.505746
939 0.00814572 0.667816 -0.676065
940 -1.45576 -1.50323 -0.473057
941 0.303679 0.0537825 -1.19298
942 0.359897 -0.377599 -0.324434
943 -0.413489 -0.00467126 0.38175
944 1.41376 -1.38729 -0.461601
945 -0.73375 0.691072 0.306516
946 -1.23546 -1.09055 -0.924667
947 0.103737 -0.241435 0.882837
948 -0.14996 -0.523322 -1.08261
949 -0.339382 1.67531 -0.0074866
950 -0.3983 0.144752 0.389203
951 0.764598 -1.10402 0.0173683
952 -0.785428 0.211367 -0.264833
953 -0.127116 0.887644 0.453986
954 0.0526605 0.123581 0.398748
955 -0.526245 -0.444314 -0.148023
956 0.932525 0.336716 -0.845009
957 -0.127215 1.31352 -0.680186
958 -0.138678 -0.179192 -0.887236
959 0.0384463 0.226117 -0.385277
960 -0.277524 1.03941 -1.42156
961 -1.11899 -1.4892 -0.768338
962 0.17939 -0.379893 -0.352776
963 0.564989 -0.334868 0.209955
964 0.338571 -0.384466 -0.298693
965 -0.945283 -1.50885 0.757196
966 1.02713 -0.166029 -0.0769229
967 0.63015 -0.0132707 0.141795
968 -0.934771 -0.749103 -0.264774
969 1.2233 0.181087 -0.875026
970 1.03321 0.459108 -0.220566
971 -0.805538 -0.15637 -1.74575
972 -0.923626 -0.298483 -0.266445
973 0.386071 -0.167465 0.644862
974 -0.280997 -0.756764 -0.960787
975 -0.695349 0.815989 0.326966
976 -0.588708 -0.545573 0.440954
977 0.0921701 0.199405 0.0744655
978 0.665638 0.188821 -0.0228096
979 -1.01167 0.230759 0.429028
980 -0.140219 0.824059 0.257812
981 0.680813 0.428572 -0.338639
982 0.287004 1.44537 -0.511077
983 -1.15188 -0.16106 0.231354
984 -0.0136286 -1.00162 -0.584674
985 -0.588813 1.94227 1.60426
986 -1.01994 -0.0776972 -0.918757
987 0.205743 -0.267577 -0.930451
988 -1.30244 1.28391 0.593505
989 -0.28568 0.289665 -0.0324156
990 0.702505 0.855002 0.413718
991 -0.400945 1.15941 0.457091
992 0.440616 0.682974 0.178771
993 0.695538 0.535399 0.0693618
994 -0.221386 0.263655 0.428993
995 -0.508253 0.793265 -0.538899
996 -1.04027 0.674146 -0.58288
997 0.985229 -0.826494 0.278353
998 1.24256 -0.745276 -0.649003
999 -0.724266 -0.675809 -0.733714
1000 -0.0880115 0.46408 -1.12295
