473 0.468159 -0.901728 -0.249906
474 0.493509 1.32405 0.451887
475 -0.0532524 0.41478 0.145698
476 0.0834637 0.981645 1.063
477 1.3946 -0.0286617 0.928488
478 -1.87175 0.0414032 0.17086
479 0.165715 0.546981 0.374178
480 -0.337835 -0.215662 -0.482376
481 -0.212108 0.0583729 -0.0150642
482 0.33216 -0.355781 -0.319257
483 0.806548 0.301622 -0.198175
484 0.337857 -0.0973884 -0.560051
485 -1.03932 0.167039 0.38399
486 -0.0728256 0.0138954 -1.03283
487 0.344302 -1.10026 -0.393131
488 0.944338 -1.69672 0.63489
489 -0.74876 0.238834 0.814133
490 -0.140291 -0.743498 -0.489617
491 0.257855 -1.31217 1.89515
492 -0.39888 0.270213 -0.602352
493 -0.553533 1.84165 1.00419
494 0.578151 -0.937166 0.507945
495 -0.554599 -0.900451 0.515998
496 0.232617 -1.51789 0.558643
497 -0.378853 -0.394923 0.0805482
498 -0.904075 0.100012 -0.12182
499 0.0931573 -1.16452 0.826081
500 -0.0975882 0.455251 -0.240326
501 0.394983 0.778986 -0.252812
502 0.794982 -0.453759 -0.614713
503 -0.473696 -0.661297 0.879714
504 -0.298256 0.93543 0.500128
505 -1.0734 0.513953 -0.618341
506 0.645147 0.461127 0.0860966
507 -0.731926 0.539301 -0.203401
508 -0.592462 -1.25214 -1.31007
509 -1.25538 -0.791918 -0.729406
510 0.0103477 0.224362 0.528919
511 0.062592 0.0341876 -0.733211
512 -0.199807 0.410592 1.211
513 0.136904 -1.0266 0.325154
514 -0.387412 1.10812 0.854946
515 0.352046 -0.997811 0.541954
516 0.968422 0.11579 -0.074948
517 0.596911 1.23041 0.0507674
518 -0.668365 1.03592 0.507005
519 1.39584 -0.630736 -0.47791
520 0.543117 0.620848 -0.0748835
521 -0.419947 -0.150902 -1.27212
522 -0.871176 0.27106 -0.820841
523 0.172369 -0.82538 1.20271
524 0.454877 0.00804147 -1.66384
525 0.362905 -0.228774 -0.702958
526 -0.0132407 0.39291 -0.144681
527 0.95114 0.392793 0.098896
528 0.366137 -0.991089 0.219854
529 0.612271 1.38497 1.20634
530 0.403686 0.900796 0.565136
531 0.373133 -0.833373 2.16033
532 0.476649 -0.0973195 0.391547
533 0.0827571 1.47377 1.30148
534 0.690079 -1.29376 0.482509
535 -0.343415 -0.816477 0.356043
536 0.233097 0.415565 0.256531
537 -0.683925 0.253208 -0.000909941
538 -1.0223 1.10766 0.442343
539 0.00405628 -0.943036 0.00317117
540 0.603157 -0.39243 -0.0328259
541 -0.72592 -0.473917 -0.0690982
542 0.508562 -0.555274 0.88131
543 -0.551868 0.0340405 -1.1019
544 -0.269223 -1.47289 0.124239
545 -0.0257893 0.148576 -1.16347
546 0.339854 -0.655152 0.320522
547 0.615289 0.281809 -0.255691
548 0.840399 -1.10914 -1.01493
549 -0.366687 -0.333079 0.118689
550 0.296756 0.814761 -1.03118
551 -0.166642 -0.670342 -0.747547
552 0.0954036 0.222598 0.514882
553 -0.395811 0.0830433 1.12509
554 -0.010232 -0.197845 0.963254
555 -0.766102 -0.939113 -1.15843
556 -0.954094 0.233067 1.20255
557 0.331752 0.0388971 -0.734759
558 0.300994 0.315873 -0.457805
559 1.39524 -0.268034 1.16511
560 0.249304 0.147107 -0.287314
561 -0.46306 -0.847086 -0.656251
562 -0.102902 -0.844854 1.23124
563 0.393249 -0.175228 0.241609
564 0.0899456 -0.410744 -0.704831
565 0.0599955 -1.27037 0.277412
566 0.126727 -1.18262 -1.22692
567 -0.462627 -0.113256 -1.31885
568 0.144475 0.801213 -0.516169
569 1.08621 -0.407678 0.0352688
570 0.809797 -1.31405 0.387436
571 -0.00174229 -1.26134 -0.852191
572 -0.501754 -0.555006 -0.34555
573 -0.566568 0.286267 0.286977
574 0.935817 0.167064 -0.0673843
575 -1.22904 -0.23767 0.376999
576 -0.467228 -1.22679 -0.48031
577 -0.686667 0.0469738 -0.704917
578 -0.390135 0.276079 -0.26199
579 1.80535 -0.397865 1.10435
580 -0.33711 -0.559602 0.21899
581 0.206988 0.666972 0.178939
582 0.90958 -0.342426 -0.0544541
583 -0.659897 -0.408748 0.0086293
584 -0.312386 -0.789245 -1.12195
585 0.413336 -0.0807547 -0.25123
586 -0.715707 -1.20984 0.913752
587 -0.849345 0.682121 -0.512684
588 -0.354283 -0.36913 -0.0770716
589 0.354013 0.704152 -1.09706
590 -0.66357 1.48749 -0.352
591 0.891184 0.972217 0.531062
592 -0.36241 0.234838 -0.534762
593 0.382789 0.0445776 -0.0845168
594 0.189769 0.716606 0.871049
595 -1.0957 -0.449602 -0.262793
596 0.3286 0.60206 -0.0345811
597 -1.14156 0.428216 -1.13227
598 -0.0671621 -0.0678739 -0.233174
599 1.08289 0.22487 -0.3261
600 -1.09512 -0.259792 -0.345279
601 -0.792944 -0.259135 -0.392647
602 0.248907 -1.4495 -0.0144473
603 0.241101 -0.521125 0.600758
604 1.18617 -0.0224258 1.62493
605 -1.99223 0.34661 0.822926
606 1.16696 -0.560936 0.385915
607 0.919787 0.311451 0.999588
608 -0.512597 0.435882 -0.65483
609 -0.413534 0.147676 0.138095
610 0.0894837 1.14921 0.732189
611 0.197014 0.895587 0.731152
612 1.26725 -0.440953 -0.308156
613 -0.480102 -0.313286 -0.293677
614 -0.699893 0.418409 0.382524
615 -0.813667 -0.438519 -0.134048
616 0.504822 1.14637 -0.449342
617 0.109054 -0.272875 0.0491852
618 -0.846405 0.172123 0.143336
619 0.158707 0.309073 -1.16958
620 0.576647 -0.661843 -0.206702
621 -0.209806 -1.05341 -0.711066
622 -0.0620485 1.42555 0.961466
623 0.897912 1.94836 0.417921
624 0.904635 0.873087 -0.846623
625 -0.674255 -0.558144 0.906191
626 -1.09711 -0.851005 -0.220025
627 0.603829 0.0112399 0.49416
628 0.0492827 -0.134974 0.425642
629 0.290033 1.17653 -0.235918
630 -0.418945 0.190647 -0.743862
631 1.44073 0.571566 0.0927668
632 0.781992 -0.579809 -0.0791578
633 0.0907729 -1.01703 0.078634
634 -1.32422 -0.505012 -0.379739
635 -0.119138 0.585313 0.767781
636 0.564431 0.284168 -0.976871
637 -0.655359 -0.166716 0.163756
638 -0.312006 -0.803199 0.680295
639 -0.16823 -0.161558 0.25995
640 0.226453 0.73692 0.146472
641 1.29697 -0.682803 -1.16141
642 0.781714 0.142093 0.340201
643 -1.01591 0.105032 0.518119
644 -0.0432801 -0.495548 0.784679
645 -0.468122 -0.978102 0.855766
646 -0.755238 -0.155368 1.3658
647 -1.21724 -1.01392 0.401617
648 0.479547 -0.369007 -0.394159
649 0.116097 -0.192045 -0.426468
650 -0.472005 0.811264 -0.606057
651 0.899369 0.942826 0.388904
652 -0.0405377 0.465852 -0.275496
653 -1.28084 0.233834 0.0515199
654 0.106808 -0.955867 0.749527
655 0.567626 -0.459277 -0.477177
656 0.888245 0.651987 -0.0164296
657 0.59114 1.56489 1.18822
658 -0.436958 0.0924204 0.501045
659 0.244694 0.205193 0.838558
660 -0.319927 -1.39033 -0.462461
661 1.86488 -0.274613 0.680706
662 0.0602435 0.335889 0.323396
663 -1.02492 0.148008 1.08493
664 0.391441 -0.358241 0.0365133
665 0.356318 -0.373796 -0.0581221
666 0.0967029 0.669008 -0.0799676
667 0.409958 -1.07874 0.347412
668 -0.571096 1.42796 0.25286
669 1.13839 0.323083 0.189958
670 -0.647202 0.800383 -0.325681
671 0.836739 0.51906 -0.420774
672 -0.192161 -0.451978 -0.801883
673 0.498301 -1.07519 1.61724
674 -0.580426 -0.526815 -0.651474
675 -1.03282 0.852027 0.301178
676 0.222997 -0.00983426 1.09052
677 -0.363353 1.59786 -0.327188
678 -1.06368 -0.100826 -0.597687
679 1.07872 0.105804 0.113276
680 -0.359023 -1.20098 1.23903
681 -0.736278 -0.687041 0.871747
682 1.46476 0.0019076 0.369018
683 1.88296 -0.499961 -0.997134
684 -0.226338 2.06755 0.225037
685 0.537389 -1.7564 0.634134
686 0.717227 -0.53456 -0.0477214
687 -0.768246 1.07454 -0.2174
688 0.191558 -0.0603435 0.777133
689 0.0865723 -1.00355 0.901998
690 -0.211496 -0.998317 0.457098
691 0.333959 1.24893 -0.159707
692 -0.0836487 -1.16443 0.361178
693 0.507256 -0.359618 -0.146118
694 0.553662 1.12181 -0.0310715
695 0.330659 1.76129 0.211382
696 -0.787362 -0.225051 0.574396
697 0.303984 0.0463046 -0.880797
698 0.836114 -0.446738 -0.870551
699 -0.405464 1.25512 -0.560586
700 0.155401 0.0489368 0.85489
701 -0.679737 -0.0407767 0.345172
702 -0.407213 0.505143 -0.011232
703 -0.0407238 -1.19686 0.460693
704 0.284009 1.21812 -0.304092
705 -0.85072 -0.524766 -1.00379
706 0.537474 0.955756 0.221132
707 -0.424413 1.77375 0.469337
708 0.326987 0.182884 -0.236896
709 -0.11713 -0.599886 -0.53526
710 0.394939 -0.573154 0.42824
711 1.25643 0.782895 -0.637522
712 0.590384 0.492568 -0.358586
713 -0.0949046 0.556525 -1.01712
714 0.114975 0.437235 -0.461097
715 -0.357014 0.0146102 -0.144272
716 -0.273912 1.40046 1.15373
717 -0.237063 -0.132431 0.886009
718 0.898252 -0.192063 -0.814676
719 -0.407168 -1.2396 0.295598
720 0.813396 0.403336 -1.34577
721 -1.26732 0.306788 -0.175654
722 0.00558521 1.07987 0.968239
723 -0.0924076 0.786418 -0.170151
724 1.25092 -1.05347 0.159162
725 0.557165 -0.0291487 -0.714812
726 -1.22492 -0.599924 -0.878835
727 0.285714 0.936604 0.163818
728 -0.300528 1.08402 -0.320258
729 0.834588 0.948513 0.56619
730 -0.576012 0.96347 0.591514
731 -0.196743 -0.0569147 0.115323
732 0.73658 -0.118074 0.50979
733 -0.758211 0.992086 -0.874852
734 -0.452574 0.00317584 0.689018
735 0.298931 0.962234 -0.332596
736 -0.112427 0.543191 0.0965084
737 -0.0901097 0.253401 1.10502
738 -1.38876 1.04757 -0.0546704
739 0.688455 0.46802 -0.0456776
740 -0.0432099 -0.70233 -1.04324
741 -0.441281 0.491267 -0.455991
742 0.388912 0.275086 0.519383
743 0.430859 -1.03829 0.00964387
744 0.926337 -0.688359 -0.861316
745 -0.154719 -0.539957 0.31568
746 -0.8166 0.123045 -1.15243
747 0.268683 0.19965 -0.150803
748 -0.737761 -1.1381 -2.70539
749 -0.414623 -1.33049 0.0528201
750 -0.595765 1.55098 0.639401
751 0.73465 -0.176144 0.899792
752 -0.16989 0.187913 -0.291482
753 -0.600436 -1.02051 0.433359
754 0.52731 -0.0506911 0.0184462
755 -1.58153 0.634905 -0.341696
756 1.44523 -0.41664 -0.612154
757 0.361488 0.602669 -0.775942
758 0.516888 -0.389335 -0.268172
759 0.200911 0.0666602 0.124126
760 1.00071 0.899951 0.490899
761 -0.0898541 -1.16758 -0.61839
762 0.17015 0.10023 0.985231
763 1.11282 -0.375017 -0.0819347
764 0.63121 -0.352207 1.07466
765 -1.43433 -1.01914 -0.0502293
766 -0.92562 -0.186206 0.275527
767 0.358016 -0.185024 0.494033
768 0.856676 -0.182384 0.039428
769 0.59901 -0.333974 0.053427
770 -1.01806 -0.0423299 0.547836
771 0.586863 -0.785273 0.123076
772 0.677481 0.164074 0.261519
773 0.570699 -0.406818 -0.422824
774 0.0875274 -0.519345 1.003
775 -1.00964 0.365605 0.51912
776 -0.351123 -0.000243488 -0.084055
777 1.7847 0.42232 -1.42333
778 0.342393 -0.81984 0.247875
779 -1.30201 0.482947 -1.06725
780 -0.359776 -0.120879 0.148359
781 0.0741911 -0.0188118 0.106087
782 -0.66928 0.0644048 1.05806
783 -0.334199 0.566752 -0.625302
784 -0.24176 0.634434 0.432874
785 -0.319392 -0.799957 -0.63598
786 -0.491389 -0.573363 0.957106
787 -0.76395 -1.07633 0.83499
788 -0.998986 0.513865 0.168415
789 -0.0428856 -0.430124 -0.66464
790 -0.303461 -0.376604 -0.258606
791 0.220233 -1.02165 -0.138431
792 -1.42059 -0.137016 1.58918
793 -0.157294 -1.05458 0.54985
794 0.22877 -0.558173 0.962648
795 -1.15231 0.312252 -1.6831
796 1.05905 -0.211929 0.0346384
797 0.17709 -0.603012 -0.809468
798 -0.180425 0.284569 -1.49877
799 -1.07071 -0.309521 -1.09178
800 0.373121 0.777937 1.4386
801 -0.917267 -1.54609 -0.727696
802 -0.168331 0.264886 -0.63984
803 -0.248805 -0.210158 0.764787
804 0.0527067 -0.824883 -0.705153
805 0.808975 0.80749 0.175473
806 -0.608825 0.721264 -1.50243
807 1.06881 0.780739 0.679407
808 -0.763833 0.511793 1.38024
809 -0.82971 -1.603 0.121884
810 0.366015 0.11695 0.734023
811 -1.50278 -1.29995 -0.0472848
812 0.138261 -0.769828 -0.10092
813 -0.365201 -0.512581 -0.242705
814 -0.39276 -0.17101 0.391996
815 -0.66035 0.441479 -0.114694
816 0.304125 -0.734413 -0.691348
817 -0.15936 -0.248961 0.132036
818 -0.087616 -0.599285 0.743323
819 1.15336 -0.463314 1.46077
820 -0.241877 0.444424 -0.434826
821 -0.0324899 -0.606987 1.15224
822 -1.26501 -0.506619 -1.25173
823 -0.230011 1.08734 -0.694834
824 -0.984915 -1.09676 -1.30045
825 -0.00944153 0.406743 0.375245
826 0.218104 0.427863 -1.31915
827 -0.421299 -0.057093 -0.23578
828 -0.31743 0.340176 -0.330357
829 -0.823076 -0.29104 0.379978
830 -0.756395 -0.761737 0.371293
831 0.345121 0.215644 0.232469
832 -0.206469 0.707383 -0.19537
833 0.74061 -0.716219 -0.646509
834 0.103451 -0.741107 0.121286
835 2.31842 -0.285612 -0.0554678
836 1.0149 0.45729 -0.878902
837 0.500311 0.27826 -0.576036
838 0.766623 0.362319 0.702638
839 -0.445258 -0.500033 -0.23948
840 -0.335882 -1.09805 -0.129807
841 0.116663 0.357232 0.756473
842 -0.863008 -0.302389 0.365263
843 -0.64847 -0.468829 0.0554999
844 0.494658 -0.159718 0.403625
845 0.544419 -0.811803 0.801231
846 -0.829505 -0.874326 0.179046
847 -0.946999 -0.113937 -0.332393
848 -0.338369 -0.0433613 0.192785
849 0.884504 1.11557 1.91383
850 0.225122 0.298469 0.655969
851 -0.321717 0.187448 -0.207199
852 0.86964 0.24692 -0.543842
853 -0.388406 -0.971808 1.09652
854 -0.250608 0.61928 0.472407
855 -0.315536 -0.025116 -0.222991
856 -0.315122 0.347797 0.0522104
857 -0.0193184 0.668917 0.502434
858 0.00741174 0.68176 1.27663
859 1.04779 -0.233247 -1.35749
860 -1.02867 -0.683576 0.781131
861 0.879112 0.479618 -0.598573
862 1.08031 0.16204 0.527261
863 -0.225831 -0.281705 -0.831467
864 -0.721254 -0.618599 0.970214
865 0.344582 0.983067 0.316403
866 -1.30656 0.539111 -1.33818
867 -0.300137 0.403684 -0.237252
868 1.26718 -0.769611 0.488881
869 -0.213088 -0.0535486 -0.283244
870 0.699357 0.419379 0.0249551
871 0.256671 0.110259 -0.172416
872 -0.0389749 -1.508 0.424131
873 -1.69049 -0.623633 0.322105
874 0.989686 -0.830231 -0.273674
875 -0.390082 -0.275912 -0.249599
876 0.1986 -0.495322 0.490844
877 -0.382999 0.475254 -0.621003
878 1.00633 0.686251 -0.207302
879 0.642487 0.193559 -0.0254443
880 -0.208926 0.254128 0.192765
881 0.89247 -0.0397754 1.12291
882 0.376865 0.765697 0.0383613
883 0.331894 -0.0876517 0.66477
884 -1.23077 0.287753 -0.82793
885 0.538148 -0.552165 -0.00673011
886 -0.625169 0.597033 -1.48178
887 -0.0900364 -0.152551 -0.357572
888 -0.546667 0.215628 -0.301634
889 0.185999 -0.167918 -0.353603
890 -0.164295 0.792801 -0.0998244
891 0.103536 -0.443871 -0.527363
892 -0.176637 -0.559541 0.510481
893 -0.475772 1.70681 0.707292
894 0.903675 0.75416 -0.734181
895 0.999466 -0.0986589 0.0121168
896 0.984458 -1.00344 0.128329
897 -0.0854891 -0.0832668 -1.34186
898 0.689416 0.507196 -0.302547
899 -0.414417 1.12443 0.608216
900 0.609227 -0.237581 -0.195688
901 0.290583 -0.133823 0.00403908
902 -1.13075 -0.31072 -0.632944
903 -0.949655 -0.608407 0.849055
904 -0.411756 -0.67856 -1.19416
905 0.179737 -0.863011 0.242788
906 1.17002 -0.497717 -1.01043
907 -0.613546 -0.194738 -0.504968
908 0.353195 -0.851602 -0.585142
909 -0.999825 -0.207966 -1.62016
910 1.6724 0.498948 -1.44675
911 -0.14835 -0.325436 -0.0410298
912 0.119236 -0.925002 1.21898
913 0.801457 -0.360246 1.18547
914 -0.639304 0.51012 1.22619
915 0.347891 0.647278 0.893551
916 0.313195 0.254385 -1.48428
917 -1.31546 -0.357697 -0.175392
918 0.167256 -0.527581 0.543068
919 -0.893505 0.797428 -0.122555
920 -0.732494 -0.604056 -0.0664213
921 0.160436 0.0445373 -0.0406061
922 -0.378057 -1.58885 -0.26062
923 0.219821 -0.369684 0.498178
924 -0.693512 -0.111108 -0.71122
925 0.602004 0.539214 -0.0269645
926 -0.272252 0.271705 1.45246
927 0.3057 0.343598 -0.961165
928 -1.21419 0.292251 -1.01752
929 -0.484598 0.55715 0.559325
930 -0.688637 0.843679 0.665305
931 -0.144142 -0.503627 0.946265
932 -0.413895 -0.278755 0.850986
933 0.755839 0.855268 -0.638604
934 0.0498208 0.173181 -0.56212
935 0.560192 0.0326216 -0.510055
936 -0.122109 0.195106 0.050606
937 -0.401617 0.183422 0.00636632
938 0.326715 0.346015 0.473277
939 -0.142413 1.47392 -1.80279
940 -0.012243 1.76456 -0.419257
941 -1.06385 0.326829 -0.743775
942 -1.36183 -1.20819 1.41781
943 -0.164916 0.900887 0.474939
944 0.311886 -1.09377 0.00624608
945 -0.93831 -0.0893975 0.763823
946 0.446003 0.246752 -1.82936
947 0.651605 0.263311 0.156447
948 -0.80885 -0.34106 -0.779607
949 0.631052 0.107337 0.0488659
950 0.00385042 -0.24563 -1.23326
951 -0.701811 -1.16922 1.01403
952 -0.407119 -1.33284 -1.04074
953 -1.14836 -0.186462 -0.227135
954 -0.320808 0.628577 1.08377
955 0.0214377 1.10795 -0.769815
956 1.75498 0.155711 0.299467
957 -0.0786214 -1.81729 0.837713
958 -1.43803 0.268266 0.756851
959 0.707689 0.693599 0.455394
960 -0.000561477 0.418105 -0.51684
961 -0.607998 0.945278 -0.847206
962 -1.56876 0.124582 0.161263
963 0.842272 -0.055086 0.33911
964 0.196643 -0.621147 0.248548
965 -0.689425 -1.26518 1.06107
966 -0.482744 0.578671 -1.00534
967 -0.614211 -0.559585 1.0993
968 -0.25524 -0.928354 -0.408613
969 -0.605769 0.44181 -1.06632
970 -0.0932495 -0.312465 0.362672
971 0.483718 0.961143 1.06685
972 -0.0709987 0.286902 -0.5604
973 2.09837 1.56519 0.214528
974 -0.637293 0.0458114 -0.117616
975 0.591327 -0.00383911 0.634173
976 1.01041 -1.10848 -0.799318
977 -0.247065 -0.427338 0.932237
978 -0.631629 -1.18866 -0.566021
979 0.0168666 1.10544 -1.27031
980 0.761758 0.867046 1.17852
981 1.4219 0.400885 -0.629279
982 0.4451 -0.776271 -0.704931
983 1.34604 0.670511 -0.274515
984 0.160127 -0.350367 0.146502
985 -0.236892 0.421973 -0.994791
986 0.823186 0.603684 -0.105105
987 -0.129024 -0.19499 -0.529173
988 -0.734695 -0.157098 0.0517177
989 -0.82376 -0.0624115 -0.182223
990 -1.28917 0.535774 0.232347
991 0.402354 0.721264 -0.0362834
992 -0.266701 0.821143 -0.616888
993 0.810883 -0.252089 -0.787507
994 0.614734 -0.060642 -0.128795
995 -1.89924 -1.0659 0.0612785
996 0.257145 0.0353828 -1.58918
997 2.34788 -1.08454 0.217212
998 -0.414834 -0.327938 0.0544168
999 -0.382182 -0.0957457 0.0468022
1000 0.540571 -0.393853 -0.218217
