474 -0.963109 0.282342 0.151079
475 1.20966 -0.139266 0.426126
476 1.38187 -0.438667 -1.47531
477 0.649583 0.555251 0.085719
478 0.634442 -0.184933 0.125687
479 -0.75138 -0.365114 -1.00575
480 1.46149 -0.264904 -0.505644
481 -0.0908409 -0.554465 0.962146
482 0.808716 0.747076 -0.113005
483 1.13984 -0.25707 0.512732
484 0.346705 0.050928 -0.529731
485 -0.167306 -0.317366 0.265887
486 0.657985 -0.412475 1.49518
487 0.584426 -0.240874 0.149953
488 -0.252182 -0.764978 -1.05891
489 -1.48351 0.997731 1.16544
490 -0.465014 0.973981 0.00548593
491 -1.06524 -0.0571753 -0.0719442
492 -0.50068 0.158322 0.510255
493 1.08109 -0.528881 0.252279
494 -0.135392 1.37366 -0.570701
495 -0.258115 -0.354067 -0.282809
496 0.438965 0.0631001 0.404398
497 -0.116227 -0.409496 0.647519
498 -0.354362 1.52466 0.0960341
499 -0.00456431 -0.510277 -1.76287
500 -1.48014 0.2601 0.385366
501 0.286104 -0.425025 1.63113
502 -0.0496376 -1.98479 -0.136926
503 0.663418 -0.108613 0.36794
504 0.132373 1.13948 -0.166061
505 -0.293445 -0.378184 -0.42754
506 -0.0732258 0.00679626 0.261094
507 1.10723 -1.05454 -0.310667
508 0.661132 0.098351 0.77173
509 0.984864 0.992819 0.675018
510 -0.805337 -1.54392 -0.114254
511 -0.019489 0.765113 -0.0162263
512 -0.191383 0.0124203 0.966766
513 -0.321736 -0.405349 -0.731897
514 0.700659 0.179844 0.161162
515 0.638151 0.455242 -1.1112
516 0.6727 1.07245 -0.603446
517 0.0657032 -1.08731 0.000152713
518 0.639325 0.743481 -0.471095
519 -0.533908 -0.132794 -0.412241
520 0.0304152 -0.0251588 -0.677022
521 0.549204 1.36785 0.605119
522 0.707799 0.0466151 0.477627
523 -0.997677 1.6207 1.08604
524 -0.996746 -1.18243 0.203021
525 0.654247 1.76826 -0.0305507
526 0.346908 -0.863104 -0.849593
527 0.118718 0.912728 1.08272
528 -0.663143 0.754929 1.72227
529 1.15284 -1.15687 0.452404
530 0.337378 -0.715767 0.0561608
531 0.0678377 0.714634 0.894516
532 -0.977827 0.504463 -0.520846
533 -0.0968326 -0.0161859 0.214536
534 -1.1927 0.860868 0.0261599
535 -0.216628 -0.736064 -0.613767
536 0.623058 -1.13151 -0.594773
537 0.428718 0.953842 0.456171
538 0.388475 0.453625 -0.414925
539 -0.0115667 1.09368 0.549153
540 0.298222 1.51429 -0.339298
541 -0.573948 0.315303 -0.300268
542 -0.332462 0.311937 -0.367831
543 -0.00337976 -0.226431 0.282567
544 0.688685 0.327585 0.144043
545 0.189531 -0.546218 -0.0553587
546 -0.206043 -0.444526 0.122766
547 -1.01306 -0.57849 -0.748052
548 0.0883484 0.16658 0.277002
549 0.92899 -1.14847 -0.372266
550 0.277042 -0.0394973 1.16431
551 -0.163666 -1.09632 -0.759597
552 -0.0544433 -0.542261 0.118014
553 0.774843 -0.107188 0.195612
554 -0.06475 -0.857678 -1.23377
555 -0.764117 0.0189184 0.462972
556 -0.628345 -1.2438 -0.128521
557 0.812218 0.52996 -0.594414
558 -0.0126991 -0.467139 -0.742771
559 1.19827 -0.707283 0.269742
560 0.253258 1.05299 -0.0361157
561 0.162773 -0.00733905 0.445749
562 -1.0634 1.01839 1.65185
563 0.205403 1.53771 -0.23677
564 0.0592708 -0.479969 0.813933
565 0.445949 -0.455604 -0.596863
566 0.779901 0.0136227 0.959613
567 -0.6737 0.299398 0.588205
568 -0.92536 0.0712686 0.0306968
569 -0.859615 -0.279773 0.0183262
570 -1.08833 0.413611 -0.0898386
571 0.935284 0.91985 0.37431
572 -1.32135 0.734378 0.322551
573 -0.919956 0.543186 0.141673
574 -0.136687 -0.0293913 0.506828
575 -1.38094 -0.0921058 -1.21833
576 -0.326206 -0.314132 0.640086
577 -0.162515 0.076663 -1.25374
578 0.937238 -1.01588 -1.16089
579 -0.282459 1.54462 0.499249
580 0.433954 -0.322869 -0.0522779
581 -0.129072 -0.652362 -1.05611
582 -1.03093 1.43528 -2.24952
583 0.932658 1.4984 -1.4599
584 0.660032 0.454222 0.117888
585 0.331418 -0.797061 0.359709
586 0.0690608 -0.00542337 1.29135
587 0.511445 1.35601 -0.132127
588 0.297039 0.857885 -0.0979785
589 0.817967 -0.337017 0.764549
590 -0.579929 0.190613 0.284368
591 0.670098 -0.626062 -0.412433
592 -0.989586 -0.335147 -0.49556
593 -0.15256 0.0897056 2.32864
594 -1.42656 0.0369958 -0.445665
595 0.197625 0.107891 0.924575
596 0.432598 -0.497466 0.389225
597 -0.0182185 0.111584 0.821483
598 -0.0474048 -0.128473 0.116873
599 1.22074 0.926644 0.581014
600 -0.291631 0.371902 -0.62976
601 -0.485065 -0.74173 0.914304
602 -0.74103 0.178996 -0.259548
603 0.48309 0.0639654 0.832012
604 0.0591179 1.83123 0.583909
605 0.0616298 0.103228 0.366167
606 -0.269474 1.06897 0.144187
607 -0.803177 0.113025 0.564221
608 0.347189 -0.515763 0.429755
609 -1.14842 -0.167452 -0.091972
610 0.108109 1.13321 -1.37537
611 -0.407631 0.691012 0.825238
612 -0.375317 -0.356378 -0.522181
613 -0.472319 -0.424539 0.158803
614 0.374076 0.0602943 0.0919564
615 0.490073 -0.439317 -0.769452
616 -0.372196 0.167751 -0.273237
617 1.09674 -0.289131 -0.994955
618 -0.951341 -0.960682 -0.217357
619 0.205368 0.305957 0.0759452
620 1.14093 0.393196 0.485037
621 -0.529784 0.142157 0.325534
622 0.101712 -0.500649 0.361124
623 -0.3784 -0.85519 -0.217173
624 -0.33219 -0.36044 0.521533
625 -0.850173 -1.40067 -0.235486
626 0.539678 0.185393 0.163189
627 -0.38535 0.438315 -0.801508
628 -0.365107 1.15605 -0.589939
629 -0.44539 0.525547 0.134554
630 0.230265 0.383866 -1.31688
631 -0.393259 1.16341 -0.85625
632 0.74726 0.339537 -0.384987
633 0.693759 1.53806 0.766373
634 -0.0290687 0.086875 -0.697128
635 -1.04339 0.534832 1.78892
636 0.754227 1.39522 0.389406
637 -0.0887619 -0.234476 -0.208359
638 0.00260707 -0.406297 0.257759
639 0.511098 0.55968 -0.862741
640 -1.36251 0.266563 0.273294
641 0.345675 0.115964 -0.311392
642 -1.02379 -0.0430183 -0.379173
643 1.18615 -0.206347 -0.680472
644 -0.819582 1.31974 -1.79399
645 0.17122 0.163898 0.77038
646 -0.958373 0.648402 0.440708
647 -1.14075 -0.00531166 -0.745086
648 0.195627 -0.507959 0.0213192
649 -0.383723 -0.670898 1.0071
650 -0.0366457 0.230213 -0.0973146
651 0.831629 -0.698004 1.94549
652 1.14384 -0.735108 0.379288
653 -1.16932 0.549513 0.373192
654 -0.236634 0.836611 -0.176085
655 -0.20753 0.591259 -0.268624
656 -0.520556 -0.888602 0.659145
657 -0.0401037 -1.29609 0.76341
658 -0.678268 0.419051 -0.0879178
659 -1.1413 -0.0322797 -0.0607037
660 1.14404 0.365592 0.343832
661 -0.669306 0.375338 0.334315
662 -0.405169 -0.73957 0.162752
663 -0.646185 -0.0655768 -0.569609
664 -0.097947 0.000848376 0.217498
665 0.296095 -0.870222 0.537256
666 0.306194 0.113924 -0.290078
667 -0.605749 0.472572 -1.45852
668 0.134764 0.328781 -0.101113
669 -0.307347 -1.05391 0.292482
670 0.172465 -0.80273 0.231158
671 1.81698 -0.517267 -0.694149
672 -0.13911 -0.173761 -0.617426
673 -1.03851 1.01111 0.308171
674 0.0319871 0.384873 0.294201
675 -1.148 -0.737935 1.01878
676 0.659941 0.10166 0.20902
677 -0.347544 -0.23455 -0.0755546
678 0.570988 -0.279749 -0.285964
679 -0.166503 -1.11848 0.403252
680 -0.228194 0.0553892 -0.747755
681 0.018504 -0.855027 0.659209
682 1.16604 -0.572589 0.420347
683 -0.715666 -0.760015 0.405713
684 -0.0646777 -0.549642 0.237973
685 0.0864629 -0.0733834 0.0134164
686 -0.960172 0.548424 0.232684
687 0.335979 -0.56004 -0.171518
688 0.402362 1.50207 1.68429
689 0.306776 0.452061 0.0267517
690 -0.672336 0.410701 0.660995
691 0.394419 0.710247 -0.230634
692 -1.06839 -0.107363 0.53153
693 0.325993 0.0293056 0.556594
694 0.580718 0.0412044 0.854567
695 0.538195 0.251351 -0.028026
696 -0.0834119 0.037827 0.11114
697 0.771462 0.288697 -0.0636408
698 0.507149 0.357079 -0.609037
699 -0.079572 -0.178725 0.900237
700 0.193641 1.52415 -1.20875
701 -0.512389 0.0883922 0.83401
702 0.322359 -0.0731136 0.487878
703 -0.686791 -1.47811 -1.00816
704 0.255498 -0.828175 0.209718
705 0.145001 0.377453 -0.478865
706 -1.09297 0.799412 -0.378932
707 0.908995 0.134434 0.191625
708 1.07195 1.10712 -0.957779
709 -1.45227 0.108642 -0.750668
710 0.215282 0.632196 1.34161
711 0.483682 0.216533 -0.766722
712 1.10535 -0.353292 -0.46954
713 0.272406 0.197634 2.08365
714 -0.0586215 0.451727 0.370953
715 0.0948212 -0.00486608 0.0522821
716 0.608297 0.949394 -0.247634
717 1.19974 0.398928 0.226466
718 -1.27868 0.123401 0.877653
719 -0.0597225 -0.042115 -0.428411
720 -0.459836 -0.413855 0.105712
721 0.741768 0.625465 -0.247195
722 0.602772 0.264939 -0.78616
723 -0.311509 -0.771932 0.322908
724 0.367158 -0.223442 -0.692528
725 0.250969 1.77531 -0.229263
726 -0.0343977 0.36859 -0.352235
727 0.442893 -0.0898806 -0.82942
728 0.401796 0.866618 -0.426781
729 0.945482 0.500759 -0.892487
730 -0.235175 -0.831728 0.269592
731 0.727598 -0.0499681 0.180101
732 -1.44008 -0.286921 1.26658
733 -0.20576 0.378327 0.332048
734 0.780001 0.691272 0.64139
735 0.15412 0.69193 0.643379
736 -0.444621 0.529038 0.563553
737 0.268106 -1.02524 -0.084388
738 0.64746 -0.23743 0.150026
739 -0.0825695 0.299958 -1.4778
740 0.0820393 -0.460563 -0.247727
741 -0.744341 0.711378 -0.337272
742 -0.0297485 -0.361645 -1.24195
743 -0.207553 0.505841 0.365982
744 0.250747 4.91394e-05 -0.895429
745 -0.723431 0.458556 -0.363439
746 -0.380464 -0.132357 0.181181
747 -0.540735 -0.519977 -0.103853
748 0.560723 0.737035 -0.309097
749 0.0736698 -0.84962 0.290826
750 0.0358376 0.860164 0.0333075
751 -0.244822 -0.383771 1.70904
752 0.109682 -0.458544 -0.236226
753 -0.839085 -0.211649 0.413759
754 0.0254835 -0.318807 -0.437358
755 -0.665293 0.255014 0.423872
756 0.833969 -0.0539395 1.1664
757 0.0385329 0.720927 -0.225219
758 -0.852546 1.25639 -1.11641
759 -0.0303152 -1.4498 -0.18029
760 -1.09319 0.381555 -0.647401
761 -0.444632 -0.0373301 1.48368
762 -0.377058 0.375528 -0.782868
763 0.208424 0.118228 0.0404067
764 -1.37761 -0.505964 -0.137555
765 -0.380993 0.369847 0.165748
766 -0.8267 1.06487 -0.995996
767 0.583664 -0.546235 0.0194746
768 0.121773 -0.207729 -0.490997
769 0.745684 0.540435 0.520038
770 -0.675473 -0.241852 0.579275
771 -0.15632 -0.149808 0.324165
772 1.65682 -0.0760174 0.550386
773 -0.529082 0.155759 -0.0710281
774 0.275606 0.0279186 0.251921
775 0.233574 -1.29345 -0.306
776 -0.0794546 -0.68543 0.833468
777 -0.443676 -0.185922 -1.30453
778 0.446518 0.0904845 -0.535499
779 -0.643028 -0.134039 -1.07562
780 0.331805 -0.592019 -1.33538
781 -0.228765 -0.0544255 0.314826
782 -0.571805 -1.22007 0.260651
783 0.678202 -0.354661 -0.0212895
784 0.696274 0.162856 0.0602112
785 -0.538583 -0.178569 0.42357
786 -0.652451 -0.262731 0.198279
787 -0.979286 -0.20533 -0.453539
788 -0.297357 0.215024 -1.04415
789 0.235769 0.605211 1.04173
790 1.7117 -0.181883 -0.425034
791 0.0874087 0.186775 1.15901
792 -0.300114 -0.722472 -0.116987
793 -0.0696948 -0.300944 -0.948587
794 1.05288 -0.976827 1.13779
795 0.679776 0.531485 0.401171
796 -0.214546 -0.390657 -0.453762
797 1.4832 0.947301 0.601715
798 0.169549 0.259527 0.658151
799 -0.175323 0.322385 -0.247361
800 0.518624 -0.578244 0.677681
801 -0.444039 0.110376 -0.375382
802 -0.934846 0.0548445 0.348353
803 -0.790645 -0.291836 -1.20159
804 0.187681 -0.0111497 -0.560369
805 2.24821 0.167586 -0.00513746
806 0.546092 0.957297 0.154407
807 0.526158 -1.13447 -0.391622
808 0.876037 -0.665213 -0.687188
809 0.978177 0.753405 -0.294632
810 0.674501 -0.480543 0.590993
811 0.160553 0.183168 -0.658569
812 0.715099 -0.840413 -0.0993637
813 -0.88069 0.377125 0.101302
814 -0.0509913 -1.03958 0.47922
815 -0.586744 0.840195 -1.03255
816 -0.602202 -0.739324 -0.0479512
817 0.600869 0.785652 1.09869
818 0.636996 -0.181073 -0.687176
819 -0.109161 0.27105 0.292983
820 -0.75566 0.23172 0.583754
821 -0.473682 -0.531058 -1.08709
822 0.38037 0.933845 -0.79723
823 -0.000795808 -0.159072 -0.679874
824 -0.976902 -0.419104 -0.686918
825 1.03505 0.646305 -0.947628
826 0.992927 -0.209908 0.356678
827 -1.22022 -1.0242 0.0547137
828 -0.333608 0.199671 0.0207228
829 -0.416406 -0.18755 -0.697372
830 0.441321 0.464438 -0.350933
831 -0.0383781 0.328635 0.0836255
832 0.0829157 1.43496 -0.527188
833 -0.266895 -0.726674 -0.385759
834 -0.354359 -0.304628 -0.471039
835 -0.425113 1.04288 0.342316
836 -0.616083 -0.691261 -1.17047
837 -0.371708 -0.44472 -0.133773
838 -0.776266 -0.233802 0.071587
839 0.370181 0.2954 -0.363829
840 -0.429378 0.909234 -0.910298
841 0.821466 -0.281481 -1.53713
842 0.545801 0.523114 0.275527
843 0.418527 0.951291 0.667681
844 -0.0131675 0.313933 -0.0138586
845 0.091201 -0.330682 -0.369675
846 -0.180633 0.892666 0.692147
847 -0.487564 -1.06361 0.209708
848 0.408368 -1.26344 0.070326
849 -1.59438 0.886967 -0.0482904
850 -0.351335 0.00198506 -1.17039
851 1.40123 -0.988016 -0.219039
852 0.33092 -0.864275 -1.05637
853 -0.770377 -0.124878 -0.451305
854 0.48465 -1.14036 -1.4323
855 -0.0194677 -0.00617226 -0.834149
856 -0.284131 1.10523 -1.32556
857 0.455843 -0.213162 1.19097
858 0.311753 0.596203 0.540989
859 -1.11222 -0.764403 1.10929
860 -0.577939 -0.0721806 -0.612444
861 -0.146876 1.34586 0.0669996
862 -0.855618 0.332621 0.401879
863 -1.33292 -0.382373 0.0128963
864 -0.840401 -0.642136 -1.09745
865 -1.28803 -0.805632 0.851152
866 0.572649 0.66734 -1.12888
867 0.604346 -0.319065 0.462048
868 0.558617 0.670274 -0.18899
869 0.485972 -1.07539 0.405672
870 -0.307854 -1.42678 -0.683376
871 -0.965968 -0.453531 0.153036
872 -0.855804 0.279562 0.827176
873 -0.634482 0.359741 -0.163573
874 0.576735 -0.693226 -1.57747
875 0.300329 0.827327 -0.459026
876 0.327385 -0.946167 0.577555
877 -0.675329 -0.787739 -1.16282
878 -0.0937691 -0.752976 -0.691706
879 0.183812 -0.355022 -0.00948186
880 -0.39285 0.0795837 -1.26382
881 -0.0647863 -0.167209 -0.327153
882 0.0201999 0.288597 1.94557
883 -0.157883 0.735674 -0.117967
884 -0.975385 0.681508 0.195521
885 0.224043 0.0753054 0.405702
886 0.57043 0.880171 0.154723
887 -0.699339 -0.708569 -0.955836
888 -0.431791 -0.240965 -0.409641
889 0.196739 -0.527501 0.443049
890 0.377089 -0.159929 0.0839846
891 0.204584 -0.112836 -0.738195
892 0.42134 0.767649 0.339883
893 -0.028959 0.403265 0.623697
894 0.115523 -0.334926 -1.79869
895 -0.800442 0.435769 0.461878
896 -0.0379796 -0.20585 -0.492294
897 0.346793 -0.122443 0.523737
898 0.961188 1.04323 0.912063
899 -0.00626593 0.590283 0.12713
900 -1.39067 0.42692 -0.0214592
901 -0.11887 0.242017 -0.931116
902 -0.671447 0.10218 -0.37105
903 -0.852016 0.182318 -0.439745
904 1.27913 0.540084 1.99002
905 0.937099 0.485048 0.656257
906 -1.23371 0.185294 0.109267
907 1.20885 -1.18425 -1.47309
908 1.05506 -0.233535 -0.634577
909 0.301657 -0.0853468 0.953898
910 0.469663 -0.209038 -0.281772
911 -1.27099 -0.641877 -1.64287
912 0.54873 -0.29404 0.521661
913 -0.0575753 -1.43322 -0.539513
914 -0.274244 -1.19976 0.814942
915 -0.533189 -0.493257 0.618551
916 -0.948823 -0.115237 -0.168517
917 -0.488977 0.408294 -0.640465
918 1.40631 -0.282356 0.148837
919 1.23514 -0.364928 -0.220525
920 -0.233285 0.291558 0.854573
921 -0.218539 0.66392 -0.485247
922 -0.993824 -0.465582 -0.49482
923 0.0851901 -0.234716 0.156473
924 -0.0554794 -0.974282 -0.482139
925 -0.604821 -1.22807 0.304836
926 0.38538 -0.909376 1.17936
927 0.418728 -0.856457 0.704755
928 -0.0219083 -0.220364 -1.06774
929 0.663277 0.0886027 0.759386
930 -0.71863 1.17988 -1.12682
931 -0.32881 0.249047 -0.252048
932 -0.569118 -0.182312 0.446544
933 0.362853 -0.813032 0.46821
934 -1.05257 -0.312343 0.1199
935 0.425728 0.0929034 0.507728
936 -1.17401 0.0325132 0.843601
937 -0.685392 -0.62827 -0.430033
938 0.610457 -0.492108 0.442185
939 -0.461841 -0.0800457 -0.178709
940 -0.302336 0.505775 -0.153532
941 -0.11349 -0.418703 0.691504
942 0.461725 -0.510542 -0.989029
943 0.835866 -0.406386 -0.663222
944 1.09704 0.873648 -0.847697
945 -1.0564 -0.912697 -0.12987
946 0.230605 -0.801668 0.345105
947 -0.377712 0.218653 0.561272
948 -0.389677 -0.0621663 0.356344
949 -0.0871999 1.47995 0.355183
950 0.105315 -0.587682 0.397574
951 -0.688664 1.21621 -0.213807
952 0.425034 0.966641 -1.02629
953 -0.828952 -0.493465 0.494937
954 1.35875 0.668782 -0.0677146
955 1.25404 0.486127 0.703843
956 0.731089 -0.249178 0.191643
957 -0.986626 1.24191 1.20014
958 0.996023 -0.616872 -0.710124
959 -0.381775 0.0802227 -0.112114
960 -1.93079 1.30982 -0.650713
961 0.0693201 0.37222 1.30994
962 0.519188 -0.8228 -0.53101
963 0.893522 0.774413 -0.851622
964 -0.0163777 0.212974 -0.0726581
965 -0.232175 0.522305 -0.145383
966 1.1313 0.180715 -0.150369
967 -0.0651799 0.359235 -0.234225
968 -0.172119 1.08715 -0.249214
969 1.43496 -1.83799 0.605086
970 0.017858 -1.12285 -0.307165
971 1.03134 0.315429 -0.231827
972 0.307424 1.37996 -1.27113
973 -0.011889 -0.536149 0.107516
974 1.01524 0.0202308 -0.791612
975 1.67516 -0.742923 0.419342
976 0.359769 0.33823 -0.221023
977 -1.06738 0.50973 -0.0223716
978 0.0653039 0.0218039 -0.623127
979 0.165687 0.77271 0.0799028
980 0.70982 -1.56274 -0.14833
981 0.501111 0.0428197 -0.1153
982 -0.238186 0.186551 -0.841862
983 -0.940617 0.457802 -0.688631
984 -1.42066 -0.591935 1.15335
985 -1.34765 1.1707 0.308589
986 -0.0109833 0.186573 -0.435101
987 1.56145 -0.358237 -0.44653
988 0.584013 0.428048 -0.718904
989 0.560326 1.1014 0.906265
990 0.346441 0.518589 -0.464864
991 0.483228 0.139276 -0.591646
992 0.66625 0.656478 0.0623247
993 -1.41708 -0.993464 1.30358
994 -0.443702 0.120431 -0.354527
995 1.30864 -1.17515 0.886601
996 0.18238 -1.04061 0.579226
997 1.16681 0.657202 -1.08703
998 -1.5134 0.125641 -0.512423
999 -0.669954 0.225887 -1.19921
1000 -0.355842 -0.954363 -0.15336
